date start,value
2025-06-05 11:00:00,11.307692307692308
2025-06-06 11:00:00,9.576923076923077
2025-06-07 11:00:00,8.307692307692308
2025-06-08 11:00:00,9.615384615384615
2025-06-09 11:00:00,8.615384615384615
2025-06-10 11:00:00,18.73076923076923
2025-06-11 11:00:00,12.76923076923077
2025-06-12 11:00:00,11.538461538461538
2025-06-13 11:00:00,10.5
2025-06-14 11:00:00,14.038461538461538
2025-06-15 11:00:00,16.846153846153847
2025-06-16 11:00:00,10.653846153846153
2025-06-17 11:00:00,14.0
2025-06-18 11:00:00,18.115384615384617
2025-06-19 11:00:00,12.346153846153847
2025-06-20 11:00:00,12.384615384615385
2025-06-21 11:00:00,14.884615384615385
2025-06-22 11:00:00,17.115384615384617
2025-06-23 11:00:00,17.26923076923077
2025-06-24 11:00:00,13.153846153846153
2025-06-25 11:00:00,10.423076923076923
2025-06-26 11:00:00,13.153846153846153
2025-06-27 11:00:00,10.807692307692308
2025-06-28 11:00:00,11.192307692307692
2025-06-29 11:00:00,10.115384615384615
2025-06-30 11:00:00,11.961538461538462
2025-07-01 11:00:00,14.653846153846153
2025-07-02 11:00:00,18.03846153846154
2025-07-03 11:00:00,14.961538461538462
2025-07-04 11:00:00,14.653846153846153
2025-07-05 11:00:00,13.692307692307692
2025-07-06 11:00:00,11.192307692307692
2025-07-07 11:00:00,11.73076923076923
2025-07-08 11:00:00,11.076923076923077
2025-07-09 11:00:00,8.692307692307692
2025-07-10 11:00:00,10.615384615384615
2025-07-11 11:00:00,10.23076923076923
2025-07-12 11:00:00,8.615384615384615
2025-07-13 11:00:00,11.076923076923077
2025-07-14 11:00:00,14.692307692307692
2025-07-15 11:00:00,14.076923076923077
2025-07-16 11:00:00,11.461538461538462
2025-07-17 11:00:00,10.923076923076923
2025-07-18 11:00:00,13.038461538461538
2025-07-19 11:00:00,14.576923076923077
2025-07-20 11:00:00,18.192307692307693
2025-07-21 11:00:00,15.038461538461538
2025-07-22 11:00:00,11.76923076923077
2025-07-23 11:00:00,10.615384615384615
2025-07-24 11:00:00,10.73076923076923
2025-07-25 11:00:00,12.461538461538462
2025-07-26 11:00:00,10.73076923076923
2025-07-27 11:00:00,12.5
2025-07-28 11:00:00,13.23076923076923
2025-07-29 11:00:00,8.692307692307692
2025-07-30 11:00:00,10.076923076923077
2025-07-31 11:00:00,9.692307692307692
2025-08-01 11:00:00,10.038461538461538
2025-08-02 11:00:00,8.923076923076923
2025-08-03 11:00:00,7.538461538461538
2025-08-04 11:00:00,8.923076923076923
2025-08-05 11:00:00,10.192307692307692
2025-08-06 11:00:00,10.0
2025-08-07 11:00:00,12.76923076923077
2025-08-08 11:00:00,17.46153846153846
2025-08-09 11:00:00,19.153846153846153
2025-08-10 11:00:00,13.923076923076923
2025-08-11 11:00:00,14.076923076923077
2025-08-12 11:00:00,17.153846153846153
2025-08-13 11:00:00,21.46153846153846
2025-08-14 11:00:00,29.46153846153846
2025-08-15 11:00:00,31.03846153846154
2025-08-16 11:00:00,18.076923076923077
2025-08-17 11:00:00,12.807692307692308
2025-08-18 11:00:00,11.076923076923077
2025-08-19 11:00:00,14.846153846153847
2025-08-20 11:00:00,14.538461538461538
2025-08-21 11:00:00,12.307692307692308
2025-08-22 11:00:00,11.115384615384615
2025-08-23 11:00:00,7.115384615384615
2025-08-24 11:00:00,7.269230769230769
2025-08-25 11:00:00,9.923076923076923
2025-08-26 11:00:00,12.192307692307692
2025-08-27 11:00:00,20.5
2025-08-28 11:00:00,17.807692307692307
2025-08-29 11:00:00,15.076923076923077
2025-08-30 11:00:00,12.346153846153847
2025-08-31 11:00:00,8.76923076923077
2025-09-01 11:00:00,10.76923076923077
2025-09-02 11:00:00,8.384615384615385
2025-09-03 11:00:00,8.884615384615385
2025-09-04 11:00:00,10.038461538461538
2025-09-05 11:00:00,8.73076923076923
2025-09-06 11:00:00,9.307692307692308
2025-09-07 11:00:00,8.26923076923077
2025-09-08 11:00:00,10.76923076923077
2025-09-09 11:00:00,19.73076923076923
2025-09-10 11:00:00,18.576923076923077
2025-09-11 11:00:00,9.923076923076923
2025-09-12 11:00:00,8.038461538461538
2025-09-13 11:00:00,8.538461538461538
2025-09-14 11:00:00,7.884615384615385
2025-09-15 11:00:00,7.1923076923076925
2025-09-16 11:00:00,9.461538461538462
2025-09-17 11:00:00,9.346153846153847
2025-09-18 11:00:00,7.615384615384615
2025-09-19 11:00:00,11.346153846153847
2025-09-20 11:00:00,14.538461538461538
2025-09-21 11:00:00,15.0
2025-09-22 11:00:00,9.23076923076923
2025-09-23 11:00:00,8.384615384615385
2025-09-24 11:00:00,8.307692307692308
2025-09-25 11:00:00,10.73076923076923
2025-09-26 11:00:00,14.384615384615385
2025-09-27 11:00:00,16.653846153846153
2025-09-28 11:00:00,15.884615384615385
2025-09-29 11:00:00,12.76923076923077
2025-09-30 11:00:00,13.692307692307692
2025-10-01 11:00:00,18.846153846153847
2025-10-02 11:00:00,18.72
2025-10-03 11:00:00,15.576923076923077
2025-10-04 11:00:00,11.23076923076923
2025-10-05 11:00:00,7.884615384615385
2025-10-06 11:00:00,9.846153846153847
2025-10-07 11:00:00,10.153846153846153
2025-10-08 11:00:00,9.26923076923077
2025-10-09 11:00:00,9.038461538461538
2025-10-10 11:00:00,11.538461538461538
2025-10-11 11:00:00,10.0
2025-10-12 11:00:00,7.884615384615385
2025-10-13 11:00:00,8.846153846153847
2025-10-14 11:00:00,8.115384615384615
2025-10-15 11:00:00,9.115384615384615
2025-10-16 11:00:00,9.115384615384615
2025-10-17 11:00:00,9.615384615384615
2025-10-18 11:00:00,9.692307692307692
2025-10-19 11:00:00,9.076923076923077
2025-10-20 11:00:00,12.23076923076923
2025-10-21 11:00:00,12.923076923076923
2025-10-22 11:00:00,11.423076923076923
2025-10-23 11:00:00,9.96
2025-10-24 11:00:00,7.0
2025-10-25 11:00:00,5.884615384615385
2025-10-26 11:00:00,6.68
2025-10-27 11:00:00,5.04
2025-10-28 11:00:00,7.24
2025-10-29 11:00:00,9.076923076923077
2025-10-30 11:00:00,7.615384615384615
2025-10-31 11:00:00,11.23076923076923
2025-11-01 11:00:00,12.5
2025-11-02 11:00:00,11.576923076923077
2025-11-03 11:00:00,9.807692307692308
2025-11-04 11:00:00,10.153846153846153
2025-11-05 11:00:00,12.884615384615385
2025-11-06 11:00:00,15.192307692307692
2025-11-07 11:00:00,22.53846153846154
2025-11-08 11:00:00,24.192307692307693
2025-11-09 11:00:00,25.0
2025-11-10 11:00:00,17.846153846153847
2025-11-11 11:00:00,12.52
2025-11-12 11:00:00,12.807692307692308
2025-11-13 11:00:00,11.807692307692308
2025-11-14 11:00:00,13.923076923076923
2025-11-15 11:00:00,6.346153846153846
2025-11-16 11:00:00,12.615384615384615
2025-11-17 11:00:00,8.923076923076923
2025-11-18 11:00:00,8.884615384615385
2025-11-19 11:00:00,10.076923076923077
2025-11-20 11:00:00,9.23076923076923
2025-11-21 11:00:00,12.192307692307692
2025-11-22 11:00:00,16.96153846153846
2025-11-23 11:00:00,16.153846153846153
2025-11-24 11:00:00,15.76923076923077
2025-11-25 11:00:00,24.115384615384617
2025-11-26 11:00:00,18.923076923076923
2025-11-27 11:00:00,15.384615384615385
2025-11-28 11:00:00,10.923076923076923
2025-11-29 11:00:00,12.615384615384615
2025-11-30 11:00:00,11.923076923076923
2025-12-01 11:00:00,11.653846153846153
2025-12-02 11:00:00,14.26923076923077
2025-12-03 11:00:00,17.076923076923077
2025-12-04 11:00:00,18.307692307692307
2025-12-05 11:00:00,27.0
2025-12-06 11:00:00,14.307692307692308
2025-12-07 11:00:00,9.076923076923077
2025-12-08 11:00:00,7.538461538461538
2025-12-09 11:00:00,8.307692307692308
2025-12-10 11:00:00,10.0
2025-12-11 11:00:00,13.076923076923077
2025-12-12 11:00:00,15.692307692307692
2025-12-13 11:00:00,16.076923076923077
2025-12-14 11:00:00,13.307692307692308
2025-12-15 11:00:00,11.76923076923077
2025-12-16 11:00:00,16.346153846153847
2025-12-17 11:00:00,19.692307692307693
2025-12-18 11:00:00,15.576923076923077
2025-12-19 11:00:00,12.038461538461538
2025-12-20 11:00:00,14.73076923076923
2025-12-21 11:00:00,20.307692307692307
2025-12-22 11:00:00,19.884615384615383
2025-12-23 11:00:00,16.0
2025-12-24 11:00:00,10.692307692307692
2025-12-25 11:00:00,24.076923076923077
2025-12-26 11:00:00,28.615384615384617
2025-12-27 11:00:00,14.884615384615385
2025-12-28 11:00:00,9.115384615384615
2025-12-29 11:00:00,11.0
2025-12-30 11:00:00,6.846153846153846
2025-12-31 11:00:00,11.0
2026-01-01 11:00:00,15.08
2026-01-02 11:00:00,5.28
2026-01-03 11:00:00,6.230769230769231
2026-01-04 11:00:00,6.961538461538462
2026-01-05 11:00:00,10.846153846153847
2026-01-06 11:00:00,18.53846153846154
2026-01-07 11:00:00,19.384615384615383
2026-01-08 11:00:00,24.192307692307693
2026-01-09 11:00:00,28.076923076923077
2026-01-10 11:00:00,12.692307692307692
2026-01-11 11:00:00,9.346153846153847
2026-01-12 11:00:00,16.346153846153847
2026-01-13 11:00:00,18.153846153846153
2026-01-14 11:00:00,11.5
2026-01-15 11:00:00,13.923076923076923
2026-01-16 11:00:00,19.307692307692307
2026-01-17 11:00:00,21.46153846153846
2026-01-18 11:00:00,29.807692307692307
2026-01-19 11:00:00,26.73076923076923
2026-01-20 11:00:00,28.153846153846153
2026-01-21 11:00:00,33.84615384615385
2026-01-22 11:00:00,50.96153846153846
2026-01-23 11:00:00,80.03846153846153
2026-01-24 11:00:00,57.07692307692308
2026-01-25 11:00:00,56.76923076923077
2026-01-26 11:00:00,23.5
2026-01-27 11:00:00,25.346153846153847
2026-01-28 11:00:00,21.5
2026-01-29 11:00:00,22.846153846153847
2026-01-30 11:00:00,34.46153846153846
2026-01-31 11:00:00,34.5
2026-02-01 11:00:00,24.46153846153846
2026-02-02 11:00:00,34.96153846153846
2026-02-03 11:00:00,33.84615384615385
2026-02-04 11:00:00,46.30769230769231
2026-02-05 11:00:00,44.65384615384615
2026-02-06 11:00:00,56.61538461538461
2026-02-07 11:00:00,45.42307692307692
2026-02-08 11:00:00,29.576923076923077
2026-02-09 11:00:00,41.73076923076923
2026-02-10 11:00:00,35.26923076923077
2026-02-11 11:00:00,19.307692307692307
2026-02-12 11:00:00,9.884615384615385
2026-02-13 11:00:00,8.23076923076923
2026-02-14 11:00:00,9.653846153846153
2026-02-15 11:00:00,8.23076923076923
2026-02-16 11:00:00,20.653846153846153
2026-02-17 11:00:00,38.57692307692308
2026-02-18 11:00:00,30.46153846153846
2026-02-19 11:00:00,22.96153846153846
2026-02-20 11:00:00,23.384615384615383
2026-02-21 11:00:00,13.76923076923077
2026-02-22 11:00:00,6.1923076923076925
2026-02-23 11:00:00,7.269230769230769
2026-02-24 11:00:00,11.08
2026-02-25 11:00:00,15.24
2026-02-26 11:00:00,16.692307692307693
2026-02-27 11:00:00,21.153846153846153
2026-02-28 11:00:00,19.346153846153847
