date start,value
2023-06-05 11:00:00,13.117647058823529
2023-06-06 11:00:00,17.41176470588235
2023-06-07 11:00:00,21.157894736842106
2023-06-08 11:00:00,19.157894736842106
2023-06-09 11:00:00,16.72222222222222
2023-06-10 11:00:00,18.842105263157894
2023-06-11 11:00:00,16.526315789473685
2023-06-12 11:00:00,17.68421052631579
2023-06-13 11:00:00,17.42105263157895
2023-06-14 11:00:00,17.0
2023-06-15 11:00:00,15.421052631578947
2023-06-16 11:00:00,19.25
2023-06-17 11:00:00,18.894736842105264
2023-06-18 11:00:00,19.944444444444443
2023-06-19 11:00:00,14.588235294117647
2023-06-20 11:00:00,18.4375
2023-06-21 11:00:00,16.333333333333332
2023-06-22 11:00:00,17.555555555555557
2023-06-23 11:00:00,12.68421052631579
2023-06-24 11:00:00,14.333333333333334
2023-06-25 11:00:00,15.444444444444445
2023-06-26 11:00:00,15.105263157894736
2023-06-27 11:00:00,11.68421052631579
2023-06-28 11:00:00,15.0625
2023-06-29 11:00:00,20.75
2023-06-30 11:00:00,16.647058823529413
2023-07-01 11:00:00,10.052631578947368
2023-07-02 11:00:00,19.105263157894736
2023-07-03 11:00:00,15.31578947368421
2023-07-04 11:00:00,13.38888888888889
2023-07-05 11:00:00,9.375
2023-07-06 11:00:00,10.642857142857142
2023-07-07 11:00:00,16.842105263157894
2023-07-08 11:00:00,19.63157894736842
2023-07-09 11:00:00,18.210526315789473
2023-07-10 11:00:00,17.05263157894737
2023-07-11 11:00:00,18.88888888888889
2023-07-12 11:00:00,10.8125
2023-07-13 11:00:00,9.411764705882353
2023-07-14 11:00:00,14.235294117647058
2023-07-15 11:00:00,15.61111111111111
2023-07-16 11:00:00,10.88888888888889
2023-07-17 11:00:00,11.38888888888889
2023-07-18 11:00:00,12.352941176470589
2023-07-19 11:00:00,15.333333333333334
2023-07-20 11:00:00,10.277777777777779
2023-07-21 11:00:00,12.0
2023-07-22 11:00:00,12.222222222222221
2023-07-23 11:00:00,10.833333333333334
2023-07-24 11:00:00,10.222222222222221
2023-07-25 11:00:00,10.0
2023-07-26 11:00:00,9.944444444444445
2023-07-27 11:00:00,9.5625
2023-07-28 11:00:00,5.3125
2023-07-29 11:00:00,6.294117647058823
2023-07-30 11:00:00,6.882352941176471
2023-07-31 11:00:00,10.444444444444445
2023-08-01 11:00:00,6.529411764705882
2023-08-02 11:00:00,7.0588235294117645
2023-08-03 11:00:00,6.0
2023-08-04 11:00:00,9.38888888888889
2023-08-05 11:00:00,9.5
2023-08-06 11:00:00,4.647058823529412
2023-08-07 11:00:00,6.588235294117647
2023-08-08 11:00:00,8.882352941176471
2023-08-09 11:00:00,9.0
2023-08-10 11:00:00,12.764705882352942
2023-08-11 11:00:00,15.647058823529411
2023-08-12 11:00:00,12.176470588235293
2023-08-13 11:00:00,8.823529411764707
2023-08-14 11:00:00,13.6875
2023-08-15 11:00:00,11.75
2023-08-16 11:00:00,12.235294117647058
2023-08-17 11:00:00,11.411764705882353
2023-08-18 11:00:00,17.235294117647058
2023-08-19 11:00:00,19.61111111111111
2023-08-20 11:00:00,17.055555555555557
2023-08-21 11:00:00,17.055555555555557
2023-08-22 11:00:00,19.38888888888889
2023-08-23 11:00:00,18.705882352941178
2023-08-24 11:00:00,18.555555555555557
2023-08-25 11:00:00,15.176470588235293
2023-08-26 11:00:00,9.944444444444445
2023-08-27 11:00:00,8.722222222222221
2023-08-28 11:00:00,8.333333333333334
2023-08-29 11:00:00,13.058823529411764
2023-08-30 11:00:00,11.444444444444445
2023-08-31 11:00:00,9.555555555555555
2023-09-01 11:00:00,6.333333333333333
2023-09-02 11:00:00,7.5
2023-09-03 11:00:00,10.777777777777779
2023-09-04 11:00:00,10.88888888888889
2023-09-05 11:00:00,12.277777777777779
2023-09-06 11:00:00,15.357142857142858
2023-09-07 11:00:00,18.625
2023-09-08 11:00:00,22.0
2023-09-09 11:00:00,25.5625
2023-09-10 11:00:00,30.352941176470587
2023-09-11 11:00:00,34.705882352941174
2023-09-12 11:00:00,29.0
2023-09-13 11:00:00,11.666666666666666
2023-09-14 11:00:00,8.944444444444445
2023-09-15 11:00:00,12.333333333333334
2023-09-16 11:00:00,15.555555555555555
2023-09-17 11:00:00,17.61111111111111
2023-09-18 11:00:00,13.88888888888889
2023-09-19 11:00:00,8.61111111111111
2023-09-20 11:00:00,9.882352941176471
2023-09-21 11:00:00,11.555555555555555
2023-09-22 11:00:00,6.764705882352941
2023-09-23 11:00:00,6.833333333333333
2023-09-24 11:00:00,8.61111111111111
2023-09-25 11:00:00,11.333333333333334
2023-09-26 11:00:00,16.529411764705884
2023-09-27 11:00:00,19.944444444444443
2023-09-28 11:00:00,21.333333333333332
2023-09-29 11:00:00,19.38888888888889
2023-09-30 11:00:00,13.0
2023-10-01 11:00:00,16.444444444444443
2023-10-02 11:00:00,23.555555555555557
2023-10-03 11:00:00,16.055555555555557
2023-10-04 11:00:00,12.055555555555555
2023-10-05 11:00:00,14.705882352941176
2023-10-06 11:00:00,16.41176470588235
2023-10-07 11:00:00,15.555555555555555
2023-10-08 11:00:00,19.11111111111111
2023-10-09 11:00:00,24.833333333333332
2023-10-10 11:00:00,25.0
2023-10-11 11:00:00,28.055555555555557
2023-10-12 11:00:00,28.22222222222222
2023-10-13 11:00:00,22.31578947368421
2023-10-14 11:00:00,13.052631578947368
2023-10-15 11:00:00,7.888888888888889
2023-10-16 11:00:00,9.61111111111111
2023-10-17 11:00:00,12.0
2023-10-18 11:00:00,16.1875
2023-10-19 11:00:00,15.777777777777779
2023-10-20 11:00:00,8.777777777777779
2023-10-21 11:00:00,5.294117647058823
2023-10-22 11:00:00,9.0
2023-10-23 11:00:00,12.944444444444445
2023-10-24 11:00:00,10.666666666666666
2023-10-25 11:00:00,7.833333333333333
2023-10-26 11:00:00,8.38888888888889
2023-10-27 11:00:00,8.5
2023-10-28 11:00:00,7.944444444444445
2023-10-29 11:00:00,6.166666666666667
2023-10-30 11:00:00,7.764705882352941
2023-10-31 11:00:00,6.529411764705882
2023-11-01 11:00:00,7.588235294117647
2023-11-02 11:00:00,6.411764705882353
2023-11-03 11:00:00,9.705882352941176
2023-11-04 11:00:00,5.833333333333333
2023-11-05 11:00:00,4.5
2023-11-06 11:00:00,7.176470588235294
2023-11-07 11:00:00,6.875
2023-11-08 11:00:00,8.88888888888889
2023-11-09 11:00:00,8.555555555555555
2023-11-10 11:00:00,6.631578947368421
2023-11-11 11:00:00,7.157894736842105
2023-11-12 11:00:00,10.894736842105264
2023-11-13 11:00:00,8.38888888888889
2023-11-14 11:00:00,11.31578947368421
2023-11-15 11:00:00,7.888888888888889
2023-11-16 11:00:00,11.555555555555555
2023-11-17 11:00:00,13.222222222222221
2023-11-18 11:00:00,10.777777777777779
2023-11-19 11:00:00,7.055555555555555
2023-11-20 11:00:00,8.333333333333334
2023-11-21 11:00:00,9.882352941176471
2023-11-22 11:00:00,8.0
2023-11-23 11:00:00,12.88888888888889
2023-11-24 11:00:00,5.611111111111111
2023-11-25 11:00:00,6.5
2023-11-26 11:00:00,9.0
2023-11-27 11:00:00,7.764705882352941
2023-11-28 11:00:00,6.0
2023-11-29 11:00:00,11.235294117647058
2023-11-30 11:00:00,16.444444444444443
2023-12-01 11:00:00,13.1875
2023-12-02 11:00:00,11.933333333333334
2023-12-03 11:00:00,20.866666666666667
2023-12-04 11:00:00,17.5
2023-12-05 11:00:00,7.411764705882353
2023-12-06 11:00:00,11.722222222222221
2023-12-07 11:00:00,17.444444444444443
2023-12-08 11:00:00,18.526315789473685
2023-12-09 11:00:00,10.470588235294118
2023-12-10 11:00:00,13.31578947368421
2023-12-11 11:00:00,11.0
2023-12-12 11:00:00,17.055555555555557
2023-12-13 11:00:00,10.0
2023-12-14 11:00:00,12.176470588235293
2023-12-15 11:00:00,14.294117647058824
2023-12-16 11:00:00,15.411764705882353
2023-12-17 11:00:00,17.625
2023-12-18 11:00:00,18.4
2023-12-19 11:00:00,10.1875
2023-12-20 11:00:00,6.833333333333333
2023-12-21 11:00:00,3.0588235294117645
2023-12-22 11:00:00,5.166666666666667
2023-12-23 11:00:00,3.8823529411764706
2023-12-24 11:00:00,2.7058823529411766
2023-12-25 11:00:00,2.6666666666666665
2023-12-26 11:00:00,6.888888888888889
2023-12-27 11:00:00,11.722222222222221
2023-12-28 11:00:00,7.894736842105263
2023-12-29 11:00:00,5.315789473684211
2023-12-30 11:00:00,8.789473684210526
2023-12-31 11:00:00,8.052631578947368
2024-01-01 11:00:00,15.947368421052632
2024-01-02 11:00:00,3.4375
2024-01-03 11:00:00,5.111111111111111
2024-01-04 11:00:00,7.705882352941177
2024-01-05 11:00:00,8.38888888888889
2024-01-06 11:00:00,8.833333333333334
2024-01-07 11:00:00,6.611111111111111
2024-01-08 11:00:00,8.176470588235293
2024-01-09 11:00:00,14.352941176470589
2024-01-10 11:00:00,28.470588235294116
2024-01-11 11:00:00,39.89473684210526
2024-01-12 11:00:00,26.61111111111111
2024-01-13 11:00:00,18.526315789473685
2024-01-14 11:00:00,19.0
2024-01-15 11:00:00,13.894736842105264
2024-01-16 11:00:00,16.444444444444443
2024-01-17 11:00:00,19.31578947368421
2024-01-18 11:00:00,17.36842105263158
2024-01-19 11:00:00,25.157894736842106
2024-01-20 11:00:00,26.0
2024-01-21 11:00:00,25.105263157894736
2024-01-22 11:00:00,6.722222222222222
2024-01-23 11:00:00,15.263157894736842
2024-01-24 11:00:00,12.555555555555555
2024-01-25 11:00:00,23.31578947368421
2024-01-26 11:00:00,8.833333333333334
2024-01-27 11:00:00,17.31578947368421
2024-01-28 11:00:00,20.473684210526315
2024-01-29 11:00:00,25.36842105263158
2024-01-30 11:00:00,26.5
2024-01-31 11:00:00,14.473684210526315
2024-02-01 11:00:00,12.526315789473685
2024-02-02 11:00:00,15.578947368421053
2024-02-03 11:00:00,4.7894736842105265
2024-02-04 11:00:00,2.0
2024-02-05 11:00:00,15.631578947368421
2024-02-06 11:00:00,15.578947368421053
2024-02-07 11:00:00,8.333333333333334
2024-02-08 11:00:00,12.0
2024-02-09 11:00:00,13.88888888888889
2024-02-10 11:00:00,11.421052631578947
2024-02-11 11:00:00,7.157894736842105
2024-02-12 11:00:00,7.368421052631579
2024-02-13 11:00:00,10.947368421052632
2024-02-14 11:00:00,9.222222222222221
2024-02-15 11:00:00,13.368421052631579
2024-02-16 11:00:00,15.052631578947368
2024-02-17 11:00:00,14.368421052631579
2024-02-18 11:00:00,11.0
2024-02-19 11:00:00,7.578947368421052
2024-02-20 11:00:00,15.31578947368421
2024-02-21 11:00:00,12.444444444444445
2024-02-22 11:00:00,3.8421052631578947
2024-02-23 11:00:00,6.333333333333333
2024-02-24 11:00:00,5.7368421052631575
2024-02-25 11:00:00,4.947368421052632
2024-02-26 11:00:00,8.421052631578947
2024-02-27 11:00:00,21.88888888888889
2024-02-28 11:00:00,24.157894736842106
2024-02-29 11:00:00,22.842105263157894
2024-03-01 11:00:00,16.94736842105263
2024-03-02 11:00:00,10.578947368421053
2024-03-03 11:00:00,19.842105263157894
2024-03-04 11:00:00,24.94736842105263
2024-03-05 11:00:00,19.68421052631579
2024-03-06 11:00:00,14.38888888888889
2024-03-07 11:00:00,25.736842105263158
2024-03-08 11:00:00,23.666666666666668
2024-03-09 11:00:00,18.68421052631579
2024-03-10 11:00:00,16.68421052631579
2024-03-11 11:00:00,9.052631578947368
2024-03-12 11:00:00,18.61111111111111
2024-03-13 11:00:00,8.631578947368421
2024-03-14 11:00:00,14.263157894736842
2024-03-15 11:00:00,11.736842105263158
2024-03-16 11:00:00,6.315789473684211
2024-03-17 11:00:00,11.68421052631579
2024-03-18 11:00:00,15.0
2024-03-19 11:00:00,16.63157894736842
2024-03-20 11:00:00,16.833333333333332
2024-03-21 11:00:00,19.789473684210527
2024-03-22 11:00:00,20.27777777777778
2024-03-23 11:00:00,9.473684210526315
2024-03-24 11:00:00,5.0
2024-03-25 11:00:00,8.789473684210526
2024-03-26 11:00:00,12.88888888888889
2024-03-27 11:00:00,13.052631578947368
2024-03-28 11:00:00,6.315789473684211
2024-03-29 11:00:00,8.31578947368421
2024-03-30 11:00:00,28.473684210526315
2024-03-31 11:00:00,23.894736842105264
2024-04-01 11:00:00,5.157894736842105
2024-04-02 11:00:00,6.2631578947368425
2024-04-03 11:00:00,7.111111111111111
2024-04-04 11:00:00,6.842105263157895
2024-04-05 11:00:00,9.11111111111111
2024-04-06 11:00:00,11.266666666666667
2024-04-07 11:00:00,16.0
2024-04-08 11:00:00,32.666666666666664
2024-04-09 11:00:00,19.57894736842105
2024-04-10 11:00:00,10.764705882352942
2024-04-11 11:00:00,13.666666666666666
2024-04-12 11:00:00,13.222222222222221
2024-04-13 11:00:00,12.736842105263158
2024-04-14 11:00:00,10.61111111111111
2024-04-15 11:00:00,11.052631578947368
2024-04-16 11:00:00,6.0
2024-04-17 11:00:00,7.0
2024-04-18 11:00:00,8.222222222222221
2024-04-19 11:00:00,7.5
2024-04-20 11:00:00,6.2105263157894735
2024-04-21 11:00:00,6.578947368421052
2024-04-22 11:00:00,8.68421052631579
2024-04-23 11:00:00,10.736842105263158
2024-04-24 11:00:00,10.444444444444445
2024-04-25 11:00:00,9.263157894736842
2024-04-26 11:00:00,12.052631578947368
2024-04-27 11:00:00,9.105263157894736
2024-04-28 11:00:00,6.2631578947368425
2024-04-29 11:00:00,8.789473684210526
2024-04-30 11:00:00,20.210526315789473
2024-05-01 11:00:00,31.94736842105263
2024-05-02 11:00:00,24.944444444444443
2024-05-03 11:00:00,6.666666666666667
2024-05-04 11:00:00,9.736842105263158
2024-05-05 11:00:00,5.0
2024-05-06 11:00:00,7.157894736842105
2024-05-07 11:00:00,10.222222222222221
2024-05-08 11:00:00,16.473684210526315
2024-05-09 11:00:00,15.894736842105264
2024-05-10 11:00:00,13.277777777777779
2024-05-11 11:00:00,13.777777777777779
2024-05-12 11:00:00,14.705882352941176
2024-05-13 11:00:00,12.894736842105264
2024-05-14 11:00:00,15.222222222222221
2024-05-15 11:00:00,14.055555555555555
2024-05-16 11:00:00,7.411764705882353
2024-05-17 11:00:00,10.222222222222221
2024-05-18 11:00:00,8.0
2024-05-19 11:00:00,12.263157894736842
2024-05-20 11:00:00,12.368421052631579
2024-05-21 11:00:00,11.705882352941176
2024-05-22 11:00:00,8.647058823529411
2024-05-23 11:00:00,12.5
2024-05-24 11:00:00,8.277777777777779
2024-05-25 11:00:00,7.2631578947368425
2024-05-26 11:00:00,8.421052631578947
2024-05-27 11:00:00,9.055555555555555
2024-05-28 11:00:00,5.294117647058823
2024-05-29 11:00:00,7.266666666666667
2024-05-30 11:00:00,6.888888888888889
2024-05-31 11:00:00,8.722222222222221
2024-06-01 11:00:00,12.11111111111111
2024-06-02 11:00:00,18.555555555555557
2024-06-03 11:00:00,16.944444444444443
2024-06-04 11:00:00,15.555555555555555
2024-06-05 11:00:00,9.368421052631579
2024-06-06 11:00:00,9.722222222222221
2024-06-07 11:00:00,17.833333333333332
2024-06-08 11:00:00,15.277777777777779
2024-06-09 11:00:00,9.588235294117647
2024-06-10 11:00:00,10.526315789473685
2024-06-11 11:00:00,8.705882352941176
2024-06-12 11:00:00,8.470588235294118
2024-06-13 11:00:00,9.631578947368421
2024-06-14 11:00:00,12.055555555555555
2024-06-15 11:00:00,7.2105263157894735
2024-06-16 11:00:00,6.666666666666667
2024-06-17 11:00:00,6.352941176470588
2024-06-18 11:00:00,11.666666666666666
2024-06-19 11:00:00,11.133333333333333
2024-06-20 11:00:00,15.764705882352942
2024-06-21 11:00:00,19.6875
2024-06-22 11:00:00,11.0
2024-06-23 11:00:00,10.117647058823529
2024-06-24 11:00:00,12.066666666666666
2024-06-25 11:00:00,14.2
2024-06-26 11:00:00,20.88888888888889
2024-06-27 11:00:00,23.352941176470587
2024-06-28 11:00:00,15.153846153846153
2024-06-29 11:00:00,17.058823529411764
2024-06-30 11:00:00,16.1875
2024-07-01 11:00:00,11.117647058823529
2024-07-02 11:00:00,10.941176470588236
2024-07-03 11:00:00,10.777777777777779
2024-07-04 11:00:00,8.944444444444445
2024-07-05 11:00:00,12.277777777777779
2024-07-06 11:00:00,11.647058823529411
2024-07-07 11:00:00,9.058823529411764
2024-07-08 11:00:00,12.294117647058824
2024-07-09 11:00:00,13.647058823529411
2024-07-10 11:00:00,12.4375
2024-07-11 11:00:00,11.055555555555555
2024-07-12 11:00:00,9.1875
2024-07-13 11:00:00,5.6875
2024-07-14 11:00:00,7.176470588235294
2024-07-15 11:00:00,11.833333333333334
2024-07-16 11:00:00,10.411764705882353
2024-07-17 11:00:00,8.722222222222221
2024-07-18 11:00:00,11.823529411764707
2024-07-19 11:00:00,16.055555555555557
2024-07-20 11:00:00,21.157894736842106
2024-07-21 11:00:00,13.823529411764707
2024-07-22 11:00:00,9.722222222222221
2024-07-23 11:00:00,9.789473684210526
2024-07-24 11:00:00,8.555555555555555
2024-07-25 11:00:00,11.842105263157896
2024-07-26 11:00:00,12.833333333333334
2024-07-27 11:00:00,8.88888888888889
2024-07-28 11:00:00,11.157894736842104
2024-07-29 11:00:00,12.526315789473685
2024-07-30 11:00:00,16.555555555555557
2024-07-31 11:00:00,23.31578947368421
2024-08-01 11:00:00,18.0
2024-08-02 11:00:00,15.105263157894736
2024-08-03 11:00:00,14.352941176470589
2024-08-04 11:00:00,9.470588235294118
2024-08-05 11:00:00,13.5
2024-08-06 11:00:00,16.25
2024-08-07 11:00:00,14.647058823529411
2024-08-08 11:00:00,10.0
2024-08-09 11:00:00,12.166666666666666
2024-08-10 11:00:00,9.88888888888889
2024-08-11 11:00:00,12.38888888888889
2024-08-12 11:00:00,16.555555555555557
2024-08-13 11:00:00,18.736842105263158
2024-08-14 11:00:00,11.823529411764707
2024-08-15 11:00:00,12.0
2024-08-16 11:00:00,11.11111111111111
2024-08-17 11:00:00,9.166666666666666
2024-08-18 11:00:00,8.555555555555555
2024-08-19 11:00:00,15.947368421052632
2024-08-20 11:00:00,15.736842105263158
2024-08-21 11:00:00,10.529411764705882
2024-08-22 11:00:00,10.68421052631579
2024-08-23 11:00:00,12.0
2024-08-24 11:00:00,14.842105263157896
2024-08-25 11:00:00,8.166666666666666
2024-08-26 11:00:00,12.333333333333334
2024-08-27 11:00:00,15.352941176470589
2024-08-28 11:00:00,17.842105263157894
2024-08-29 11:00:00,23.94736842105263
2024-08-30 11:00:00,24.42105263157895
2024-08-31 11:00:00,17.210526315789473
2024-09-01 11:00:00,20.526315789473685
2024-09-02 11:00:00,20.94736842105263
2024-09-03 11:00:00,17.42105263157895
2024-09-04 11:00:00,11.555555555555555
2024-09-05 11:00:00,18.42105263157895
2024-09-06 11:00:00,10.882352941176471
2024-09-07 11:00:00,13.333333333333334
2024-09-08 11:00:00,10.882352941176471
2024-09-09 11:00:00,7.833333333333333
2024-09-10 11:00:00,9.058823529411764
2024-09-11 11:00:00,8.666666666666666
2024-09-12 11:00:00,7.5
2024-09-13 11:00:00,8.88888888888889
2024-09-14 11:00:00,7.944444444444445
2024-09-15 11:00:00,10.444444444444445
2024-09-16 11:00:00,15.842105263157896
2024-09-17 11:00:00,18.473684210526315
2024-09-18 11:00:00,38.77777777777778
2024-09-19 11:00:00,32.55555555555556
2024-09-20 11:00:00,24.833333333333332
2024-09-21 11:00:00,21.526315789473685
2024-09-22 11:00:00,23.157894736842106
2024-09-23 11:00:00,16.05263157894737
2024-09-24 11:00:00,10.88888888888889
2024-09-25 11:00:00,8.421052631578947
2024-09-26 11:00:00,6.0
2024-09-27 11:00:00,6.555555555555555
2024-09-28 11:00:00,8.176470588235293
2024-09-29 11:00:00,7.166666666666667
2024-09-30 11:00:00,8.842105263157896
2024-10-01 11:00:00,7.578947368421052
2024-10-02 11:00:00,11.0
2024-10-03 11:00:00,6.473684210526316
2024-10-04 11:00:00,7.352941176470588
2024-10-05 11:00:00,11.470588235294118
2024-10-06 11:00:00,10.166666666666666
2024-10-07 11:00:00,9.777777777777779
2024-10-08 11:00:00,7.4375
2024-10-09 11:00:00,8.823529411764707
2024-10-10 11:00:00,6.0
2024-10-11 11:00:00,8.5
2024-10-12 11:00:00,10.88888888888889
2024-10-13 11:00:00,8.3125
2024-10-14 11:00:00,14.526315789473685
2024-10-15 11:00:00,13.105263157894736
2024-10-16 11:00:00,14.5
2024-10-17 11:00:00,21.36842105263158
2024-10-18 11:00:00,25.0
2024-10-19 11:00:00,12.842105263157896
2024-10-20 11:00:00,16.210526315789473
2024-10-21 11:00:00,15.941176470588236
2024-10-22 11:00:00,14.3125
2024-10-23 11:00:00,17.333333333333332
2024-10-24 11:00:00,20.105263157894736
2024-10-25 11:00:00,18.894736842105264
2024-10-26 11:00:00,20.38888888888889
2024-10-27 11:00:00,19.88888888888889
2024-10-28 11:00:00,19.05263157894737
2024-10-29 11:00:00,18.88888888888889
2024-10-30 11:00:00,20.5625
2024-10-31 11:00:00,19.9375
2024-11-01 11:00:00,14.352941176470589
2024-11-02 11:00:00,14.0
2024-11-03 11:00:00,12.117647058823529
2024-11-04 11:00:00,22.5625
2024-11-05 11:00:00,23.4
2024-11-06 11:00:00,15.333333333333334
2024-11-07 11:00:00,16.444444444444443
2024-11-08 11:00:00,16.63157894736842
2024-11-09 11:00:00,18.36842105263158
2024-11-10 11:00:00,15.631578947368421
2024-11-11 11:00:00,11.368421052631579
2024-11-12 11:00:00,10.736842105263158
2024-11-13 11:00:00,16.833333333333332
2024-11-14 11:00:00,15.1875
2024-11-15 11:00:00,15.235294117647058
2024-11-16 11:00:00,17.842105263157894
2024-11-17 11:00:00,11.157894736842104
2024-11-18 11:00:00,6.235294117647059
2024-11-19 11:00:00,2.6666666666666665
2024-11-20 11:00:00,5.277777777777778
2024-11-21 11:00:00,10.68421052631579
2024-11-22 11:00:00,9.842105263157896
2024-11-23 11:00:00,7.7894736842105265
2024-11-24 11:00:00,6.2105263157894735
2024-11-25 11:00:00,12.941176470588236
2024-11-26 11:00:00,12.736842105263158
2024-11-27 11:00:00,11.88888888888889
2024-11-28 11:00:00,8.0
2024-11-29 11:00:00,15.235294117647058
2024-11-30 11:00:00,17.210526315789473
2024-12-01 11:00:00,19.263157894736842
2024-12-02 11:00:00,21.210526315789473
2024-12-03 11:00:00,10.333333333333334
2024-12-04 11:00:00,17.0
2024-12-05 11:00:00,14.842105263157896
2024-12-06 11:00:00,8.333333333333334
2024-12-07 11:00:00,11.944444444444445
2024-12-08 11:00:00,6.833333333333333
2024-12-09 11:00:00,8.0
2024-12-10 11:00:00,5.444444444444445
2024-12-11 11:00:00,11.38888888888889
2024-12-12 11:00:00,14.368421052631579
2024-12-13 11:00:00,22.88888888888889
2024-12-14 11:00:00,22.789473684210527
2024-12-15 11:00:00,9.842105263157896
2024-12-16 11:00:00,5.0
2024-12-17 11:00:00,7.722222222222222
2024-12-18 11:00:00,11.421052631578947
2024-12-19 11:00:00,5.0
2024-12-20 11:00:00,10.789473684210526
2024-12-21 11:00:00,5.842105263157895
2024-12-22 11:00:00,5.368421052631579
2024-12-23 11:00:00,10.263157894736842
2024-12-24 11:00:00,11.894736842105264
2024-12-25 11:00:00,12.789473684210526
2024-12-26 11:00:00,12.777777777777779
2024-12-27 11:00:00,15.9375
2024-12-28 11:00:00,23.055555555555557
2024-12-29 11:00:00,19.11111111111111
2024-12-30 11:00:00,10.11111111111111
2024-12-31 11:00:00,15.11111111111111
2025-01-01 11:00:00,22.88888888888889
2025-01-02 11:00:00,8.11111111111111
2025-01-03 11:00:00,7.777777777777778
2025-01-04 11:00:00,14.61111111111111
2025-01-05 11:00:00,11.11111111111111
2025-01-06 11:00:00,6.117647058823529
2025-01-07 11:00:00,5.722222222222222
2025-01-08 11:00:00,6.894736842105263
2025-01-09 11:00:00,5.526315789473684
2025-01-10 11:00:00,11.736842105263158
2025-01-11 11:00:00,15.736842105263158
2025-01-12 11:00:00,13.68421052631579
2025-01-13 11:00:00,14.578947368421053
2025-01-14 11:00:00,26.22222222222222
2025-01-15 11:00:00,35.05263157894737
2025-01-16 11:00:00,13.578947368421053
2025-01-17 11:00:00,15.894736842105264
2025-01-18 11:00:00,20.05263157894737
2025-01-19 11:00:00,29.94736842105263
2025-01-20 11:00:00,33.578947368421055
2025-01-21 11:00:00,28.526315789473685
2025-01-22 11:00:00,28.22222222222222
2025-01-23 11:00:00,12.444444444444445
2025-01-24 11:00:00,5.888888888888889
2025-01-25 11:00:00,11.222222222222221
2025-01-26 11:00:00,3.7222222222222223
2025-01-27 11:00:00,3.4705882352941178
2025-01-28 11:00:00,5.944444444444445
2025-01-29 11:00:00,7.7368421052631575
2025-01-30 11:00:00,10.578947368421053
2025-01-31 11:00:00,12.842105263157896
2025-02-01 11:00:00,13.722222222222221
2025-02-02 11:00:00,20.333333333333332
2025-02-03 11:00:00,29.736842105263158
2025-02-04 11:00:00,30.842105263157894
2025-02-05 11:00:00,33.26315789473684
2025-02-06 11:00:00,15.842105263157896
2025-02-07 11:00:00,18.42105263157895
2025-02-08 11:00:00,36.0
2025-02-09 11:00:00,47.526315789473685
2025-02-10 11:00:00,56.05555555555556
2025-02-11 11:00:00,26.88888888888889
2025-02-12 11:00:00,21.5
2025-02-13 11:00:00,28.473684210526315
2025-02-14 11:00:00,33.473684210526315
2025-02-15 11:00:00,16.210526315789473
2025-02-16 11:00:00,16.842105263157894
2025-02-17 11:00:00,18.0
2025-02-18 11:00:00,27.789473684210527
2025-02-19 11:00:00,28.210526315789473
2025-02-20 11:00:00,41.89473684210526
2025-02-21 11:00:00,34.0
2025-02-22 11:00:00,19.36842105263158
2025-02-23 11:00:00,9.578947368421053
2025-02-24 11:00:00,13.31578947368421
2025-02-25 11:00:00,14.473684210526315
2025-02-26 11:00:00,8.052631578947368
2025-02-27 11:00:00,7.052631578947368
2025-02-28 11:00:00,9.947368421052632
2025-03-01 11:00:00,14.421052631578947
2025-03-02 11:00:00,9.157894736842104
2025-03-03 11:00:00,14.68421052631579
2025-03-04 11:00:00,19.526315789473685
2025-03-05 11:00:00,28.894736842105264
2025-03-06 11:00:00,30.31578947368421
2025-03-07 11:00:00,26.789473684210527
2025-03-08 11:00:00,32.31578947368421
2025-03-09 11:00:00,32.94736842105263
2025-03-10 11:00:00,28.210526315789473
2025-03-11 11:00:00,30.789473684210527
2025-03-12 11:00:00,25.666666666666668
2025-03-13 11:00:00,20.72222222222222
2025-03-14 11:00:00,18.473684210526315
2025-03-15 11:00:00,16.473684210526315
2025-03-16 11:00:00,17.31578947368421
2025-03-17 11:00:00,10.789473684210526
2025-03-18 11:00:00,10.61111111111111
2025-03-19 11:00:00,21.789473684210527
2025-03-20 11:00:00,24.0
2025-03-21 11:00:00,21.05263157894737
2025-03-22 11:00:00,16.31578947368421
2025-03-23 11:00:00,14.631578947368421
2025-03-24 11:00:00,11.052631578947368
2025-03-25 11:00:00,36.63157894736842
2025-03-26 11:00:00,24.894736842105264
2025-03-27 11:00:00,11.789473684210526
2025-03-28 11:00:00,20.210526315789473
2025-03-29 11:00:00,19.68421052631579
2025-03-30 11:00:00,11.947368421052632
2025-03-31 11:00:00,10.578947368421053
2025-04-01 11:00:00,12.0
2025-04-02 11:00:00,15.823529411764707
2025-04-03 11:00:00,19.666666666666668
2025-04-04 11:00:00,19.88888888888889
2025-04-05 11:00:00,15.5
2025-04-06 11:00:00,5.222222222222222
2025-04-07 11:00:00,8.5
2025-04-08 11:00:00,13.277777777777779
2025-04-09 11:00:00,19.166666666666668
2025-04-10 11:00:00,25.166666666666668
2025-04-11 11:00:00,23.166666666666668
2025-04-12 11:00:00,21.77777777777778
2025-04-13 11:00:00,15.777777777777779
2025-04-14 11:00:00,16.555555555555557
2025-04-15 11:00:00,16.833333333333332
2025-04-16 11:00:00,11.333333333333334
2025-04-17 11:00:00,13.666666666666666
