date start,value
2024-02-11 11:00:00,9.0
2024-02-12 11:00:00,8.28125
2024-02-13 11:00:00,10.875
2024-02-14 11:00:00,8.40625
2024-02-15 11:00:00,12.1875
2024-02-16 11:00:00,13.5625
2024-02-17 11:00:00,14.34375
2024-02-18 11:00:00,11.65625
2024-02-19 11:00:00,6.65625
2024-02-20 11:00:00,13.3125
2024-02-21 11:00:00,12.5
2024-02-22 11:00:00,4.34375
2024-02-23 11:00:00,7.03125
2024-02-24 11:00:00,6.625
2024-02-25 11:00:00,6.40625
2024-02-26 11:00:00,10.741935483870968
2024-02-27 11:00:00,18.21875
2024-02-28 11:00:00,20.90625
2024-02-29 11:00:00,23.96875
2024-03-01 11:00:00,21.34375
2024-03-02 11:00:00,15.21875
2024-03-03 11:00:00,17.21875
2024-03-04 11:00:00,23.71875
2024-03-05 11:00:00,20.375
2024-03-06 11:00:00,22.15625
2024-03-07 11:00:00,24.25
2024-03-08 11:00:00,24.84375
2024-03-09 11:00:00,19.875
2024-03-10 11:00:00,19.9375
2024-03-11 11:00:00,10.875
2024-03-12 11:00:00,15.15625
2024-03-13 11:00:00,11.4375
2024-03-14 11:00:00,14.4375
2024-03-15 11:00:00,11.03125
2024-03-16 11:00:00,6.612903225806452
2024-03-17 11:00:00,11.387096774193548
2024-03-18 11:00:00,15.612903225806452
2024-03-19 11:00:00,18.96875
2024-03-20 11:00:00,16.59375
2024-03-21 11:00:00,17.625
2024-03-22 11:00:00,20.59375
2024-03-23 11:00:00,9.09375
2024-03-24 11:00:00,5.40625
2024-03-25 11:00:00,9.8125
2024-03-26 11:00:00,12.15625
2024-03-27 11:00:00,13.40625
2024-03-28 11:00:00,7.09375
2024-03-29 11:00:00,6.5625
2024-03-30 11:00:00,42.5
2024-03-31 11:00:00,40.78125
2024-04-01 11:00:00,10.96875
2024-04-02 11:00:00,6.59375
2024-04-03 11:00:00,6.483870967741935
2024-04-04 11:00:00,6.125
2024-04-05 11:00:00,9.09375
2024-04-06 11:00:00,11.25
2024-04-07 11:00:00,18.59375
2024-04-08 11:00:00,36.9375
2024-04-09 11:00:00,25.65625
2024-04-10 11:00:00,10.0625
2024-04-11 11:00:00,12.67741935483871
2024-04-12 11:00:00,12.84375
2024-04-13 11:00:00,13.15625
2024-04-14 11:00:00,11.64516129032258
2024-04-15 11:00:00,13.35483870967742
2024-04-16 11:00:00,6.46875
2024-04-17 11:00:00,8.0
2024-04-18 11:00:00,9.0625
2024-04-19 11:00:00,6.34375
2024-04-20 11:00:00,6.34375
2024-04-21 11:00:00,7.1875
2024-04-22 11:00:00,9.21875
2024-04-23 11:00:00,10.5
2024-04-24 11:00:00,10.28125
2024-04-25 11:00:00,8.5
2024-04-26 11:00:00,12.34375
2024-04-27 11:00:00,10.78125
2024-04-28 11:00:00,7.59375
2024-04-29 11:00:00,11.0625
2024-04-30 11:00:00,22.8125
2024-05-01 11:00:00,27.8125
2024-05-02 11:00:00,18.78125
2024-05-03 11:00:00,7.25
2024-05-04 11:00:00,10.3125
2024-05-05 11:00:00,5.875
2024-05-06 11:00:00,7.870967741935484
2024-05-07 11:00:00,10.129032258064516
2024-05-08 11:00:00,13.625
2024-05-09 11:00:00,12.96875
2024-05-10 11:00:00,13.0
2024-05-11 11:00:00,14.225806451612904
2024-05-12 11:00:00,13.64516129032258
2024-05-13 11:00:00,15.448275862068966
2024-05-14 11:00:00,15.5
2024-05-15 11:00:00,15.064516129032258
2024-05-16 11:00:00,10.774193548387096
2024-05-17 11:00:00,11.8125
2024-05-18 11:00:00,8.09375
2024-05-19 11:00:00,11.28125
2024-05-20 11:00:00,13.1875
2024-05-21 11:00:00,12.625
2024-05-22 11:00:00,9.84375
2024-05-23 11:00:00,12.96875
2024-05-24 11:00:00,9.9375
2024-05-25 11:00:00,9.375
2024-05-26 11:00:00,8.84375
2024-05-27 11:00:00,9.96875
2024-05-28 11:00:00,7.90625
2024-05-29 11:00:00,7.59375
2024-05-30 11:00:00,6.46875
2024-05-31 11:00:00,10.84375
2024-06-01 11:00:00,11.59375
2024-06-02 11:00:00,14.96875
2024-06-03 11:00:00,15.875
2024-06-04 11:00:00,14.53125
2024-06-05 11:00:00,9.6875
2024-06-06 11:00:00,11.3125
2024-06-07 11:00:00,17.6875
2024-06-08 11:00:00,15.21875
2024-06-09 11:00:00,9.866666666666667
2024-06-10 11:00:00,12.935483870967742
2024-06-11 11:00:00,9.258064516129032
2024-06-12 11:00:00,10.3125
2024-06-13 11:00:00,11.46875
2024-06-14 11:00:00,11.09375
2024-06-15 11:00:00,8.375
2024-06-16 11:00:00,7.375
2024-06-17 11:00:00,6.4375
2024-06-18 11:00:00,10.71875
2024-06-19 11:00:00,8.96875
2024-06-20 11:00:00,13.3125
2024-06-21 11:00:00,18.53125
2024-06-22 11:00:00,9.59375
2024-06-23 11:00:00,11.25
2024-06-24 11:00:00,10.75
2024-06-25 11:00:00,15.15625
2024-06-26 11:00:00,20.3125
2024-06-27 11:00:00,22.34375
2024-06-28 11:00:00,15.6875
2024-06-29 11:00:00,17.774193548387096
2024-06-30 11:00:00,13.03225806451613
2024-07-01 11:00:00,11.548387096774194
2024-07-02 11:00:00,9.59375
2024-07-03 11:00:00,12.25
2024-07-04 11:00:00,9.4375
2024-07-05 11:00:00,12.46875
2024-07-06 11:00:00,10.580645161290322
2024-07-07 11:00:00,9.03225806451613
2024-07-08 11:00:00,11.161290322580646
2024-07-09 11:00:00,15.84375
2024-07-10 11:00:00,13.78125
2024-07-11 11:00:00,12.25
2024-07-12 11:00:00,9.5625
2024-07-13 11:00:00,6.0625
2024-07-14 11:00:00,8.35483870967742
2024-07-15 11:00:00,12.806451612903226
2024-07-16 11:00:00,10.75
2024-07-17 11:00:00,9.625
2024-07-18 11:00:00,11.46875
2024-07-19 11:00:00,15.774193548387096
2024-07-20 11:00:00,20.838709677419356
2024-07-21 11:00:00,15.774193548387096
2024-07-22 11:00:00,10.935483870967742
2024-07-23 11:00:00,10.625
2024-07-24 11:00:00,9.516129032258064
2024-07-25 11:00:00,12.3125
2024-07-26 11:00:00,12.46875
2024-07-27 11:00:00,8.548387096774194
2024-07-28 11:00:00,11.35483870967742
2024-07-29 11:00:00,11.548387096774194
2024-07-30 11:00:00,16.25
2024-07-31 11:00:00,21.903225806451612
2024-08-01 11:00:00,18.96875
2024-08-02 11:00:00,12.09375
2024-08-03 11:00:00,15.375
2024-08-04 11:00:00,11.09375
2024-08-05 11:00:00,13.625
2024-08-06 11:00:00,15.3125
2024-08-07 11:00:00,15.6875
2024-08-08 11:00:00,11.21875
2024-08-09 11:00:00,12.46875
2024-08-10 11:00:00,10.25
2024-08-11 11:00:00,11.21875
2024-08-12 11:00:00,15.935483870967742
2024-08-13 11:00:00,20.0625
2024-08-14 11:00:00,12.375
2024-08-15 11:00:00,13.21875
2024-08-16 11:00:00,10.96875
2024-08-17 11:00:00,9.5625
2024-08-18 11:00:00,6.9375
2024-08-19 11:00:00,13.9375
2024-08-20 11:00:00,14.875
2024-08-21 11:00:00,12.5625
2024-08-22 11:00:00,11.806451612903226
2024-08-23 11:00:00,12.6875
2024-08-24 11:00:00,14.125
2024-08-25 11:00:00,7.6875
2024-08-26 11:00:00,10.78125
2024-08-27 11:00:00,14.64516129032258
2024-08-28 11:00:00,17.25
2024-08-29 11:00:00,20.875
2024-08-30 11:00:00,19.34375
2024-08-31 11:00:00,15.34375
2024-09-01 11:00:00,18.09375
2024-09-02 11:00:00,21.71875
2024-09-03 11:00:00,19.3125
2024-09-04 11:00:00,14.96875
2024-09-05 11:00:00,27.46875
2024-09-06 11:00:00,19.65625
2024-09-07 11:00:00,20.125
2024-09-08 11:00:00,14.875
2024-09-09 11:00:00,8.75
2024-09-10 11:00:00,9.9375
2024-09-11 11:00:00,7.34375
2024-09-12 11:00:00,7.3125
2024-09-13 11:00:00,7.6875
2024-09-14 11:00:00,6.903225806451613
2024-09-15 11:00:00,7.741935483870968
2024-09-16 11:00:00,10.71875
2024-09-17 11:00:00,19.40625
2024-09-18 11:00:00,41.15625
2024-09-19 11:00:00,31.03125
2024-09-20 11:00:00,24.65625
2024-09-21 11:00:00,20.84375
2024-09-22 11:00:00,19.96875
2024-09-23 11:00:00,16.03125
2024-09-24 11:00:00,10.96875
2024-09-25 11:00:00,7.96875
2024-09-26 11:00:00,5.25
2024-09-27 11:00:00,7.21875
2024-09-28 11:00:00,7.67741935483871
2024-09-29 11:00:00,7.064516129032258
2024-09-30 11:00:00,7.096774193548387
2024-10-01 11:00:00,7.28125
2024-10-02 11:00:00,9.8125
2024-10-03 11:00:00,6.4375
2024-10-04 11:00:00,7.875
2024-10-05 11:00:00,8.875
2024-10-06 11:00:00,9.90625
2024-10-07 11:00:00,9.8125
2024-10-08 11:00:00,8.161290322580646
2024-10-09 11:00:00,9.4375
2024-10-10 11:00:00,6.875
2024-10-11 11:00:00,9.90625
2024-10-12 11:00:00,9.9375
2024-10-13 11:00:00,8.21875
2024-10-14 11:00:00,11.9375
2024-10-15 11:00:00,11.78125
2024-10-16 11:00:00,14.21875
2024-10-17 11:00:00,19.53125
2024-10-18 11:00:00,21.4375
2024-10-19 11:00:00,13.78125
2024-10-20 11:00:00,15.6875
2024-10-21 11:00:00,16.193548387096776
2024-10-22 11:00:00,13.64516129032258
2024-10-23 11:00:00,16.75
2024-10-24 11:00:00,17.0
2024-10-25 11:00:00,17.1875
2024-10-26 11:00:00,16.4375
2024-10-27 11:00:00,20.1875
2024-10-28 11:00:00,18.75
2024-10-29 11:00:00,16.375
2024-10-30 11:00:00,18.53125
2024-10-31 11:00:00,15.90625
2024-11-01 11:00:00,14.0625
2024-11-02 11:00:00,12.59375
2024-11-03 11:00:00,11.21875
2024-11-04 11:00:00,16.0625
2024-11-05 11:00:00,18.59375
2024-11-06 11:00:00,17.125
2024-11-07 11:00:00,17.3125
2024-11-08 11:00:00,19.451612903225808
2024-11-09 11:00:00,20.6875
2024-11-10 11:00:00,15.90625
2024-11-11 11:00:00,10.1875
2024-11-12 11:00:00,12.90625
2024-11-13 11:00:00,14.21875
2024-11-14 11:00:00,11.125
2024-11-15 11:00:00,16.84375
2024-11-16 11:00:00,15.46875
2024-11-17 11:00:00,10.9375
2024-11-18 11:00:00,7.34375
2024-11-19 11:00:00,4.03125
2024-11-20 11:00:00,6.8125
2024-11-21 11:00:00,10.03125
2024-11-22 11:00:00,9.59375
2024-11-23 11:00:00,7.90625
2024-11-24 11:00:00,9.125
2024-11-25 11:00:00,14.0625
2024-11-26 11:00:00,9.53125
2024-11-27 11:00:00,11.875
2024-11-28 11:00:00,7.0625
2024-11-29 11:00:00,11.5625
2024-11-30 11:00:00,14.75
2024-12-01 11:00:00,17.9375
2024-12-02 11:00:00,21.8125
2024-12-03 11:00:00,12.1875
2024-12-04 11:00:00,14.59375
2024-12-05 11:00:00,14.71875
2024-12-06 11:00:00,6.78125
2024-12-07 11:00:00,9.375
2024-12-08 11:00:00,7.9375
2024-12-09 11:00:00,8.5625
2024-12-10 11:00:00,6.25
2024-12-11 11:00:00,11.46875
2024-12-12 11:00:00,15.90625
2024-12-13 11:00:00,20.625
2024-12-14 11:00:00,20.40625
2024-12-15 11:00:00,9.4375
2024-12-16 11:00:00,4.96875
2024-12-17 11:00:00,7.96875
2024-12-18 11:00:00,13.4375
2024-12-19 11:00:00,5.1875
2024-12-20 11:00:00,10.03125
2024-12-21 11:00:00,5.875
2024-12-22 11:00:00,5.1875
2024-12-23 11:00:00,10.03125
2024-12-24 11:00:00,11.40625
2024-12-25 11:00:00,11.6875
2024-12-26 11:00:00,10.90625
2024-12-27 11:00:00,10.5
2024-12-28 11:00:00,17.6875
2024-12-29 11:00:00,19.53125
2024-12-30 11:00:00,10.625
2024-12-31 11:00:00,13.4375
2025-01-01 11:00:00,17.09375
2025-01-02 11:00:00,6.5625
2025-01-03 11:00:00,7.125
2025-01-04 11:00:00,12.96875
2025-01-05 11:00:00,10.53125
2025-01-06 11:00:00,5.9375
2025-01-07 11:00:00,4.5625
2025-01-08 11:00:00,5.40625
2025-01-09 11:00:00,4.6875
2025-01-10 11:00:00,8.5
2025-01-11 11:00:00,12.84375
2025-01-12 11:00:00,11.4375
2025-01-13 11:00:00,14.625
2025-01-14 11:00:00,23.53125
2025-01-15 11:00:00,23.71875
2025-01-16 11:00:00,11.0625
2025-01-17 11:00:00,11.46875
2025-01-18 11:00:00,16.78125
2025-01-19 11:00:00,21.59375
2025-01-20 11:00:00,29.125
2025-01-21 11:00:00,29.53125
2025-01-22 11:00:00,27.71875
2025-01-23 11:00:00,12.875
2025-01-24 11:00:00,7.125
2025-01-25 11:00:00,8.03125
2025-01-26 11:00:00,3.0625
2025-01-27 11:00:00,3.59375
2025-01-28 11:00:00,6.0625
2025-01-29 11:00:00,5.59375
2025-01-30 11:00:00,9.625
2025-01-31 11:00:00,10.46875
2025-02-01 11:00:00,13.3125
2025-02-02 11:00:00,17.25
2025-02-03 11:00:00,25.0
2025-02-04 11:00:00,31.25
2025-02-05 11:00:00,34.71875
2025-02-06 11:00:00,19.84375
2025-02-07 11:00:00,20.28125
2025-02-08 11:00:00,36.40625
2025-02-09 11:00:00,44.90625
2025-02-10 11:00:00,52.0625
2025-02-11 11:00:00,32.59375
2025-02-12 11:00:00,27.25
2025-02-13 11:00:00,34.375
2025-02-14 11:00:00,25.34375
2025-02-15 11:00:00,12.625
2025-02-16 11:00:00,13.53125
2025-02-17 11:00:00,21.34375
2025-02-18 11:00:00,27.5625
2025-02-19 11:00:00,24.375
2025-02-20 11:00:00,36.125
2025-02-21 11:00:00,33.71875
2025-02-22 11:00:00,23.09375
2025-02-23 11:00:00,9.75
2025-02-24 11:00:00,12.96875
2025-02-25 11:00:00,12.375
2025-02-26 11:00:00,9.375
2025-02-27 11:00:00,6.96875
2025-02-28 11:00:00,9.15625
2025-03-01 11:00:00,11.03125
2025-03-02 11:00:00,10.0625
2025-03-03 11:00:00,15.03125
2025-03-04 11:00:00,19.3125
2025-03-05 11:00:00,24.3125
2025-03-06 11:00:00,30.516129032258064
2025-03-07 11:00:00,28.838709677419356
2025-03-08 11:00:00,31.258064516129032
2025-03-09 11:00:00,37.193548387096776
2025-03-10 11:00:00,39.87096774193548
2025-03-11 11:00:00,35.96875
2025-03-12 11:00:00,22.71875
2025-03-13 11:00:00,17.15625
2025-03-14 11:00:00,15.46875
2025-03-15 11:00:00,16.03125
2025-03-16 11:00:00,17.5625
2025-03-17 11:00:00,10.5
2025-03-18 11:00:00,11.5
2025-03-19 11:00:00,19.8125
2025-03-20 11:00:00,23.5625
2025-03-21 11:00:00,21.21875
2025-03-22 11:00:00,20.4375
2025-03-23 11:00:00,21.40625
2025-03-24 11:00:00,15.3125
2025-03-25 11:00:00,35.0625
2025-03-26 11:00:00,21.375
2025-03-27 11:00:00,14.09375
2025-03-28 11:00:00,19.0625
2025-03-29 11:00:00,19.3125
2025-03-30 11:00:00,10.875
2025-03-31 11:00:00,8.21875
2025-04-01 11:00:00,9.5
2025-04-02 11:00:00,14.15625
2025-04-03 11:00:00,19.5625
2025-04-04 11:00:00,19.90625
2025-04-05 11:00:00,14.125
2025-04-06 11:00:00,5.71875
2025-04-07 11:00:00,9.75
2025-04-08 11:00:00,13.28125
2025-04-09 11:00:00,17.40625
2025-04-10 11:00:00,19.59375
2025-04-11 11:00:00,25.53125
2025-04-12 11:00:00,21.806451612903224
2025-04-13 11:00:00,13.806451612903226
2025-04-14 11:00:00,18.612903225806452
2025-04-15 11:00:00,16.09375
2025-04-16 11:00:00,12.78125
2025-04-17 11:00:00,11.59375
2025-04-18 11:00:00,5.21875
2025-04-19 11:00:00,8.71875
2025-04-20 11:00:00,8.21875
2025-04-21 11:00:00,6.21875
2025-04-22 11:00:00,10.34375
2025-04-23 11:00:00,10.90625
2025-04-24 11:00:00,8.125
2025-04-25 11:00:00,12.59375
2025-04-26 11:00:00,11.53125
2025-04-27 11:00:00,7.28125
2025-04-28 11:00:00,11.96875
2025-04-29 11:00:00,15.0
2025-04-30 11:00:00,15.5
2025-05-01 11:00:00,15.09375
2025-05-02 11:00:00,19.21875
2025-05-03 11:00:00,20.53125
2025-05-04 11:00:00,8.125
2025-05-05 11:00:00,8.625
2025-05-06 11:00:00,7.65625
2025-05-07 11:00:00,11.90625
2025-05-08 11:00:00,10.1875
2025-05-09 11:00:00,9.6875
2025-05-10 11:00:00,10.0
2025-05-11 11:00:00,8.65625
2025-05-12 11:00:00,11.09375
2025-05-13 11:00:00,15.15625
2025-05-14 11:00:00,17.84375
2025-05-15 11:00:00,15.78125
2025-05-16 11:00:00,12.90625
2025-05-17 11:00:00,13.09375
2025-05-18 11:00:00,13.3125
2025-05-19 11:00:00,11.451612903225806
2025-05-20 11:00:00,10.870967741935484
2025-05-21 11:00:00,14.548387096774194
2025-05-22 11:00:00,16.096774193548388
2025-05-23 11:00:00,11.125
2025-05-24 11:00:00,11.03125
2025-05-25 11:00:00,7.5625
2025-05-26 11:00:00,11.4375
2025-05-27 11:00:00,11.3125
2025-05-28 11:00:00,6.516129032258065
2025-05-29 11:00:00,9.125
2025-05-30 11:00:00,10.125
2025-05-31 11:00:00,13.15625
2025-06-01 11:00:00,13.8125
2025-06-02 11:00:00,18.65625
2025-06-03 11:00:00,19.09375
2025-06-04 11:00:00,11.0
2025-06-05 11:00:00,8.78125
2025-06-06 11:00:00,5.71875
2025-06-07 11:00:00,7.875
2025-06-08 11:00:00,6.84375
2025-06-09 11:00:00,10.78125
2025-06-10 11:00:00,20.03125
2025-06-11 11:00:00,10.9375
2025-06-12 11:00:00,15.53125
2025-06-13 11:00:00,20.84375
2025-06-14 11:00:00,22.375
2025-06-15 11:00:00,13.75
2025-06-16 11:00:00,10.5
2025-06-17 11:00:00,14.875
2025-06-18 11:00:00,18.333333333333332
2025-06-19 11:00:00,12.303030303030303
2025-06-20 11:00:00,9.969696969696969
2025-06-21 11:00:00,12.333333333333334
2025-06-22 11:00:00,15.181818181818182
2025-06-23 11:00:00,16.242424242424242
2025-06-24 11:00:00,13.393939393939394
2025-06-25 11:00:00,14.606060606060606
2025-06-26 11:00:00,13.090909090909092
2025-06-27 11:00:00,8.515151515151516
2025-06-28 11:00:00,8.53125
2025-06-29 11:00:00,9.71875
2025-06-30 11:00:00,10.424242424242424
2025-07-01 11:00:00,13.363636363636363
2025-07-02 11:00:00,19.96969696969697
2025-07-03 11:00:00,11.59375
2025-07-04 11:00:00,10.545454545454545
2025-07-05 11:00:00,10.909090909090908
2025-07-06 11:00:00,8.0
2025-07-07 11:00:00,5.757575757575758
2025-07-08 11:00:00,10.151515151515152
2025-07-09 11:00:00,11.0
2025-07-10 11:00:00,12.636363636363637
2025-07-11 11:00:00,9.121212121212121
2025-07-12 11:00:00,8.875
2025-07-13 11:00:00,11.15625
2025-07-14 11:00:00,14.46875
2025-07-15 11:00:00,11.333333333333334
2025-07-16 11:00:00,8.363636363636363
2025-07-17 11:00:00,10.545454545454545
2025-07-18 11:00:00,13.212121212121213
2025-07-19 11:00:00,13.878787878787879
2025-07-20 11:00:00,9.878787878787879
2025-07-21 11:00:00,11.242424242424242
2025-07-22 11:00:00,6.818181818181818
2025-07-23 11:00:00,8.0
2025-07-24 11:00:00,9.545454545454545
2025-07-25 11:00:00,10.787878787878787
2025-07-26 11:00:00,11.545454545454545
2025-07-27 11:00:00,10.848484848484848
2025-07-28 11:00:00,9.818181818181818
2025-07-29 11:00:00,8.333333333333334
2025-07-30 11:00:00,9.696969696969697
2025-07-31 11:00:00,9.969696969696969
2025-08-01 11:00:00,8.969696969696969
2025-08-02 11:00:00,7.575757575757576
2025-08-03 11:00:00,7.9393939393939394
2025-08-04 11:00:00,8.575757575757576
2025-08-05 11:00:00,9.636363636363637
2025-08-06 11:00:00,11.06060606060606
2025-08-07 11:00:00,13.212121212121213
2025-08-08 11:00:00,17.515151515151516
2025-08-09 11:00:00,18.12121212121212
2025-08-10 11:00:00,15.848484848484848
2025-08-11 11:00:00,17.12121212121212
2025-08-12 11:00:00,20.757575757575758
2025-08-13 11:00:00,28.96875
2025-08-14 11:00:00,33.666666666666664
2025-08-15 11:00:00,32.0
2025-08-16 11:00:00,15.727272727272727
2025-08-17 11:00:00,9.787878787878787
2025-08-18 11:00:00,11.606060606060606
2025-08-19 11:00:00,15.424242424242424
2025-08-20 11:00:00,17.636363636363637
2025-08-21 11:00:00,17.0
2025-08-22 11:00:00,10.272727272727273
2025-08-23 11:00:00,9.787878787878787
2025-08-24 11:00:00,8.090909090909092
2025-08-25 11:00:00,11.666666666666666
2025-08-26 11:00:00,19.03030303030303
2025-08-27 11:00:00,20.636363636363637
2025-08-28 11:00:00,12.612903225806452
2025-08-29 11:00:00,10.212121212121213
2025-08-30 11:00:00,6.0
2025-08-31 11:00:00,6.151515151515151
2025-09-01 11:00:00,5.090909090909091
2025-09-02 11:00:00,7.151515151515151
2025-09-03 11:00:00,6.787878787878788
2025-09-04 11:00:00,8.46875
2025-09-05 11:00:00,6.6875
2025-09-06 11:00:00,7.625
2025-09-07 11:00:00,7.5
2025-09-08 11:00:00,11.90625
2025-09-09 11:00:00,11.666666666666666
2025-09-10 11:00:00,10.21875
2025-09-11 11:00:00,7.75
2025-09-12 11:00:00,6.96969696969697
2025-09-13 11:00:00,7.848484848484849
2025-09-14 11:00:00,4.545454545454546
2025-09-15 11:00:00,6.121212121212121
2025-09-16 11:00:00,8.363636363636363
2025-09-17 11:00:00,8.606060606060606
2025-09-18 11:00:00,10.151515151515152
2025-09-19 11:00:00,13.0
2025-09-20 11:00:00,14.757575757575758
2025-09-21 11:00:00,8.93939393939394
2025-09-22 11:00:00,7.606060606060606
2025-09-23 11:00:00,7.363636363636363
2025-09-24 11:00:00,7.181818181818182
2025-09-25 11:00:00,5.818181818181818
2025-09-26 11:00:00,9.515151515151516
2025-09-27 11:00:00,12.878787878787879
2025-09-28 11:00:00,13.575757575757576
2025-09-29 11:00:00,18.545454545454547
2025-09-30 11:00:00,15.454545454545455
2025-10-01 11:00:00,12.75
2025-10-02 11:00:00,14.40625
2025-10-03 11:00:00,12.878787878787879
2025-10-04 11:00:00,7.303030303030303
2025-10-05 11:00:00,7.2727272727272725
2025-10-06 11:00:00,10.151515151515152
2025-10-07 11:00:00,8.969696969696969
2025-10-08 11:00:00,10.333333333333334
2025-10-09 11:00:00,12.969696969696969
2025-10-10 11:00:00,16.454545454545453
2025-10-11 11:00:00,18.09090909090909
2025-10-12 11:00:00,13.151515151515152
2025-10-13 11:00:00,10.969696969696969
2025-10-14 11:00:00,9.151515151515152
2025-10-15 11:00:00,9.030303030303031
2025-10-16 11:00:00,9.93939393939394
2025-10-17 11:00:00,9.909090909090908
2025-10-18 11:00:00,9.212121212121213
2025-10-19 11:00:00,10.0
2025-10-20 11:00:00,12.696969696969697
2025-10-21 11:00:00,6.636363636363637
2025-10-22 11:00:00,8.424242424242424
2025-10-23 11:00:00,5.424242424242424
2025-10-24 11:00:00,5.2727272727272725
2025-10-25 11:00:00,3.606060606060606
2025-10-26 11:00:00,4.303030303030303
2025-10-27 11:00:00,3.59375
2025-10-28 11:00:00,4.78125
2025-10-29 11:00:00,7.25
2025-10-30 11:00:00,7.9375
2025-10-31 11:00:00,13.636363636363637
2025-11-01 11:00:00,11.848484848484848
2025-11-02 11:00:00,6.393939393939394
2025-11-03 11:00:00,8.06060606060606
2025-11-04 11:00:00,11.151515151515152
2025-11-05 11:00:00,15.636363636363637
2025-11-06 11:00:00,16.545454545454547
2025-11-07 11:00:00,15.181818181818182
2025-11-08 11:00:00,21.696969696969695
2025-11-09 11:00:00,15.454545454545455
2025-11-10 11:00:00,15.696969696969697
2025-11-11 11:00:00,15.212121212121213
2025-11-12 11:00:00,15.969696969696969
2025-11-13 11:00:00,19.0
2025-11-14 11:00:00,24.21212121212121
2025-11-15 11:00:00,28.757575757575758
2025-11-16 11:00:00,10.93939393939394
2025-11-17 11:00:00,5.848484848484849
2025-11-18 11:00:00,12.878787878787879
2025-11-19 11:00:00,8.575757575757576
2025-11-20 11:00:00,9.090909090909092
2025-11-21 11:00:00,14.787878787878787
2025-11-22 11:00:00,18.757575757575758
2025-11-23 11:00:00,23.060606060606062
2025-11-24 11:00:00,13.636363636363637
2025-11-25 11:00:00,13.454545454545455
2025-11-26 11:00:00,18.727272727272727
2025-11-27 11:00:00,13.636363636363637
2025-11-28 11:00:00,11.848484848484848
2025-11-29 11:00:00,9.09375
2025-11-30 11:00:00,8.28125
2025-12-01 11:00:00,10.65625
2025-12-02 11:00:00,16.333333333333332
2025-12-03 11:00:00,16.575757575757574
2025-12-04 11:00:00,15.636363636363637
2025-12-05 11:00:00,17.484848484848484
2025-12-06 11:00:00,10.21875
2025-12-07 11:00:00,6.0625
2025-12-08 11:00:00,4.25
2025-12-09 11:00:00,11.090909090909092
2025-12-10 11:00:00,10.606060606060606
2025-12-11 11:00:00,13.727272727272727
2025-12-12 11:00:00,17.09090909090909
2025-12-13 11:00:00,11.696969696969697
2025-12-14 11:00:00,12.121212121212121
2025-12-15 11:00:00,14.424242424242424
2025-12-16 11:00:00,14.424242424242424
2025-12-17 11:00:00,20.21212121212121
2025-12-18 11:00:00,23.12121212121212
2025-12-19 11:00:00,18.393939393939394
2025-12-20 11:00:00,15.575757575757576
2025-12-21 11:00:00,11.787878787878787
2025-12-22 11:00:00,12.606060606060606
2025-12-23 11:00:00,9.121212121212121
2025-12-24 11:00:00,8.393939393939394
2025-12-25 11:00:00,16.151515151515152
2025-12-26 11:00:00,17.90625
2025-12-27 11:00:00,17.3125
2025-12-28 11:00:00,11.59375
2025-12-29 11:00:00,14.15625
2025-12-30 11:00:00,13.575757575757576
2025-12-31 11:00:00,13.090909090909092
2026-01-01 11:00:00,15.090909090909092
2026-01-02 11:00:00,5.454545454545454
2026-01-03 11:00:00,8.030303030303031
2026-01-04 11:00:00,9.575757575757576
2026-01-05 11:00:00,16.87878787878788
2026-01-06 11:00:00,21.12121212121212
2026-01-07 11:00:00,18.78787878787879
2026-01-08 11:00:00,11.878787878787879
2026-01-09 11:00:00,3.242424242424242
2026-01-10 11:00:00,9.0
2026-01-11 11:00:00,13.151515151515152
2026-01-12 11:00:00,12.363636363636363
2026-01-13 11:00:00,10.606060606060606
2026-01-14 11:00:00,11.636363636363637
2026-01-15 11:00:00,11.484848484848484
2026-01-16 11:00:00,16.696969696969695
2026-01-17 11:00:00,16.636363636363637
2026-01-18 11:00:00,16.575757575757574
2026-01-19 11:00:00,22.939393939393938
2026-01-20 11:00:00,29.25
2026-01-21 11:00:00,34.0
2026-01-22 11:00:00,41.21212121212121
2026-01-23 11:00:00,45.78787878787879
2026-01-24 11:00:00,53.21212121212121
2026-01-25 11:00:00,47.878787878787875
2026-01-26 11:00:00,33.93939393939394
2026-01-27 11:00:00,20.393939393939394
2026-01-28 11:00:00,12.212121212121213
2026-01-29 11:00:00,19.96969696969697
2026-01-30 11:00:00,19.636363636363637
2026-01-31 11:00:00,17.939393939393938
2026-02-01 11:00:00,23.424242424242426
2026-02-02 11:00:00,21.696969696969695
2026-02-03 11:00:00,27.87878787878788
2026-02-04 11:00:00,21.21212121212121
2026-02-05 11:00:00,26.78787878787879
2026-02-06 11:00:00,23.575757575757574
2026-02-07 11:00:00,20.303030303030305
2026-02-08 11:00:00,8.848484848484848
2026-02-09 11:00:00,13.030303030303031
2026-02-10 11:00:00,15.484848484848484
2026-02-11 11:00:00,5.181818181818182
2026-02-12 11:00:00,4.181818181818182
2026-02-13 11:00:00,6.757575757575758
2026-02-14 11:00:00,9.030303030303031
2026-02-15 11:00:00,7.545454545454546
2026-02-16 11:00:00,5.0606060606060606
2026-02-17 11:00:00,4.848484848484849
2026-02-18 11:00:00,12.666666666666666
