date start,value
2024-02-21 11:00:00,7.0
2024-02-22 11:00:00,2.3157894736842106
2024-02-23 11:00:00,3.3157894736842106
2024-02-24 11:00:00,5.052631578947368
2024-02-25 11:00:00,5.631578947368421
2024-02-26 11:00:00,13.052631578947368
2024-02-27 11:00:00,15.157894736842104
2024-02-28 11:00:00,14.105263157894736
2024-02-29 11:00:00,14.578947368421053
2024-03-01 11:00:00,18.473684210526315
2024-03-02 11:00:00,15.473684210526315
2024-03-03 11:00:00,17.0
2024-03-04 11:00:00,22.473684210526315
2024-03-05 11:00:00,25.894736842105264
2024-03-06 11:00:00,22.555555555555557
2024-03-07 11:00:00,19.833333333333332
2024-03-08 11:00:00,23.210526315789473
2024-03-09 11:00:00,17.789473684210527
2024-03-10 11:00:00,21.842105263157894
2024-03-11 11:00:00,10.947368421052632
2024-03-12 11:00:00,9.631578947368421
2024-03-13 11:00:00,9.578947368421053
2024-03-14 11:00:00,8.157894736842104
2024-03-15 11:00:00,7.684210526315789
2024-03-16 11:00:00,4.157894736842105
2024-03-17 11:00:00,8.894736842105264
2024-03-18 11:00:00,10.947368421052632
2024-03-19 11:00:00,11.0
2024-03-20 11:00:00,12.210526315789474
2024-03-21 11:00:00,10.368421052631579
2024-03-22 11:00:00,11.263157894736842
2024-03-23 11:00:00,6.947368421052632
2024-03-24 11:00:00,3.6315789473684212
2024-03-25 11:00:00,5.315789473684211
2024-03-26 11:00:00,8.31578947368421
2024-03-27 11:00:00,9.68421052631579
2024-03-28 11:00:00,3.736842105263158
2024-03-29 11:00:00,3.526315789473684
2024-03-30 11:00:00,31.473684210526315
2024-03-31 11:00:00,34.31578947368421
2024-04-01 11:00:00,19.105263157894736
2024-04-02 11:00:00,3.0526315789473686
2024-04-03 11:00:00,3.1578947368421053
2024-04-04 11:00:00,2.8947368421052633
2024-04-05 11:00:00,4.105263157894737
2024-04-06 11:00:00,5.578947368421052
2024-04-07 11:00:00,7.052631578947368
2024-04-08 11:00:00,13.105263157894736
2024-04-09 11:00:00,11.052631578947368
2024-04-10 11:00:00,5.315789473684211
2024-04-11 11:00:00,5.578947368421052
2024-04-12 11:00:00,5.7368421052631575
2024-04-13 11:00:00,5.7894736842105265
2024-04-14 11:00:00,6.105263157894737
2024-04-15 11:00:00,5.0
2024-04-16 11:00:00,3.3157894736842106
2024-04-17 11:00:00,4.842105263157895
2024-04-18 11:00:00,5.7368421052631575
2024-04-19 11:00:00,3.6842105263157894
2024-04-20 11:00:00,3.210526315789474
2024-04-21 11:00:00,5.684210526315789
2024-04-22 11:00:00,5.842105263157895
2024-04-23 11:00:00,7.2105263157894735
2024-04-24 11:00:00,7.315789473684211
2024-04-25 11:00:00,4.473684210526316
2024-04-26 11:00:00,6.2105263157894735
2024-04-27 11:00:00,6.315789473684211
2024-04-28 11:00:00,4.631578947368421
2024-04-29 11:00:00,4.157894736842105
2024-04-30 11:00:00,10.157894736842104
2024-05-01 11:00:00,11.526315789473685
2024-05-02 11:00:00,8.473684210526315
2024-05-03 11:00:00,3.1578947368421053
2024-05-04 11:00:00,6.368421052631579
2024-05-05 11:00:00,4.421052631578948
2024-05-06 11:00:00,6.421052631578948
2024-05-07 11:00:00,7.684210526315789
2024-05-08 11:00:00,8.947368421052632
2024-05-09 11:00:00,7.947368421052632
2024-05-10 11:00:00,8.105263157894736
2024-05-11 11:00:00,8.736842105263158
2024-05-12 11:00:00,8.263157894736842
2024-05-13 11:00:00,7.2105263157894735
2024-05-14 11:00:00,5.842105263157895
2024-05-15 11:00:00,5.2105263157894735
2024-05-16 11:00:00,6.315789473684211
2024-05-17 11:00:00,5.473684210526316
2024-05-18 11:00:00,5.105263157894737
2024-05-19 11:00:00,5.368421052631579
2024-05-20 11:00:00,6.157894736842105
2024-05-21 11:00:00,8.31578947368421
2024-05-22 11:00:00,4.526315789473684
2024-05-23 11:00:00,6.315789473684211
2024-05-24 11:00:00,8.157894736842104
2024-05-25 11:00:00,5.2631578947368425
2024-05-26 11:00:00,4.2105263157894735
2024-05-27 11:00:00,4.684210526315789
2024-05-28 11:00:00,4.684210526315789
2024-05-29 11:00:00,4.052631578947368
2024-05-30 11:00:00,3.526315789473684
2024-05-31 11:00:00,5.526315789473684
2024-06-01 11:00:00,9.222222222222221
2024-06-02 11:00:00,10.944444444444445
2024-06-03 11:00:00,10.222222222222221
2024-06-04 11:00:00,7.2105263157894735
2024-06-05 11:00:00,6.315789473684211
2024-06-06 11:00:00,5.631578947368421
2024-06-07 11:00:00,10.157894736842104
2024-06-08 11:00:00,9.368421052631579
2024-06-09 11:00:00,6.0
2024-06-10 11:00:00,6.157894736842105
2024-06-11 11:00:00,3.9473684210526314
2024-06-12 11:00:00,5.157894736842105
2024-06-13 11:00:00,4.684210526315789
2024-06-14 11:00:00,5.368421052631579
2024-06-15 11:00:00,4.368421052631579
2024-06-16 11:00:00,3.4210526315789473
2024-06-17 11:00:00,3.3157894736842106
2024-06-18 11:00:00,4.368421052631579
2024-06-19 11:00:00,5.2631578947368425
2024-06-20 11:00:00,6.631578947368421
2024-06-21 11:00:00,9.68421052631579
2024-06-22 11:00:00,5.315789473684211
2024-06-23 11:00:00,7.105263157894737
2024-06-24 11:00:00,5.368421052631579
2024-06-25 11:00:00,7.368421052631579
2024-06-26 11:00:00,11.210526315789474
2024-06-27 11:00:00,10.368421052631579
2024-06-28 11:00:00,8.722222222222221
2024-06-29 11:00:00,9.277777777777779
2024-06-30 11:00:00,6.666666666666667
2024-07-01 11:00:00,5.222222222222222
2024-07-02 11:00:00,4.2631578947368425
2024-07-03 11:00:00,5.105263157894737
2024-07-04 11:00:00,4.368421052631579
2024-07-05 11:00:00,5.473684210526316
2024-07-06 11:00:00,4.684210526315789
2024-07-07 11:00:00,3.4210526315789473
2024-07-08 11:00:00,4.0
2024-07-09 11:00:00,5.947368421052632
2024-07-10 11:00:00,7.578947368421052
2024-07-11 11:00:00,5.947368421052632
2024-07-12 11:00:00,6.315789473684211
2024-07-13 11:00:00,3.263157894736842
2024-07-14 11:00:00,4.0
2024-07-15 11:00:00,5.157894736842105
2024-07-16 11:00:00,4.631578947368421
2024-07-17 11:00:00,3.8421052631578947
2024-07-18 11:00:00,6.2105263157894735
2024-07-19 11:00:00,7.105263157894737
2024-07-20 11:00:00,9.842105263157896
2024-07-21 11:00:00,10.631578947368421
2024-07-22 11:00:00,5.842105263157895
2024-07-23 11:00:00,5.105263157894737
2024-07-24 11:00:00,4.947368421052632
2024-07-25 11:00:00,5.2105263157894735
2024-07-26 11:00:00,6.315789473684211
2024-07-27 11:00:00,5.222222222222222
2024-07-28 11:00:00,5.222222222222222
2024-07-29 11:00:00,5.166666666666667
2024-07-30 11:00:00,6.368421052631579
2024-07-31 11:00:00,9.526315789473685
2024-08-01 11:00:00,10.052631578947368
2024-08-02 11:00:00,8.526315789473685
2024-08-03 11:00:00,10.421052631578947
2024-08-04 11:00:00,6.421052631578948
2024-08-05 11:00:00,5.944444444444445
2024-08-06 11:00:00,7.222222222222222
2024-08-07 11:00:00,8.944444444444445
2024-08-08 11:00:00,7.684210526315789
2024-08-09 11:00:00,6.052631578947368
2024-08-10 11:00:00,5.2631578947368425
2024-08-11 11:00:00,6.526315789473684
2024-08-12 11:00:00,6.947368421052632
2024-08-13 11:00:00,8.68421052631579
2024-08-14 11:00:00,9.578947368421053
2024-08-15 11:00:00,7.947368421052632
2024-08-16 11:00:00,5.7368421052631575
2024-08-17 11:00:00,4.684210526315789
2024-08-18 11:00:00,7.157894736842105
2024-08-19 11:00:00,7.684210526315789
2024-08-20 11:00:00,8.210526315789474
2024-08-21 11:00:00,6.157894736842105
2024-08-22 11:00:00,5.0
2024-08-23 11:00:00,5.526315789473684
2024-08-24 11:00:00,7.684210526315789
2024-08-25 11:00:00,5.2631578947368425
2024-08-26 11:00:00,5.578947368421052
2024-08-27 11:00:00,6.7368421052631575
2024-08-28 11:00:00,10.263157894736842
2024-08-29 11:00:00,11.368421052631579
2024-08-30 11:00:00,11.526315789473685
2024-08-31 11:00:00,7.315789473684211
2024-09-01 11:00:00,10.105263157894736
2024-09-02 11:00:00,12.473684210526315
2024-09-03 11:00:00,10.578947368421053
2024-09-04 11:00:00,12.105263157894736
2024-09-05 11:00:00,16.263157894736842
2024-09-06 11:00:00,13.263157894736842
2024-09-07 11:00:00,13.526315789473685
2024-09-08 11:00:00,10.0
2024-09-09 11:00:00,3.263157894736842
2024-09-10 11:00:00,4.7894736842105265
2024-09-11 11:00:00,3.789473684210526
2024-09-12 11:00:00,3.526315789473684
2024-09-13 11:00:00,4.631578947368421
2024-09-14 11:00:00,3.526315789473684
2024-09-15 11:00:00,3.473684210526316
2024-09-16 11:00:00,4.0
2024-09-17 11:00:00,15.894736842105264
2024-09-18 11:00:00,29.157894736842106
2024-09-19 11:00:00,22.36842105263158
2024-09-20 11:00:00,14.722222222222221
2024-09-21 11:00:00,11.944444444444445
2024-09-22 11:00:00,10.11111111111111
2024-09-23 11:00:00,9.666666666666666
2024-09-24 11:00:00,5.578947368421052
2024-09-25 11:00:00,3.526315789473684
2024-09-26 11:00:00,2.6842105263157894
2024-09-27 11:00:00,2.8333333333333335
2024-09-28 11:00:00,3.5555555555555554
2024-09-29 11:00:00,3.9444444444444446
2024-09-30 11:00:00,4.222222222222222
2024-10-01 11:00:00,3.473684210526316
2024-10-02 11:00:00,5.7368421052631575
2024-10-03 11:00:00,4.0
2024-10-04 11:00:00,4.2631578947368425
2024-10-05 11:00:00,6.7894736842105265
2024-10-06 11:00:00,7.2105263157894735
2024-10-07 11:00:00,5.894736842105263
2024-10-08 11:00:00,4.894736842105263
2024-10-09 11:00:00,3.473684210526316
2024-10-10 11:00:00,2.789473684210526
2024-10-11 11:00:00,5.2631578947368425
2024-10-12 11:00:00,5.315789473684211
2024-10-13 11:00:00,3.789473684210526
2024-10-14 11:00:00,6.421052631578948
2024-10-15 11:00:00,7.105263157894737
2024-10-16 11:00:00,8.31578947368421
2024-10-17 11:00:00,10.31578947368421
2024-10-18 11:00:00,12.263157894736842
2024-10-19 11:00:00,10.578947368421053
2024-10-20 11:00:00,11.105263157894736
2024-10-21 11:00:00,7.368421052631579
2024-10-22 11:00:00,6.526315789473684
2024-10-23 11:00:00,9.052631578947368
2024-10-24 11:00:00,15.105263157894736
2024-10-25 11:00:00,12.631578947368421
2024-10-26 11:00:00,11.368421052631579
2024-10-27 11:00:00,13.157894736842104
2024-10-28 11:00:00,9.368421052631579
2024-10-29 11:00:00,8.894736842105264
2024-10-30 11:00:00,8.294117647058824
2024-10-31 11:00:00,7.235294117647059
2024-11-01 11:00:00,8.823529411764707
2024-11-02 11:00:00,6.947368421052632
2024-11-03 11:00:00,9.210526315789474
2024-11-04 11:00:00,12.157894736842104
2024-11-05 11:00:00,12.0
2024-11-06 11:00:00,11.421052631578947
2024-11-07 11:00:00,16.63157894736842
2024-11-08 11:00:00,25.894736842105264
2024-11-09 11:00:00,26.210526315789473
2024-11-10 11:00:00,19.210526315789473
2024-11-11 11:00:00,9.789473684210526
2024-11-12 11:00:00,11.894736842105264
2024-11-13 11:00:00,10.263157894736842
2024-11-14 11:00:00,3.8421052631578947
2024-11-15 11:00:00,6.368421052631579
2024-11-16 11:00:00,9.263157894736842
2024-11-17 11:00:00,6.684210526315789
2024-11-18 11:00:00,5.105263157894737
2024-11-19 11:00:00,2.6315789473684212
2024-11-20 11:00:00,3.736842105263158
2024-11-21 11:00:00,5.421052631578948
2024-11-22 11:00:00,5.7894736842105265
2024-11-23 11:00:00,4.368421052631579
2024-11-24 11:00:00,4.2631578947368425
2024-11-25 11:00:00,5.2631578947368425
2024-11-26 11:00:00,6.578947368421052
2024-11-27 11:00:00,7.473684210526316
2024-11-28 11:00:00,2.736842105263158
2024-11-29 11:00:00,5.7894736842105265
2024-11-30 11:00:00,12.894736842105264
2024-12-01 11:00:00,15.052631578947368
2024-12-02 11:00:00,11.0
2024-12-03 11:00:00,6.052631578947368
2024-12-04 11:00:00,6.2631578947368425
2024-12-05 11:00:00,8.263157894736842
2024-12-06 11:00:00,2.526315789473684
2024-12-07 11:00:00,5.105263157894737
2024-12-08 11:00:00,7.684210526315789
2024-12-09 11:00:00,8.947368421052632
2024-12-10 11:00:00,5.2105263157894735
2024-12-11 11:00:00,7.105263157894737
2024-12-12 11:00:00,11.157894736842104
2024-12-13 11:00:00,19.42105263157895
2024-12-14 11:00:00,14.473684210526315
2024-12-15 11:00:00,5.105263157894737
2024-12-16 11:00:00,2.263157894736842
2024-12-17 11:00:00,4.2631578947368425
2024-12-18 11:00:00,6.052631578947368
2024-12-19 11:00:00,2.9473684210526314
2024-12-20 11:00:00,5.684210526315789
2024-12-21 11:00:00,3.789473684210526
2024-12-22 11:00:00,2.9444444444444446
2024-12-23 11:00:00,5.333333333333333
2024-12-24 11:00:00,6.947368421052632
2024-12-25 11:00:00,8.157894736842104
2024-12-26 11:00:00,6.052631578947368
2024-12-27 11:00:00,7.7368421052631575
2024-12-28 11:00:00,13.894736842105264
2024-12-29 11:00:00,15.526315789473685
2024-12-30 11:00:00,9.789473684210526
2024-12-31 11:00:00,10.526315789473685
2025-01-01 11:00:00,12.526315789473685
2025-01-02 11:00:00,4.421052631578948
2025-01-03 11:00:00,4.421052631578948
2025-01-04 11:00:00,8.578947368421053
2025-01-05 11:00:00,7.105263157894737
2025-01-06 11:00:00,3.789473684210526
2025-01-07 11:00:00,2.6315789473684212
2025-01-08 11:00:00,3.210526315789474
2025-01-09 11:00:00,2.9473684210526314
2025-01-10 11:00:00,5.473684210526316
2025-01-11 11:00:00,5.631578947368421
2025-01-12 11:00:00,5.842105263157895
2025-01-13 11:00:00,10.263157894736842
2025-01-14 11:00:00,11.31578947368421
2025-01-15 11:00:00,8.736842105263158
2025-01-16 11:00:00,7.368421052631579
2025-01-17 11:00:00,8.210526315789474
2025-01-18 11:00:00,11.736842105263158
2025-01-19 11:00:00,14.736842105263158
2025-01-20 11:00:00,20.0
2025-01-21 11:00:00,24.05263157894737
2025-01-22 11:00:00,19.157894736842106
2025-01-23 11:00:00,8.473684210526315
2025-01-24 11:00:00,4.526315789473684
2025-01-25 11:00:00,4.947368421052632
2025-01-26 11:00:00,3.8947368421052633
2025-01-27 11:00:00,2.4210526315789473
2025-01-28 11:00:00,4.0
2025-01-29 11:00:00,3.0526315789473686
2025-01-30 11:00:00,5.368421052631579
2025-01-31 11:00:00,6.2631578947368425
2025-02-01 11:00:00,11.68421052631579
2025-02-02 11:00:00,15.31578947368421
2025-02-03 11:00:00,17.36842105263158
2025-02-04 11:00:00,21.36842105263158
2025-02-05 11:00:00,20.263157894736842
2025-02-06 11:00:00,13.68421052631579
2025-02-07 11:00:00,15.789473684210526
2025-02-08 11:00:00,30.473684210526315
2025-02-09 11:00:00,38.78947368421053
2025-02-10 11:00:00,46.473684210526315
2025-02-11 11:00:00,33.89473684210526
2025-02-12 11:00:00,33.526315789473685
2025-02-13 11:00:00,45.31578947368421
2025-02-14 11:00:00,17.57894736842105
2025-02-15 11:00:00,8.105263157894736
2025-02-16 11:00:00,14.526315789473685
2025-02-17 11:00:00,20.63157894736842
2025-02-18 11:00:00,19.68421052631579
2025-02-19 11:00:00,13.842105263157896
2025-02-20 11:00:00,23.36842105263158
2025-02-21 11:00:00,23.0
2025-02-22 11:00:00,21.05263157894737
2025-02-23 11:00:00,13.894736842105264
2025-02-24 11:00:00,8.473684210526315
2025-02-25 11:00:00,8.578947368421053
2025-02-26 11:00:00,6.578947368421052
2025-02-27 11:00:00,6.7368421052631575
2025-02-28 11:00:00,8.263157894736842
2025-03-01 11:00:00,8.473684210526315
2025-03-02 11:00:00,10.052631578947368
2025-03-03 11:00:00,8.789473684210526
2025-03-04 11:00:00,9.947368421052632
2025-03-05 11:00:00,11.736842105263158
2025-03-06 11:00:00,15.789473684210526
2025-03-07 11:00:00,16.105263157894736
2025-03-08 11:00:00,29.105263157894736
2025-03-09 11:00:00,36.10526315789474
2025-03-10 11:00:00,40.526315789473685
2025-03-11 11:00:00,31.105263157894736
2025-03-12 11:00:00,15.578947368421053
2025-03-13 11:00:00,12.842105263157896
2025-03-14 11:00:00,12.736842105263158
2025-03-15 11:00:00,15.105263157894736
2025-03-16 11:00:00,16.57894736842105
2025-03-17 11:00:00,6.2105263157894735
2025-03-18 11:00:00,7.842105263157895
2025-03-19 11:00:00,9.789473684210526
2025-03-20 11:00:00,12.526315789473685
2025-03-21 11:00:00,14.526315789473685
2025-03-22 11:00:00,18.36842105263158
2025-03-23 11:00:00,22.0
2025-03-24 11:00:00,22.05263157894737
2025-03-25 11:00:00,23.94736842105263
2025-03-26 11:00:00,17.105263157894736
2025-03-27 11:00:00,11.31578947368421
2025-03-28 11:00:00,15.263157894736842
2025-03-29 11:00:00,14.157894736842104
2025-03-30 11:00:00,5.947368421052632
2025-03-31 11:00:00,5.0
2025-04-01 11:00:00,7.578947368421052
2025-04-02 11:00:00,11.105263157894736
2025-04-03 11:00:00,12.736842105263158
2025-04-04 11:00:00,10.68421052631579
2025-04-05 11:00:00,8.263157894736842
2025-04-06 11:00:00,4.0
2025-04-07 11:00:00,5.2105263157894735
2025-04-08 11:00:00,6.947368421052632
2025-04-09 11:00:00,9.526315789473685
2025-04-10 11:00:00,9.736842105263158
2025-04-11 11:00:00,10.473684210526315
2025-04-12 11:00:00,13.31578947368421
2025-04-13 11:00:00,8.105263157894736
2025-04-14 11:00:00,8.263157894736842
2025-04-15 11:00:00,10.263157894736842
2025-04-16 11:00:00,6.315789473684211
2025-04-17 11:00:00,14.210526315789474
2025-04-18 11:00:00,5.473684210526316
2025-04-19 11:00:00,7.315789473684211
2025-04-20 11:00:00,8.473684210526315
2025-04-21 11:00:00,3.526315789473684
2025-04-22 11:00:00,5.157894736842105
2025-04-23 11:00:00,7.578947368421052
2025-04-24 11:00:00,10.421052631578947
2025-04-25 11:00:00,10.68421052631579
2025-04-26 11:00:00,6.842105263157895
2025-04-27 11:00:00,6.421052631578948
2025-04-28 11:00:00,8.368421052631579
2025-04-29 11:00:00,9.68421052631579
2025-04-30 11:00:00,9.263157894736842
2025-05-01 11:00:00,14.105263157894736
2025-05-02 11:00:00,8.842105263157896
2025-05-03 11:00:00,13.210526315789474
2025-05-04 11:00:00,4.315789473684211
2025-05-05 11:00:00,4.7894736842105265
2025-05-06 11:00:00,4.2105263157894735
2025-05-07 11:00:00,5.631578947368421
2025-05-08 11:00:00,4.7368421052631575
2025-05-09 11:00:00,4.894736842105263
2025-05-10 11:00:00,4.842105263157895
2025-05-11 11:00:00,5.368421052631579
2025-05-12 11:00:00,6.052631578947368
2025-05-13 11:00:00,7.7894736842105265
2025-05-14 11:00:00,7.2631578947368425
2025-05-15 11:00:00,6.421052631578948
2025-05-16 11:00:00,4.947368421052632
2025-05-17 11:00:00,5.2631578947368425
2025-05-18 11:00:00,5.947368421052632
2025-05-19 11:00:00,4.842105263157895
2025-05-20 11:00:00,7.2631578947368425
2025-05-21 11:00:00,6.105263157894737
2025-05-22 11:00:00,6.526315789473684
2025-05-23 11:00:00,4.0
2025-05-24 11:00:00,5.2105263157894735
2025-05-25 11:00:00,4.526315789473684
2025-05-26 11:00:00,5.157894736842105
2025-05-27 11:00:00,5.631578947368421
2025-05-28 11:00:00,3.0
2025-05-29 11:00:00,3.789473684210526
2025-05-30 11:00:00,4.7368421052631575
2025-05-31 11:00:00,6.2105263157894735
2025-06-01 11:00:00,5.526315789473684
2025-06-02 11:00:00,12.210526315789474
2025-06-03 11:00:00,10.722222222222221
2025-06-04 11:00:00,6.388888888888889
2025-06-05 11:00:00,4.2105263157894735
2025-06-06 11:00:00,3.1578947368421053
2025-06-07 11:00:00,4.157894736842105
2025-06-08 11:00:00,4.526315789473684
2025-06-09 11:00:00,6.684210526315789
2025-06-10 11:00:00,14.157894736842104
2025-06-11 11:00:00,6.947368421052632
2025-06-12 11:00:00,11.0
2025-06-13 11:00:00,10.736842105263158
2025-06-14 11:00:00,8.736842105263158
2025-06-15 11:00:00,10.68421052631579
2025-06-16 11:00:00,6.0
2025-06-17 11:00:00,7.684210526315789
2025-06-18 11:00:00,10.263157894736842
2025-06-19 11:00:00,7.2105263157894735
2025-06-20 11:00:00,5.631578947368421
2025-06-21 11:00:00,6.421052631578948
2025-06-22 11:00:00,8.052631578947368
2025-06-23 11:00:00,8.263157894736842
2025-06-24 11:00:00,5.473684210526316
2025-06-25 11:00:00,4.894736842105263
2025-06-26 11:00:00,6.0
2025-06-27 11:00:00,6.473684210526316
2025-06-28 11:00:00,6.0
2025-06-29 11:00:00,5.842105263157895
2025-06-30 11:00:00,5.2105263157894735
2025-07-01 11:00:00,5.315789473684211
2025-07-02 11:00:00,7.947368421052632
2025-07-03 11:00:00,5.7368421052631575
2025-07-04 11:00:00,4.7894736842105265
2025-07-05 11:00:00,5.052631578947368
2025-07-06 11:00:00,4.631578947368421
2025-07-07 11:00:00,3.2222222222222223
2025-07-08 11:00:00,4.833333333333333
2025-07-09 11:00:00,4.888888888888889
2025-07-10 11:00:00,5.368421052631579
2025-07-11 11:00:00,5.368421052631579
2025-07-12 11:00:00,5.578947368421052
2025-07-13 11:00:00,6.421052631578948
2025-07-14 11:00:00,7.473684210526316
2025-07-15 11:00:00,6.473684210526316
2025-07-16 11:00:00,4.684210526315789
2025-07-17 11:00:00,6.0
2025-07-18 11:00:00,6.2631578947368425
2025-07-19 11:00:00,7.157894736842105
2025-07-20 11:00:00,6.473684210526316
2025-07-21 11:00:00,4.526315789473684
2025-07-22 11:00:00,3.526315789473684
2025-07-23 11:00:00,3.8947368421052633
2025-07-24 11:00:00,4.842105263157895
2025-07-25 11:00:00,5.368421052631579
2025-07-26 11:00:00,6.7894736842105265
2025-07-27 11:00:00,7.157894736842105
2025-07-28 11:00:00,5.684210526315789
2025-07-29 11:00:00,4.421052631578948
2025-07-30 11:00:00,5.052631578947368
2025-07-31 11:00:00,5.7368421052631575
2025-08-01 11:00:00,6.0
2025-08-02 11:00:00,4.631578947368421
2025-08-03 11:00:00,4.473684210526316
2025-08-04 11:00:00,5.105263157894737
2025-08-05 11:00:00,4.947368421052632
2025-08-06 11:00:00,4.684210526315789
2025-08-07 11:00:00,5.368421052631579
2025-08-08 11:00:00,7.526315789473684
2025-08-09 11:00:00,9.842105263157896
2025-08-10 11:00:00,9.473684210526315
2025-08-11 11:00:00,8.052631578947368
2025-08-12 11:00:00,7.947368421052632
2025-08-13 11:00:00,12.105263157894736
2025-08-14 11:00:00,14.789473684210526
2025-08-15 11:00:00,14.631578947368421
2025-08-16 11:00:00,10.368421052631579
2025-08-17 11:00:00,5.157894736842105
2025-08-18 11:00:00,5.2631578947368425
2025-08-19 11:00:00,5.684210526315789
2025-08-20 11:00:00,8.736842105263158
2025-08-21 11:00:00,7.7368421052631575
2025-08-22 11:00:00,4.0
2025-08-23 11:00:00,3.6842105263157894
2025-08-24 11:00:00,3.789473684210526
2025-08-25 11:00:00,4.2105263157894735
2025-08-26 11:00:00,5.421052631578948
2025-08-27 11:00:00,9.68421052631579
2025-08-28 11:00:00,7.894736842105263
2025-08-29 11:00:00,5.842105263157895
2025-08-30 11:00:00,4.368421052631579
2025-08-31 11:00:00,3.8421052631578947
2025-09-01 11:00:00,3.6842105263157894
2025-09-02 11:00:00,3.6842105263157894
2025-09-03 11:00:00,3.526315789473684
2025-09-04 11:00:00,3.789473684210526
2025-09-05 11:00:00,4.368421052631579
2025-09-06 11:00:00,5.421052631578948
2025-09-07 11:00:00,5.421052631578948
2025-09-08 11:00:00,4.894736842105263
2025-09-09 11:00:00,7.5
2025-09-10 11:00:00,6.222222222222222
2025-09-11 11:00:00,4.421052631578948
2025-09-12 11:00:00,3.789473684210526
2025-09-13 11:00:00,4.7368421052631575
2025-09-14 11:00:00,3.526315789473684
2025-09-15 11:00:00,2.8947368421052633
2025-09-16 11:00:00,4.157894736842105
2025-09-17 11:00:00,4.421052631578948
2025-09-18 11:00:00,4.315789473684211
2025-09-19 11:00:00,5.7368421052631575
2025-09-20 11:00:00,7.578947368421052
2025-09-21 11:00:00,6.052631578947368
2025-09-22 11:00:00,3.9473684210526314
2025-09-23 11:00:00,4.052631578947368
2025-09-24 11:00:00,4.526315789473684
2025-09-25 11:00:00,4.052631578947368
2025-09-26 11:00:00,7.631578947368421
2025-09-27 11:00:00,10.105263157894736
2025-09-28 11:00:00,12.210526315789474
2025-09-29 11:00:00,9.947368421052632
2025-09-30 11:00:00,7.894736842105263
2025-10-01 11:00:00,13.157894736842104
2025-10-02 11:00:00,14.842105263157896
2025-10-03 11:00:00,11.631578947368421
2025-10-04 11:00:00,4.631578947368421
2025-10-05 11:00:00,4.052631578947368
2025-10-06 11:00:00,4.947368421052632
2025-10-07 11:00:00,4.157894736842105
2025-10-08 11:00:00,4.052631578947368
2025-10-09 11:00:00,4.894736842105263
2025-10-10 11:00:00,6.947368421052632
2025-10-11 11:00:00,6.7368421052631575
2025-10-12 11:00:00,6.578947368421052
2025-10-13 11:00:00,5.421052631578948
2025-10-14 11:00:00,5.7368421052631575
2025-10-15 11:00:00,4.473684210526316
2025-10-16 11:00:00,3.9473684210526314
2025-10-17 11:00:00,3.3684210526315788
2025-10-18 11:00:00,5.2631578947368425
2025-10-19 11:00:00,6.526315789473684
2025-10-20 11:00:00,7.631578947368421
2025-10-21 11:00:00,5.421052631578948
2025-10-22 11:00:00,4.578947368421052
2025-10-23 11:00:00,2.789473684210526
2025-10-24 11:00:00,2.736842105263158
2025-10-25 11:00:00,2.473684210526316
2025-10-26 11:00:00,2.8947368421052633
2025-10-27 11:00:00,2.3157894736842106
2025-10-28 11:00:00,2.8333333333333335
2025-10-29 11:00:00,3.8947368421052633
2025-10-30 11:00:00,4.368421052631579
2025-10-31 11:00:00,8.263157894736842
2025-11-01 11:00:00,7.894736842105263
2025-11-02 11:00:00,4.578947368421052
2025-11-03 11:00:00,4.157894736842105
2025-11-04 11:00:00,5.473684210526316
2025-11-05 11:00:00,8.0
2025-11-06 11:00:00,11.736842105263158
2025-11-07 11:00:00,14.052631578947368
2025-11-08 11:00:00,12.368421052631579
2025-11-09 11:00:00,12.473684210526315
2025-11-10 11:00:00,12.473684210526315
2025-11-11 11:00:00,8.947368421052632
2025-11-12 11:00:00,9.052631578947368
2025-11-13 11:00:00,7.684210526315789
2025-11-14 11:00:00,10.157894736842104
2025-11-15 11:00:00,14.368421052631579
2025-11-16 11:00:00,9.631578947368421
2025-11-17 11:00:00,4.0
2025-11-18 11:00:00,6.157894736842105
2025-11-19 11:00:00,7.157894736842105
2025-11-20 11:00:00,6.2631578947368425
2025-11-21 11:00:00,11.473684210526315
2025-11-22 11:00:00,12.526315789473685
2025-11-23 11:00:00,12.631578947368421
2025-11-24 11:00:00,8.736842105263158
2025-11-25 11:00:00,11.157894736842104
2025-11-26 11:00:00,12.0
2025-11-27 11:00:00,8.473684210526315
2025-11-28 11:00:00,6.157894736842105
2025-11-29 11:00:00,4.947368421052632
2025-11-30 11:00:00,6.157894736842105
2025-12-01 11:00:00,7.526315789473684
2025-12-02 11:00:00,9.263157894736842
2025-12-03 11:00:00,12.052631578947368
2025-12-04 11:00:00,9.578947368421053
2025-12-05 11:00:00,10.210526315789474
2025-12-06 11:00:00,7.526315789473684
2025-12-07 11:00:00,4.2631578947368425
2025-12-08 11:00:00,2.736842105263158
2025-12-09 11:00:00,4.2631578947368425
2025-12-10 11:00:00,6.052631578947368
2025-12-11 11:00:00,8.473684210526315
2025-12-12 11:00:00,10.31578947368421
2025-12-13 11:00:00,8.368421052631579
2025-12-14 11:00:00,5.684210526315789
2025-12-15 11:00:00,7.2105263157894735
2025-12-16 11:00:00,12.947368421052632
2025-12-17 11:00:00,12.526315789473685
2025-12-18 11:00:00,10.894736842105264
