date start,value
2023-06-06 11:00:00,19.945454545454545
2023-06-07 11:00:00,21.81981981981982
2023-06-08 11:00:00,20.972477064220183
2023-06-09 11:00:00,20.017857142857142
2023-06-10 11:00:00,19.646017699115045
2023-06-11 11:00:00,18.141592920353983
2023-06-12 11:00:00,19.654867256637168
2023-06-13 11:00:00,19.805309734513273
2023-06-14 11:00:00,18.964285714285715
2023-06-15 11:00:00,19.91891891891892
2023-06-16 11:00:00,19.28181818181818
2023-06-17 11:00:00,19.928571428571427
2023-06-18 11:00:00,19.225225225225227
2023-06-19 11:00:00,20.243243243243242
2023-06-20 11:00:00,22.241071428571427
2023-06-21 11:00:00,18.882882882882882
2023-06-22 11:00:00,19.945454545454545
2023-06-23 11:00:00,12.99090909090909
2023-06-24 11:00:00,15.162162162162161
2023-06-25 11:00:00,15.783783783783784
2023-06-26 11:00:00,18.60909090909091
2023-06-27 11:00:00,13.544642857142858
2023-06-28 11:00:00,14.654205607476635
2023-06-29 11:00:00,20.272727272727273
2023-06-30 11:00:00,16.98181818181818
2023-07-01 11:00:00,12.054054054054054
2023-07-02 11:00:00,16.83783783783784
2023-07-03 11:00:00,18.135135135135137
2023-07-04 11:00:00,15.62962962962963
2023-07-05 11:00:00,13.242990654205608
2023-07-06 11:00:00,12.869158878504672
2023-07-07 11:00:00,16.56637168141593
2023-07-08 11:00:00,18.4375
2023-07-09 11:00:00,19.1
2023-07-10 11:00:00,19.18918918918919
2023-07-11 11:00:00,19.153153153153152
2023-07-12 11:00:00,13.407407407407407
2023-07-13 11:00:00,13.063636363636364
2023-07-14 11:00:00,15.178571428571429
2023-07-15 11:00:00,15.678571428571429
2023-07-16 11:00:00,11.044642857142858
2023-07-17 11:00:00,13.607142857142858
2023-07-18 11:00:00,13.9009009009009
2023-07-19 11:00:00,16.071428571428573
2023-07-20 11:00:00,11.504424778761061
2023-07-21 11:00:00,13.123893805309734
2023-07-22 11:00:00,12.991150442477876
2023-07-23 11:00:00,12.079646017699115
2023-07-24 11:00:00,11.607142857142858
2023-07-25 11:00:00,11.294642857142858
2023-07-26 11:00:00,10.716814159292035
2023-07-27 11:00:00,9.736363636363636
2023-07-28 11:00:00,9.17117117117117
2023-07-29 11:00:00,9.288288288288289
2023-07-30 11:00:00,9.636363636363637
2023-07-31 11:00:00,9.8
2023-08-01 11:00:00,8.36936936936937
2023-08-02 11:00:00,8.666666666666666
2023-08-03 11:00:00,7.821428571428571
2023-08-04 11:00:00,10.964285714285714
2023-08-05 11:00:00,11.089285714285714
2023-08-06 11:00:00,7.36036036036036
2023-08-07 11:00:00,9.09009009009009
2023-08-08 11:00:00,9.73873873873874
2023-08-09 11:00:00,10.63963963963964
2023-08-10 11:00:00,14.919642857142858
2023-08-11 11:00:00,18.651785714285715
2023-08-12 11:00:00,15.146788990825687
2023-08-13 11:00:00,12.25
2023-08-14 11:00:00,16.59090909090909
2023-08-15 11:00:00,16.03669724770642
2023-08-16 11:00:00,15.336363636363636
2023-08-17 11:00:00,14.264150943396226
2023-08-18 11:00:00,17.926605504587155
2023-08-19 11:00:00,21.163636363636364
2023-08-20 11:00:00,18.236363636363638
2023-08-21 11:00:00,19.054545454545455
2023-08-22 11:00:00,20.871559633027523
2023-08-23 11:00:00,20.504504504504503
2023-08-24 11:00:00,21.053571428571427
2023-08-25 11:00:00,17.901785714285715
2023-08-26 11:00:00,12.098214285714286
2023-08-27 11:00:00,9.732142857142858
2023-08-28 11:00:00,10.482142857142858
2023-08-29 11:00:00,11.527272727272727
2023-08-30 11:00:00,12.584070796460177
2023-08-31 11:00:00,10.684684684684685
2023-09-01 11:00:00,11.036363636363637
2023-09-02 11:00:00,12.72072072072072
2023-09-03 11:00:00,12.405405405405405
2023-09-04 11:00:00,13.754545454545454
2023-09-05 11:00:00,15.035714285714286
2023-09-06 11:00:00,18.40909090909091
2023-09-07 11:00:00,20.8018018018018
2023-09-08 11:00:00,23.756756756756758
2023-09-09 11:00:00,26.414414414414413
2023-09-10 11:00:00,29.169642857142858
2023-09-11 11:00:00,34.035714285714285
2023-09-12 11:00:00,27.272727272727273
2023-09-13 11:00:00,13.3125
2023-09-14 11:00:00,12.646017699115044
2023-09-15 11:00:00,14.169642857142858
2023-09-16 11:00:00,16.642857142857142
2023-09-17 11:00:00,16.857142857142858
2023-09-18 11:00:00,15.294642857142858
2023-09-19 11:00:00,11.330357142857142
2023-09-20 11:00:00,12.414414414414415
2023-09-21 11:00:00,14.553571428571429
2023-09-22 11:00:00,8.491071428571429
2023-09-23 11:00:00,8.696428571428571
2023-09-24 11:00:00,9.285714285714286
2023-09-25 11:00:00,13.535714285714286
2023-09-26 11:00:00,20.10909090909091
2023-09-27 11:00:00,23.553571428571427
2023-09-28 11:00:00,23.783783783783782
2023-09-29 11:00:00,20.893805309734514
2023-09-30 11:00:00,15.256637168141593
2023-10-01 11:00:00,15.767857142857142
2023-10-02 11:00:00,23.035714285714285
2023-10-03 11:00:00,16.48148148148148
2023-10-04 11:00:00,12.660550458715596
2023-10-05 11:00:00,14.263636363636364
2023-10-06 11:00:00,15.68141592920354
2023-10-07 11:00:00,14.20353982300885
2023-10-08 11:00:00,13.805309734513274
2023-10-09 11:00:00,21.4070796460177
2023-10-10 11:00:00,23.4375
2023-10-11 11:00:00,26.491071428571427
2023-10-12 11:00:00,21.876106194690266
2023-10-13 11:00:00,22.61061946902655
2023-10-14 11:00:00,12.866071428571429
2023-10-15 11:00:00,7.864864864864865
2023-10-16 11:00:00,11.73873873873874
2023-10-17 11:00:00,14.84070796460177
2023-10-18 11:00:00,17.741071428571427
2023-10-19 11:00:00,19.142857142857142
2023-10-20 11:00:00,12.333333333333334
2023-10-21 11:00:00,9.991150442477876
2023-10-22 11:00:00,8.758928571428571
2023-10-23 11:00:00,14.776785714285714
2023-10-24 11:00:00,15.125
2023-10-25 11:00:00,12.419642857142858
2023-10-26 11:00:00,11.52212389380531
2023-10-27 11:00:00,11.68141592920354
2023-10-28 11:00:00,8.938053097345133
2023-10-29 11:00:00,7.539823008849558
2023-10-30 11:00:00,11.589285714285714
2023-10-31 11:00:00,8.247787610619469
2023-11-01 11:00:00,9.258928571428571
2023-11-02 11:00:00,9.5
2023-11-03 11:00:00,11.56637168141593
2023-11-04 11:00:00,6.663716814159292
2023-11-05 11:00:00,5.081818181818182
2023-11-06 11:00:00,8.857142857142858
2023-11-07 11:00:00,8.363636363636363
2023-11-08 11:00:00,9.9375
2023-11-09 11:00:00,9.380530973451327
2023-11-10 11:00:00,8.495575221238939
2023-11-11 11:00:00,9.1875
2023-11-12 11:00:00,11.654867256637168
2023-11-13 11:00:00,11.132743362831858
2023-11-14 11:00:00,11.672566371681416
2023-11-15 11:00:00,8.342342342342342
2023-11-16 11:00:00,11.734513274336283
2023-11-17 11:00:00,13.68141592920354
2023-11-18 11:00:00,12.247787610619469
2023-11-19 11:00:00,9.274336283185841
2023-11-20 11:00:00,10.089285714285714
2023-11-21 11:00:00,12.4
2023-11-22 11:00:00,14.660714285714286
2023-11-23 11:00:00,12.557522123893806
2023-11-24 11:00:00,7.247787610619469
2023-11-25 11:00:00,7.910714285714286
2023-11-26 11:00:00,10.589285714285714
2023-11-27 11:00:00,10.080357142857142
2023-11-28 11:00:00,9.982142857142858
2023-11-29 11:00:00,13.0
2023-11-30 11:00:00,20.535714285714285
2023-12-01 11:00:00,20.864864864864863
2023-12-02 11:00:00,17.009345794392523
2023-12-03 11:00:00,20.418181818181818
2023-12-04 11:00:00,19.756756756756758
2023-12-05 11:00:00,18.145454545454545
2023-12-06 11:00:00,22.646017699115045
2023-12-07 11:00:00,25.0
2023-12-08 11:00:00,21.036363636363635
2023-12-09 11:00:00,14.236363636363636
2023-12-10 11:00:00,11.657657657657658
2023-12-11 11:00:00,9.666666666666666
2023-12-12 11:00:00,15.080357142857142
2023-12-13 11:00:00,12.927927927927929
2023-12-14 11:00:00,12.936363636363636
2023-12-15 11:00:00,19.454545454545453
2023-12-16 11:00:00,18.666666666666668
2023-12-17 11:00:00,15.333333333333334
2023-12-18 11:00:00,21.306306306306308
2023-12-19 11:00:00,13.972972972972974
2023-12-20 11:00:00,9.072727272727272
2023-12-21 11:00:00,5.401785714285714
2023-12-22 11:00:00,7.178571428571429
2023-12-23 11:00:00,5.055045871559633
2023-12-24 11:00:00,3.1171171171171173
2023-12-25 11:00:00,4.783783783783784
2023-12-26 11:00:00,6.558558558558558
2023-12-27 11:00:00,12.919642857142858
2023-12-28 11:00:00,10.294642857142858
2023-12-29 11:00:00,6.954954954954955
2023-12-30 11:00:00,9.866071428571429
2023-12-31 11:00:00,12.621621621621621
2024-01-01 11:00:00,28.564814814814813
2024-01-02 11:00:00,5.054545454545455
2024-01-03 11:00:00,5.228070175438597
2024-01-04 11:00:00,6.0701754385964914
2024-01-05 11:00:00,10.238938053097344
2024-01-06 11:00:00,13.74561403508772
2024-01-07 11:00:00,9.169642857142858
2024-01-08 11:00:00,14.017699115044248
2024-01-09 11:00:00,24.008928571428573
2024-01-10 11:00:00,40.05555555555556
2024-01-11 11:00:00,39.35964912280702
2024-01-12 11:00:00,24.771929824561404
2024-01-13 11:00:00,16.446428571428573
2024-01-14 11:00:00,16.36842105263158
2024-01-15 11:00:00,12.18421052631579
2024-01-16 11:00:00,17.169642857142858
2024-01-17 11:00:00,22.728070175438596
2024-01-18 11:00:00,22.539823008849556
2024-01-19 11:00:00,21.354545454545455
2024-01-20 11:00:00,22.02654867256637
2024-01-21 11:00:00,22.371681415929203
2024-01-22 11:00:00,11.473214285714286
2024-01-23 11:00:00,14.54054054054054
2024-01-24 11:00:00,12.866071428571429
2024-01-25 11:00:00,23.00900900900901
2024-01-26 11:00:00,12.357142857142858
2024-01-27 11:00:00,20.196428571428573
2024-01-28 11:00:00,18.44144144144144
2024-01-29 11:00:00,24.89189189189189
2024-01-30 11:00:00,27.8141592920354
2024-01-31 11:00:00,19.582608695652173
2024-02-01 11:00:00,17.069565217391304
2024-02-02 11:00:00,18.565217391304348
2024-02-03 11:00:00,8.850877192982455
2024-02-04 11:00:00,6.410714285714286
2024-02-05 11:00:00,18.263157894736842
2024-02-06 11:00:00,14.62280701754386
2024-02-07 11:00:00,11.912280701754385
2024-02-08 11:00:00,15.382608695652173
2024-02-09 11:00:00,13.365217391304348
2024-02-10 11:00:00,13.756521739130434
2024-02-11 11:00:00,14.06140350877193
2024-02-12 11:00:00,11.973451327433628
2024-02-13 11:00:00,15.530973451327434
2024-02-14 11:00:00,11.398230088495575
2024-02-15 11:00:00,13.447368421052632
2024-02-16 11:00:00,16.605263157894736
2024-02-17 11:00:00,16.04424778761062
2024-02-18 11:00:00,12.807017543859649
2024-02-19 11:00:00,8.300884955752212
2024-02-20 11:00:00,16.901785714285715
2024-02-21 11:00:00,15.455357142857142
2024-02-22 11:00:00,6.017699115044247
2024-02-23 11:00:00,7.95575221238938
2024-02-24 11:00:00,8.456140350877194
2024-02-25 11:00:00,8.5
2024-02-26 11:00:00,15.719298245614034
2024-02-27 11:00:00,21.778761061946902
2024-02-28 11:00:00,27.078260869565216
2024-02-29 11:00:00,24.83478260869565
2024-03-01 11:00:00,28.2
2024-03-02 11:00:00,21.278260869565216
2024-03-03 11:00:00,23.2
2024-03-04 11:00:00,33.06086956521739
2024-03-05 11:00:00,28.385964912280702
2024-03-06 11:00:00,24.530973451327434
2024-03-07 11:00:00,28.68695652173913
2024-03-08 11:00:00,26.643478260869564
2024-03-09 11:00:00,23.756521739130434
2024-03-10 11:00:00,22.121739130434783
2024-03-11 11:00:00,18.356521739130436
2024-03-12 11:00:00,21.24778761061947
2024-03-13 11:00:00,16.5
2024-03-14 11:00:00,16.75221238938053
2024-03-15 11:00:00,14.587719298245615
2024-03-16 11:00:00,8.93859649122807
2024-03-17 11:00:00,12.517543859649123
2024-03-18 11:00:00,15.221238938053098
2024-03-19 11:00:00,20.0
2024-03-20 11:00:00,24.285714285714285
2024-03-21 11:00:00,21.43362831858407
2024-03-22 11:00:00,20.938053097345133
2024-03-23 11:00:00,10.263157894736842
2024-03-24 11:00:00,6.2631578947368425
2024-03-25 11:00:00,11.336283185840708
2024-03-26 11:00:00,14.9009009009009
2024-03-27 11:00:00,17.44736842105263
2024-03-28 11:00:00,9.675438596491228
2024-03-29 11:00:00,10.130434782608695
2024-03-30 11:00:00,66.76521739130435
2024-03-31 11:00:00,55.51304347826087
2024-04-01 11:00:00,21.16521739130435
2024-04-02 11:00:00,8.391304347826088
2024-04-03 11:00:00,8.75438596491228
2024-04-04 11:00:00,8.156521739130435
2024-04-05 11:00:00,11.513043478260869
2024-04-06 11:00:00,13.535714285714286
2024-04-07 11:00:00,17.710526315789473
2024-04-08 11:00:00,34.75438596491228
2024-04-09 11:00:00,26.29824561403509
2024-04-10 11:00:00,13.026785714285714
2024-04-11 11:00:00,15.756756756756756
2024-04-12 11:00:00,17.424778761061948
2024-04-13 11:00:00,16.548672566371682
2024-04-14 11:00:00,13.576576576576576
2024-04-15 11:00:00,14.535714285714286
2024-04-16 11:00:00,7.070796460176991
2024-04-17 11:00:00,9.690265486725664
2024-04-18 11:00:00,10.423423423423424
2024-04-19 11:00:00,7.339285714285714
2024-04-20 11:00:00,6.336283185840708
2024-04-21 11:00:00,7.389380530973451
2024-04-22 11:00:00,10.7
2024-04-23 11:00:00,14.581818181818182
2024-04-24 11:00:00,12.64864864864865
2024-04-25 11:00:00,10.776785714285714
2024-04-26 11:00:00,13.946902654867257
2024-04-27 11:00:00,12.929824561403509
2024-04-28 11:00:00,10.043859649122806
2024-04-29 11:00:00,12.875
2024-04-30 11:00:00,25.263157894736842
2024-05-01 11:00:00,27.24561403508772
2024-05-02 11:00:00,22.90990990990991
2024-05-03 11:00:00,12.716814159292035
2024-05-04 11:00:00,12.548672566371682
2024-05-05 11:00:00,9.575221238938052
2024-05-06 11:00:00,11.684684684684685
2024-05-07 11:00:00,13.581818181818182
2024-05-08 11:00:00,17.91891891891892
2024-05-09 11:00:00,17.28828828828829
2024-05-10 11:00:00,18.848214285714285
2024-05-11 11:00:00,16.486486486486488
2024-05-12 11:00:00,13.454545454545455
2024-05-13 11:00:00,15.936936936936936
2024-05-14 11:00:00,16.866071428571427
2024-05-15 11:00:00,18.0990990990991
2024-05-16 11:00:00,17.353982300884955
2024-05-17 11:00:00,16.097345132743364
2024-05-18 11:00:00,12.807017543859649
2024-05-19 11:00:00,13.228070175438596
2024-05-20 11:00:00,12.368421052631579
2024-05-21 11:00:00,14.973451327433628
2024-05-22 11:00:00,12.436363636363636
2024-05-23 11:00:00,14.214285714285714
2024-05-24 11:00:00,13.87719298245614
2024-05-25 11:00:00,11.333333333333334
2024-05-26 11:00:00,10.25438596491228
2024-05-27 11:00:00,11.798245614035087
2024-05-28 11:00:00,9.719298245614034
2024-05-29 11:00:00,9.81578947368421
2024-05-30 11:00:00,9.42608695652174
2024-05-31 11:00:00,10.939130434782609
2024-06-01 11:00:00,15.149122807017545
2024-06-02 11:00:00,17.45614035087719
2024-06-03 11:00:00,17.168141592920353
2024-06-04 11:00:00,15.385964912280702
2024-06-05 11:00:00,13.991304347826087
2024-06-06 11:00:00,15.321428571428571
2024-06-07 11:00:00,19.269565217391303
2024-06-08 11:00:00,17.309734513274336
2024-06-09 11:00:00,10.9375
2024-06-10 11:00:00,13.263157894736842
2024-06-11 11:00:00,9.70796460176991
2024-06-12 11:00:00,10.421052631578947
2024-06-13 11:00:00,11.321739130434782
2024-06-14 11:00:00,12.478260869565217
2024-06-15 11:00:00,9.4
2024-06-16 11:00:00,8.342105263157896
2024-06-17 11:00:00,9.631578947368421
2024-06-18 11:00:00,13.079646017699115
2024-06-19 11:00:00,12.271929824561404
2024-06-20 11:00:00,14.675438596491228
2024-06-21 11:00:00,20.150442477876105
2024-06-22 11:00:00,12.324561403508772
2024-06-23 11:00:00,11.830357142857142
2024-06-24 11:00:00,13.571428571428571
2024-06-25 11:00:00,16.385964912280702
2024-06-26 11:00:00,20.991304347826087
2024-06-27 11:00:00,23.663716814159294
2024-06-28 11:00:00,18.254545454545454
2024-06-29 11:00:00,19.168141592920353
2024-06-30 11:00:00,13.982142857142858
2024-07-01 11:00:00,11.783783783783784
2024-07-02 11:00:00,10.823008849557523
2024-07-03 11:00:00,11.087719298245615
2024-07-04 11:00:00,10.324561403508772
2024-07-05 11:00:00,13.728070175438596
2024-07-06 11:00:00,11.761061946902656
2024-07-07 11:00:00,9.719298245614034
2024-07-08 11:00:00,12.342105263157896
2024-07-09 11:00:00,16.776785714285715
2024-07-10 11:00:00,16.333333333333332
2024-07-11 11:00:00,13.392857142857142
2024-07-12 11:00:00,11.919642857142858
2024-07-13 11:00:00,7.651785714285714
2024-07-14 11:00:00,9.309734513274336
2024-07-15 11:00:00,13.663716814159292
2024-07-16 11:00:00,11.954954954954955
2024-07-17 11:00:00,10.79646017699115
2024-07-18 11:00:00,13.464912280701755
2024-07-19 11:00:00,17.469565217391306
2024-07-20 11:00:00,19.330434782608695
2024-07-21 11:00:00,16.982142857142858
2024-07-22 11:00:00,11.831858407079647
2024-07-23 11:00:00,11.954954954954955
2024-07-24 11:00:00,11.345132743362832
2024-07-25 11:00:00,13.087719298245615
2024-07-26 11:00:00,14.991150442477876
2024-07-27 11:00:00,13.053097345132743
2024-07-28 11:00:00,10.482456140350877
2024-07-29 11:00:00,11.79646017699115
2024-07-30 11:00:00,16.57017543859649
2024-07-31 11:00:00,22.24778761061947
2024-08-01 11:00:00,19.62608695652174
2024-08-02 11:00:00,17.356521739130436
2024-08-03 11:00:00,16.99122807017544
2024-08-04 11:00:00,11.517543859649123
2024-08-05 11:00:00,14.508771929824562
2024-08-06 11:00:00,17.097345132743364
2024-08-07 11:00:00,17.92920353982301
2024-08-08 11:00:00,14.11304347826087
2024-08-09 11:00:00,14.147826086956522
2024-08-10 11:00:00,12.824561403508772
2024-08-11 11:00:00,12.771929824561404
2024-08-12 11:00:00,16.946428571428573
2024-08-13 11:00:00,19.591304347826085
2024-08-14 11:00:00,17.603603603603602
2024-08-15 11:00:00,16.869565217391305
2024-08-16 11:00:00,14.52212389380531
2024-08-17 11:00:00,11.157894736842104
2024-08-18 11:00:00,10.0990990990991
2024-08-19 11:00:00,15.4375
2024-08-20 11:00:00,17.849557522123895
2024-08-21 11:00:00,12.805309734513274
2024-08-22 11:00:00,14.690265486725664
2024-08-23 11:00:00,15.678260869565218
2024-08-24 11:00:00,15.173913043478262
2024-08-25 11:00:00,10.42608695652174
2024-08-26 11:00:00,14.87719298245614
2024-08-27 11:00:00,17.228070175438596
2024-08-28 11:00:00,21.991304347826087
2024-08-29 11:00:00,25.236842105263158
2024-08-30 11:00:00,19.763157894736842
2024-08-31 11:00:00,15.834782608695653
2024-09-01 11:00:00,17.339130434782607
2024-09-02 11:00:00,20.289473684210527
2024-09-03 11:00:00,23.278260869565216
2024-09-04 11:00:00,21.866071428571427
2024-09-05 11:00:00,32.530973451327434
2024-09-06 11:00:00,31.309734513274336
2024-09-07 11:00:00,27.517543859649123
2024-09-08 11:00:00,18.721739130434784
2024-09-09 11:00:00,9.2
2024-09-10 11:00:00,11.398230088495575
2024-09-11 11:00:00,7.991304347826087
2024-09-12 11:00:00,8.556521739130435
2024-09-13 11:00:00,9.504347826086956
2024-09-14 11:00:00,8.464912280701755
2024-09-15 11:00:00,9.394736842105264
2024-09-16 11:00:00,12.29203539823009
2024-09-17 11:00:00,24.256637168141594
2024-09-18 11:00:00,37.2212389380531
2024-09-19 11:00:00,30.58407079646018
2024-09-20 11:00:00,27.473684210526315
2024-09-21 11:00:00,25.417391304347827
2024-09-22 11:00:00,23.394736842105264
2024-09-23 11:00:00,21.582608695652173
2024-09-24 11:00:00,13.234234234234235
2024-09-25 11:00:00,10.147826086956522
2024-09-26 11:00:00,6.68141592920354
2024-09-27 11:00:00,7.803571428571429
2024-09-28 11:00:00,8.401785714285714
2024-09-29 11:00:00,8.657894736842104
2024-09-30 11:00:00,9.575221238938052
2024-10-01 11:00:00,10.080357142857142
2024-10-02 11:00:00,11.666666666666666
2024-10-03 11:00:00,8.149122807017545
2024-10-04 11:00:00,9.920353982300885
2024-10-05 11:00:00,11.513043478260869
2024-10-06 11:00:00,11.373913043478261
2024-10-07 11:00:00,14.365217391304348
2024-10-08 11:00:00,11.849557522123893
2024-10-09 11:00:00,10.321739130434782
2024-10-10 11:00:00,8.582608695652175
2024-10-11 11:00:00,12.339130434782609
2024-10-12 11:00:00,11.824561403508772
2024-10-13 11:00:00,8.666666666666666
2024-10-14 11:00:00,15.626086956521739
2024-10-15 11:00:00,14.626086956521739
2024-10-16 11:00:00,15.166666666666666
2024-10-17 11:00:00,20.442477876106196
2024-10-18 11:00:00,26.12280701754386
2024-10-19 11:00:00,19.339130434782607
2024-10-20 11:00:00,16.771929824561404
2024-10-21 11:00:00,17.57894736842105
2024-10-22 11:00:00,16.460176991150444
2024-10-23 11:00:00,21.434782608695652
2024-10-24 11:00:00,20.774774774774773
2024-10-25 11:00:00,23.4
2024-10-26 11:00:00,21.893805309734514
2024-10-27 11:00:00,20.657894736842106
2024-10-28 11:00:00,19.412280701754387
2024-10-29 11:00:00,17.217391304347824
2024-10-30 11:00:00,17.150442477876105
2024-10-31 11:00:00,16.02654867256637
2024-11-01 11:00:00,19.657894736842106
2024-11-02 11:00:00,16.417391304347827
2024-11-03 11:00:00,16.48695652173913
2024-11-04 11:00:00,18.42105263157895
2024-11-05 11:00:00,21.0
2024-11-06 11:00:00,22.088495575221238
2024-11-07 11:00:00,17.596491228070175
2024-11-08 11:00:00,22.24561403508772
2024-11-09 11:00:00,32.23478260869565
2024-11-10 11:00:00,25.83478260869565
2024-11-11 11:00:00,20.982456140350877
2024-11-12 11:00:00,19.391304347826086
2024-11-13 11:00:00,20.07894736842105
2024-11-14 11:00:00,14.307017543859649
2024-11-15 11:00:00,19.88695652173913
2024-11-16 11:00:00,17.843478260869563
2024-11-17 11:00:00,10.31578947368421
2024-11-18 11:00:00,8.495575221238939
2024-11-19 11:00:00,6.294642857142857
2024-11-20 11:00:00,7.182608695652174
2024-11-21 11:00:00,12.060869565217391
2024-11-22 11:00:00,11.808695652173913
2024-11-23 11:00:00,9.704347826086957
2024-11-24 11:00:00,10.860869565217392
2024-11-25 11:00:00,17.336283185840706
2024-11-26 11:00:00,16.191304347826087
2024-11-27 11:00:00,15.298245614035087
2024-11-28 11:00:00,8.210526315789474
2024-11-29 11:00:00,14.42608695652174
2024-11-30 11:00:00,16.660869565217393
2024-12-01 11:00:00,18.601769911504423
2024-12-02 11:00:00,18.699115044247787
2024-12-03 11:00:00,13.672566371681416
2024-12-04 11:00:00,15.464912280701755
2024-12-05 11:00:00,15.808695652173913
2024-12-06 11:00:00,9.08695652173913
2024-12-07 11:00:00,10.513043478260869
2024-12-08 11:00:00,11.034782608695652
2024-12-09 11:00:00,9.666666666666666
2024-12-10 11:00:00,8.695652173913043
2024-12-11 11:00:00,14.833333333333334
2024-12-12 11:00:00,21.008695652173913
2024-12-13 11:00:00,22.730434782608697
2024-12-14 11:00:00,22.756521739130434
2024-12-15 11:00:00,9.763157894736842
2024-12-16 11:00:00,6.62280701754386
2024-12-17 11:00:00,13.232142857142858
2024-12-18 11:00:00,13.939130434782609
2024-12-19 11:00:00,7.6875
2024-12-20 11:00:00,12.808695652173913
2024-12-21 11:00:00,7.608695652173913
2024-12-22 11:00:00,6.201754385964913
2024-12-23 11:00:00,11.452173913043477
2024-12-24 11:00:00,13.413793103448276
2024-12-25 11:00:00,13.173913043478262
2024-12-26 11:00:00,12.269565217391305
2024-12-27 11:00:00,15.166666666666666
2024-12-28 11:00:00,21.704347826086956
2024-12-29 11:00:00,21.608695652173914
2024-12-30 11:00:00,13.551724137931034
2024-12-31 11:00:00,19.31896551724138
2025-01-01 11:00:00,36.45217391304348
2025-01-02 11:00:00,9.793103448275861
2025-01-03 11:00:00,9.166666666666666
2025-01-04 11:00:00,15.28448275862069
2025-01-05 11:00:00,12.379310344827585
2025-01-06 11:00:00,8.53448275862069
2025-01-07 11:00:00,7.396551724137931
2025-01-08 11:00:00,9.64655172413793
2025-01-09 11:00:00,9.439655172413794
2025-01-10 11:00:00,12.478260869565217
2025-01-11 11:00:00,14.957264957264957
2025-01-12 11:00:00,14.564102564102564
2025-01-13 11:00:00,20.042735042735043
2025-01-14 11:00:00,30.196581196581196
2025-01-15 11:00:00,22.854700854700855
2025-01-16 11:00:00,14.78448275862069
2025-01-17 11:00:00,17.487179487179485
2025-01-18 11:00:00,21.35042735042735
2025-01-19 11:00:00,26.17948717948718
2025-01-20 11:00:00,32.36752136752137
2025-01-21 11:00:00,33.643478260869564
2025-01-22 11:00:00,28.837606837606838
2025-01-23 11:00:00,15.555555555555555
2025-01-24 11:00:00,11.487179487179487
2025-01-25 11:00:00,13.205128205128204
2025-01-26 11:00:00,8.923076923076923
2025-01-27 11:00:00,7.594827586206897
2025-01-28 11:00:00,9.427350427350428
2025-01-29 11:00:00,9.11965811965812
2025-01-30 11:00:00,15.256410256410257
2025-01-31 11:00:00,16.051724137931036
2025-02-01 11:00:00,20.735042735042736
2025-02-02 11:00:00,21.299145299145298
2025-02-03 11:00:00,30.5982905982906
2025-02-04 11:00:00,34.61538461538461
2025-02-05 11:00:00,30.698275862068964
2025-02-06 11:00:00,22.076923076923077
2025-02-07 11:00:00,20.76923076923077
2025-02-08 11:00:00,38.07692307692308
2025-02-09 11:00:00,45.00854700854701
2025-02-10 11:00:00,53.775862068965516
2025-02-11 11:00:00,36.85344827586207
2025-02-12 11:00:00,40.495726495726494
2025-02-13 11:00:00,45.02564102564103
2025-02-14 11:00:00,28.418803418803417
2025-02-15 11:00:00,23.188034188034187
2025-02-16 11:00:00,19.11965811965812
2025-02-17 11:00:00,27.367521367521366
2025-02-18 11:00:00,33.376068376068375
2025-02-19 11:00:00,29.641025641025642
2025-02-20 11:00:00,39.88034188034188
2025-02-21 11:00:00,34.68103448275862
2025-02-22 11:00:00,32.0940170940171
2025-02-23 11:00:00,22.153846153846153
2025-02-24 11:00:00,20.17948717948718
2025-02-25 11:00:00,21.11111111111111
2025-02-26 11:00:00,17.23931623931624
2025-02-27 11:00:00,13.76923076923077
2025-02-28 11:00:00,14.758620689655173
2025-03-01 11:00:00,15.863247863247864
2025-03-02 11:00:00,16.52991452991453
2025-03-03 11:00:00,23.581196581196583
2025-03-04 11:00:00,31.034782608695654
2025-03-05 11:00:00,34.37068965517241
2025-03-06 11:00:00,36.58119658119658
2025-03-07 11:00:00,38.39655172413793
2025-03-08 11:00:00,39.401709401709404
2025-03-09 11:00:00,45.43589743589744
2025-03-10 11:00:00,51.35042735042735
2025-03-11 11:00:00,42.35897435897436
2025-03-12 11:00:00,24.75
2025-03-13 11:00:00,19.504273504273506
2025-03-14 11:00:00,17.88888888888889
2025-03-15 11:00:00,18.837606837606838
2025-03-16 11:00:00,17.32758620689655
2025-03-17 11:00:00,12.801724137931034
2025-03-18 11:00:00,16.495726495726494
2025-03-19 11:00:00,25.863247863247864
2025-03-20 11:00:00,31.743589743589745
2025-03-21 11:00:00,30.982905982905983
2025-03-22 11:00:00,26.128205128205128
2025-03-23 11:00:00,25.28448275862069
2025-03-24 11:00:00,31.68103448275862
2025-03-25 11:00:00,41.01709401709402
2025-03-26 11:00:00,22.615384615384617
2025-03-27 11:00:00,20.521367521367523
2025-03-28 11:00:00,26.870689655172413
2025-03-29 11:00:00,21.965811965811966
2025-03-30 11:00:00,13.017094017094017
2025-03-31 11:00:00,11.632478632478632
2025-04-01 11:00:00,12.551724137931034
2025-04-02 11:00:00,16.811965811965813
2025-04-03 11:00:00,19.594827586206897
2025-04-04 11:00:00,23.06896551724138
2025-04-05 11:00:00,15.23076923076923
2025-04-06 11:00:00,6.948275862068965
