date start,value
2023-12-02 11:00:00,13.204081632653061
2023-12-03 11:00:00,17.591836734693878
2023-12-04 11:00:00,16.050505050505052
2023-12-05 11:00:00,15.051546391752577
2023-12-06 11:00:00,19.7319587628866
2023-12-07 11:00:00,20.45
2023-12-08 11:00:00,18.19
2023-12-09 11:00:00,12.595959595959595
2023-12-10 11:00:00,10.13
2023-12-11 11:00:00,8.080808080808081
2023-12-12 11:00:00,11.585858585858587
2023-12-13 11:00:00,9.7
2023-12-14 11:00:00,9.857142857142858
2023-12-15 11:00:00,15.622448979591837
2023-12-16 11:00:00,14.747474747474747
2023-12-17 11:00:00,13.383838383838384
2023-12-18 11:00:00,17.479591836734695
2023-12-19 11:00:00,10.424242424242424
2023-12-20 11:00:00,7.757575757575758
2023-12-21 11:00:00,4.6875
2023-12-22 11:00:00,6.381443298969073
2023-12-23 11:00:00,4.422680412371134
2023-12-24 11:00:00,2.8645833333333335
2023-12-25 11:00:00,4.84375
2023-12-26 11:00:00,5.747474747474747
2023-12-27 11:00:00,10.909090909090908
2023-12-28 11:00:00,8.303030303030303
2023-12-29 11:00:00,5.87
2023-12-30 11:00:00,8.282828282828282
2023-12-31 11:00:00,9.464646464646465
2024-01-01 11:00:00,17.05
2024-01-02 11:00:00,4.350515463917525
2024-01-03 11:00:00,4.34
2024-01-04 11:00:00,5.112244897959184
2024-01-05 11:00:00,8.17
2024-01-06 11:00:00,11.35
2024-01-07 11:00:00,7.7272727272727275
2024-01-08 11:00:00,10.686868686868687
2024-01-09 11:00:00,19.97979797979798
2024-01-10 11:00:00,34.04081632653061
2024-01-11 11:00:00,35.37
2024-01-12 11:00:00,20.775510204081634
2024-01-13 11:00:00,14.489795918367347
2024-01-14 11:00:00,15.16326530612245
2024-01-15 11:00:00,10.0
2024-01-16 11:00:00,12.262626262626263
2024-01-17 11:00:00,18.09
2024-01-18 11:00:00,18.1
2024-01-19 11:00:00,17.727272727272727
2024-01-20 11:00:00,19.34
2024-01-21 11:00:00,16.99
2024-01-22 11:00:00,8.242424242424242
2024-01-23 11:00:00,11.878787878787879
2024-01-24 11:00:00,10.94949494949495
2024-01-25 11:00:00,18.636363636363637
2024-01-26 11:00:00,10.206185567010309
2024-01-27 11:00:00,16.03
2024-01-28 11:00:00,15.56
2024-01-29 11:00:00,17.83
2024-01-30 11:00:00,21.67
2024-01-31 11:00:00,14.171717171717171
2024-02-01 11:00:00,13.69
2024-02-02 11:00:00,15.16
2024-02-03 11:00:00,7.26
2024-02-04 11:00:00,5.6
2024-02-05 11:00:00,15.88
2024-02-06 11:00:00,12.68
2024-02-07 11:00:00,9.377551020408163
2024-02-08 11:00:00,12.414141414141413
2024-02-09 11:00:00,11.02020202020202
2024-02-10 11:00:00,11.75
2024-02-11 11:00:00,12.36
2024-02-12 11:00:00,9.55
2024-02-13 11:00:00,11.666666666666666
2024-02-14 11:00:00,8.474747474747474
2024-02-15 11:00:00,10.696969696969697
2024-02-16 11:00:00,12.79
2024-02-17 11:00:00,13.090909090909092
2024-02-18 11:00:00,11.696969696969697
2024-02-19 11:00:00,6.404040404040404
2024-02-20 11:00:00,13.92
2024-02-21 11:00:00,12.48
2024-02-22 11:00:00,4.47
2024-02-23 11:00:00,5.387755102040816
2024-02-24 11:00:00,6.252525252525253
2024-02-25 11:00:00,6.555555555555555
2024-02-26 11:00:00,12.202020202020202
2024-02-27 11:00:00,18.454545454545453
2024-02-28 11:00:00,21.8265306122449
2024-02-29 11:00:00,20.77777777777778
2024-03-01 11:00:00,22.636363636363637
2024-03-02 11:00:00,17.2020202020202
2024-03-03 11:00:00,21.2020202020202
2024-03-04 11:00:00,29.20408163265306
2024-03-05 11:00:00,23.989795918367346
2024-03-06 11:00:00,20.79591836734694
2024-03-07 11:00:00,24.76530612244898
2024-03-08 11:00:00,24.142857142857142
2024-03-09 11:00:00,21.262626262626263
2024-03-10 11:00:00,20.848484848484848
2024-03-11 11:00:00,15.153061224489797
2024-03-12 11:00:00,17.642857142857142
2024-03-13 11:00:00,13.232323232323232
2024-03-14 11:00:00,12.928571428571429
2024-03-15 11:00:00,11.828282828282829
2024-03-16 11:00:00,7.16
2024-03-17 11:00:00,10.78
2024-03-18 11:00:00,12.606060606060606
2024-03-19 11:00:00,16.08080808080808
2024-03-20 11:00:00,19.77777777777778
2024-03-21 11:00:00,17.57
2024-03-22 11:00:00,17.87878787878788
2024-03-23 11:00:00,9.35
2024-03-24 11:00:00,5.35
2024-03-25 11:00:00,8.775510204081632
2024-03-26 11:00:00,11.63
2024-03-27 11:00:00,14.11111111111111
2024-03-28 11:00:00,7.47
2024-03-29 11:00:00,7.94
2024-03-30 11:00:00,58.5
2024-03-31 11:00:00,49.73737373737374
2024-04-01 11:00:00,19.32323232323232
2024-04-02 11:00:00,6.704081632653061
2024-04-03 11:00:00,6.696969696969697
2024-04-04 11:00:00,6.333333333333333
2024-04-05 11:00:00,9.377551020408163
2024-04-06 11:00:00,10.989690721649485
2024-04-07 11:00:00,15.193877551020408
2024-04-08 11:00:00,29.484848484848484
2024-04-09 11:00:00,22.646464646464647
2024-04-10 11:00:00,10.020408163265307
2024-04-11 11:00:00,12.57
2024-04-12 11:00:00,14.232323232323232
2024-04-13 11:00:00,13.6
2024-04-14 11:00:00,11.43
2024-04-15 11:00:00,11.606060606060606
2024-04-16 11:00:00,5.551020408163265
2024-04-17 11:00:00,7.101010101010101
2024-04-18 11:00:00,7.9393939393939394
2024-04-19 11:00:00,6.204081632653061
2024-04-20 11:00:00,4.97979797979798
2024-04-21 11:00:00,6.32
2024-04-22 11:00:00,8.47
2024-04-23 11:00:00,11.224489795918368
2024-04-24 11:00:00,10.346938775510203
2024-04-25 11:00:00,8.212121212121213
2024-04-26 11:00:00,10.83673469387755
2024-04-27 11:00:00,10.242424242424242
2024-04-28 11:00:00,7.91919191919192
2024-04-29 11:00:00,10.030303030303031
2024-04-30 11:00:00,21.867346938775512
2024-05-01 11:00:00,25.727272727272727
2024-05-02 11:00:00,20.959183673469386
2024-05-03 11:00:00,10.164948453608247
2024-05-04 11:00:00,10.39795918367347
2024-05-05 11:00:00,7.663265306122449
2024-05-06 11:00:00,8.75257731958763
2024-05-07 11:00:00,11.237113402061855
2024-05-08 11:00:00,14.428571428571429
2024-05-09 11:00:00,14.8989898989899
2024-05-10 11:00:00,15.212121212121213
2024-05-11 11:00:00,14.33673469387755
2024-05-12 11:00:00,12.34020618556701
2024-05-13 11:00:00,13.8659793814433
2024-05-14 11:00:00,15.082474226804123
2024-05-15 11:00:00,16.07070707070707
2024-05-16 11:00:00,15.02020202020202
2024-05-17 11:00:00,13.525252525252526
2024-05-18 11:00:00,10.9
2024-05-19 11:00:00,11.29
2024-05-20 11:00:00,11.07
2024-05-21 11:00:00,13.04
2024-05-22 11:00:00,10.363636363636363
2024-05-23 11:00:00,12.040816326530612
2024-05-24 11:00:00,11.77319587628866
2024-05-25 11:00:00,9.581632653061224
2024-05-26 11:00:00,8.63265306122449
2024-05-27 11:00:00,9.577319587628866
2024-05-28 11:00:00,7.48
2024-05-29 11:00:00,7.626262626262626
2024-05-30 11:00:00,7.57
2024-05-31 11:00:00,9.23469387755102
2024-06-01 11:00:00,13.581632653061224
2024-06-02 11:00:00,16.412371134020617
2024-06-03 11:00:00,14.621052631578948
2024-06-04 11:00:00,13.090909090909092
2024-06-05 11:00:00,11.57
2024-06-06 11:00:00,12.1010101010101
2024-06-07 11:00:00,16.163265306122447
2024-06-08 11:00:00,14.89
2024-06-09 11:00:00,9.929292929292929
2024-06-10 11:00:00,11.11111111111111
2024-06-11 11:00:00,8.0
2024-06-12 11:00:00,8.646464646464647
2024-06-13 11:00:00,9.38
2024-06-14 11:00:00,10.151515151515152
2024-06-15 11:00:00,7.82
2024-06-16 11:00:00,6.8
2024-06-17 11:00:00,7.1
2024-06-18 11:00:00,10.95
2024-06-19 11:00:00,10.81
2024-06-20 11:00:00,12.19
2024-06-21 11:00:00,17.8
2024-06-22 11:00:00,10.83
2024-06-23 11:00:00,10.79
2024-06-24 11:00:00,11.222222222222221
2024-06-25 11:00:00,14.35
2024-06-26 11:00:00,18.83
2024-06-27 11:00:00,21.010204081632654
2024-06-28 11:00:00,16.239583333333332
2024-06-29 11:00:00,17.083333333333332
2024-06-30 11:00:00,12.677083333333334
2024-07-01 11:00:00,9.789473684210526
2024-07-02 11:00:00,9.01010101010101
2024-07-03 11:00:00,9.262626262626263
2024-07-04 11:00:00,8.666666666666666
2024-07-05 11:00:00,11.846938775510203
2024-07-06 11:00:00,10.33673469387755
2024-07-07 11:00:00,8.428571428571429
2024-07-08 11:00:00,9.969696969696969
2024-07-09 11:00:00,13.41
2024-07-10 11:00:00,13.928571428571429
2024-07-11 11:00:00,11.16
2024-07-12 11:00:00,10.479591836734693
2024-07-13 11:00:00,6.0606060606060606
2024-07-14 11:00:00,7.6938775510204085
2024-07-15 11:00:00,11.16326530612245
2024-07-16 11:00:00,10.21
2024-07-17 11:00:00,8.696969696969697
2024-07-18 11:00:00,11.4
2024-07-19 11:00:00,15.091836734693878
2024-07-20 11:00:00,17.755102040816325
2024-07-21 11:00:00,15.8989898989899
2024-07-22 11:00:00,9.97979797979798
2024-07-23 11:00:00,10.34
2024-07-24 11:00:00,9.818181818181818
2024-07-25 11:00:00,10.86
2024-07-26 11:00:00,12.494949494949495
2024-07-27 11:00:00,11.33673469387755
2024-07-28 11:00:00,9.36734693877551
2024-07-29 11:00:00,10.092783505154639
2024-07-30 11:00:00,14.272727272727273
2024-07-31 11:00:00,19.21212121212121
2024-08-01 11:00:00,17.48
2024-08-02 11:00:00,14.66
2024-08-03 11:00:00,15.173469387755102
2024-08-04 11:00:00,10.383838383838384
2024-08-05 11:00:00,12.030303030303031
2024-08-06 11:00:00,15.0
2024-08-07 11:00:00,15.545454545454545
2024-08-08 11:00:00,12.212121212121213
2024-08-09 11:00:00,12.23469387755102
2024-08-10 11:00:00,11.04
2024-08-11 11:00:00,11.29
2024-08-12 11:00:00,14.16161616161616
2024-08-13 11:00:00,17.383838383838384
2024-08-14 11:00:00,15.0
2024-08-15 11:00:00,14.97979797979798
2024-08-16 11:00:00,12.2
2024-08-17 11:00:00,9.12
2024-08-18 11:00:00,9.08
2024-08-19 11:00:00,13.37
2024-08-20 11:00:00,15.242424242424242
2024-08-21 11:00:00,11.484848484848484
2024-08-22 11:00:00,12.06060606060606
2024-08-23 11:00:00,13.484848484848484
2024-08-24 11:00:00,13.49
2024-08-25 11:00:00,8.93
2024-08-26 11:00:00,11.636363636363637
2024-08-27 11:00:00,14.83
2024-08-28 11:00:00,19.255102040816325
2024-08-29 11:00:00,22.33
2024-08-30 11:00:00,18.818181818181817
2024-08-31 11:00:00,14.656565656565656
2024-09-01 11:00:00,16.272727272727273
2024-09-02 11:00:00,18.414141414141415
2024-09-03 11:00:00,20.010204081632654
2024-09-04 11:00:00,19.26530612244898
2024-09-05 11:00:00,29.98
2024-09-06 11:00:00,28.727272727272727
2024-09-07 11:00:00,24.96
2024-09-08 11:00:00,16.91919191919192
2024-09-09 11:00:00,7.434343434343434
2024-09-10 11:00:00,9.464646464646465
2024-09-11 11:00:00,6.29
2024-09-12 11:00:00,6.25
2024-09-13 11:00:00,7.484848484848484
2024-09-14 11:00:00,6.85
2024-09-15 11:00:00,7.75
2024-09-16 11:00:00,10.02
2024-09-17 11:00:00,21.69
2024-09-18 11:00:00,35.29
2024-09-19 11:00:00,28.887755102040817
2024-09-20 11:00:00,24.93877551020408
2024-09-21 11:00:00,22.585858585858585
2024-09-22 11:00:00,20.707070707070706
2024-09-23 11:00:00,18.414141414141415
2024-09-24 11:00:00,11.424242424242424
2024-09-25 11:00:00,8.37
2024-09-26 11:00:00,5.292929292929293
2024-09-27 11:00:00,6.163265306122449
2024-09-28 11:00:00,6.98989898989899
2024-09-29 11:00:00,7.051020408163265
2024-09-30 11:00:00,7.948453608247423
2024-10-01 11:00:00,8.080808080808081
2024-10-02 11:00:00,9.193877551020408
2024-10-03 11:00:00,6.61
2024-10-04 11:00:00,7.757575757575758
2024-10-05 11:00:00,9.55
2024-10-06 11:00:00,9.92
2024-10-07 11:00:00,10.43
2024-10-08 11:00:00,9.551020408163266
2024-10-09 11:00:00,7.865979381443299
2024-10-10 11:00:00,7.040816326530612
2024-10-11 11:00:00,9.17
2024-10-12 11:00:00,9.09
2024-10-13 11:00:00,7.626262626262626
2024-10-14 11:00:00,12.33
2024-10-15 11:00:00,11.87
2024-10-16 11:00:00,13.01
2024-10-17 11:00:00,17.282828282828284
2024-10-18 11:00:00,21.525252525252526
2024-10-19 11:00:00,16.89
2024-10-20 11:00:00,14.93
2024-10-21 11:00:00,14.474747474747474
2024-10-22 11:00:00,13.144329896907216
2024-10-23 11:00:00,16.755102040816325
2024-10-24 11:00:00,16.848484848484848
2024-10-25 11:00:00,18.78
2024-10-26 11:00:00,18.473684210526315
2024-10-27 11:00:00,17.78
2024-10-28 11:00:00,16.02
2024-10-29 11:00:00,15.02
2024-10-30 11:00:00,14.525252525252526
2024-10-31 11:00:00,13.326530612244898
2024-11-01 11:00:00,16.484848484848484
2024-11-02 11:00:00,13.74
2024-11-03 11:00:00,13.94
2024-11-04 11:00:00,15.848484848484848
2024-11-05 11:00:00,17.646464646464647
2024-11-06 11:00:00,18.363636363636363
2024-11-07 11:00:00,16.336734693877553
2024-11-08 11:00:00,20.454545454545453
2024-11-09 11:00:00,29.272727272727273
2024-11-10 11:00:00,23.26530612244898
2024-11-11 11:00:00,16.887755102040817
2024-11-12 11:00:00,15.969696969696969
2024-11-13 11:00:00,16.040816326530614
2024-11-14 11:00:00,12.908163265306122
2024-11-15 11:00:00,16.649484536082475
2024-11-16 11:00:00,16.67676767676768
2024-11-17 11:00:00,9.46938775510204
2024-11-18 11:00:00,6.663265306122449
2024-11-19 11:00:00,5.363636363636363
2024-11-20 11:00:00,5.767676767676767
2024-11-21 11:00:00,8.44
2024-11-22 11:00:00,8.65
2024-11-23 11:00:00,7.33
2024-11-24 11:00:00,8.66
2024-11-25 11:00:00,13.06
2024-11-26 11:00:00,12.26
2024-11-27 11:00:00,11.78
2024-11-28 11:00:00,5.816326530612245
2024-11-29 11:00:00,9.46938775510204
2024-11-30 11:00:00,13.878787878787879
2024-12-01 11:00:00,16.626262626262626
2024-12-02 11:00:00,16.757575757575758
2024-12-03 11:00:00,10.575757575757576
2024-12-04 11:00:00,11.61
2024-12-05 11:00:00,12.56
2024-12-06 11:00:00,6.91919191919192
2024-12-07 11:00:00,8.83838383838384
2024-12-08 11:00:00,9.404040404040405
2024-12-09 11:00:00,8.232323232323232
2024-12-10 11:00:00,6.597938144329897
2024-12-11 11:00:00,11.292929292929292
2024-12-12 11:00:00,15.39795918367347
2024-12-13 11:00:00,18.214285714285715
2024-12-14 11:00:00,20.36
2024-12-15 11:00:00,8.32
2024-12-16 11:00:00,5.44
2024-12-17 11:00:00,9.75
2024-12-18 11:00:00,9.97
2024-12-19 11:00:00,5.4646464646464645
2024-12-20 11:00:00,10.353535353535353
2024-12-21 11:00:00,6.3232323232323235
2024-12-22 11:00:00,5.28
2024-12-23 11:00:00,9.767676767676768
2024-12-24 11:00:00,11.91
2024-12-25 11:00:00,11.59
2024-12-26 11:00:00,10.53
2024-12-27 11:00:00,12.282828282828282
2024-12-28 11:00:00,18.47
2024-12-29 11:00:00,19.28
2024-12-30 11:00:00,11.97
2024-12-31 11:00:00,15.63
2025-01-01 11:00:00,24.353535353535353
2025-01-02 11:00:00,7.22680412371134
2025-01-03 11:00:00,6.93
2025-01-04 11:00:00,12.505050505050505
2025-01-05 11:00:00,11.02020202020202
2025-01-06 11:00:00,6.26530612244898
2025-01-07 11:00:00,4.95
2025-01-08 11:00:00,6.826530612244898
2025-01-09 11:00:00,7.5
2025-01-10 11:00:00,9.561224489795919
2025-01-11 11:00:00,11.969696969696969
2025-01-12 11:00:00,11.222222222222221
2025-01-13 11:00:00,15.204081632653061
2025-01-14 11:00:00,23.081632653061224
2025-01-15 11:00:00,19.77777777777778
2025-01-16 11:00:00,11.171717171717171
2025-01-17 11:00:00,14.323232323232324
2025-01-18 11:00:00,17.88888888888889
2025-01-19 11:00:00,22.363636363636363
2025-01-20 11:00:00,27.551020408163264
2025-01-21 11:00:00,29.73469387755102
2025-01-22 11:00:00,24.29591836734694
2025-01-23 11:00:00,12.494949494949495
2025-01-24 11:00:00,7.606060606060606
2025-01-25 11:00:00,9.383838383838384
2025-01-26 11:00:00,6.595959595959596
2025-01-27 11:00:00,4.484848484848484
2025-01-28 11:00:00,5.97979797979798
2025-01-29 11:00:00,6.202020202020202
2025-01-30 11:00:00,11.282828282828282
2025-01-31 11:00:00,11.616161616161616
2025-02-01 11:00:00,16.510204081632654
2025-02-02 11:00:00,17.591836734693878
2025-02-03 11:00:00,25.282828282828284
2025-02-04 11:00:00,29.707070707070706
2025-02-05 11:00:00,27.393939393939394
2025-02-06 11:00:00,18.0
2025-02-07 11:00:00,15.646464646464647
2025-02-08 11:00:00,32.41414141414141
2025-02-09 11:00:00,40.42857142857143
2025-02-10 11:00:00,47.48979591836735
2025-02-11 11:00:00,32.56565656565657
2025-02-12 11:00:00,34.43434343434343
2025-02-13 11:00:00,39.02020202020202
2025-02-14 11:00:00,23.484848484848484
2025-02-15 11:00:00,16.242424242424242
2025-02-16 11:00:00,14.938775510204081
2025-02-17 11:00:00,18.724489795918366
2025-02-18 11:00:00,23.632653061224488
2025-02-19 11:00:00,22.061855670103093
2025-02-20 11:00:00,32.13131313131313
2025-02-21 11:00:00,29.78787878787879
2025-02-22 11:00:00,24.696969696969695
2025-02-23 11:00:00,16.181818181818183
2025-02-24 11:00:00,13.272727272727273
2025-02-25 11:00:00,15.0
2025-02-26 11:00:00,13.282828282828282
2025-02-27 11:00:00,9.696969696969697
2025-02-28 11:00:00,11.080808080808081
2025-03-01 11:00:00,11.93939393939394
2025-03-02 11:00:00,13.091836734693878
2025-03-03 11:00:00,17.232323232323232
2025-03-04 11:00:00,23.367346938775512
2025-03-05 11:00:00,26.747474747474747
2025-03-06 11:00:00,28.479591836734695
2025-03-07 11:00:00,29.693877551020407
2025-03-08 11:00:00,33.04040404040404
2025-03-09 11:00:00,39.74747474747475
2025-03-10 11:00:00,44.07142857142857
2025-03-11 11:00:00,35.05050505050505
2025-03-12 11:00:00,20.081632653061224
2025-03-13 11:00:00,14.96938775510204
2025-03-14 11:00:00,14.383838383838384
2025-03-15 11:00:00,15.787878787878787
2025-03-16 11:00:00,15.484848484848484
2025-03-17 11:00:00,10.242424242424242
2025-03-18 11:00:00,12.683673469387756
2025-03-19 11:00:00,20.336734693877553
2025-03-20 11:00:00,25.383838383838384
2025-03-21 11:00:00,26.242424242424242
2025-03-22 11:00:00,23.1010101010101
2025-03-23 11:00:00,22.1010101010101
2025-03-24 11:00:00,26.151515151515152
2025-03-25 11:00:00,34.696969696969695
2025-03-26 11:00:00,19.060606060606062
2025-03-27 11:00:00,15.646464646464647
2025-03-28 11:00:00,22.333333333333332
2025-03-29 11:00:00,18.7979797979798
2025-03-30 11:00:00,11.515151515151516
2025-03-31 11:00:00,8.775510204081632
2025-04-01 11:00:00,10.061855670103093
2025-04-02 11:00:00,14.244897959183673
2025-04-03 11:00:00,16.367346938775512
2025-04-04 11:00:00,18.387755102040817
2025-04-05 11:00:00,13.040816326530612
2025-04-06 11:00:00,5.989795918367347
2025-04-07 11:00:00,10.10204081632653
2025-04-08 11:00:00,14.608247422680412
2025-04-09 11:00:00,18.21875
2025-04-10 11:00:00,20.081632653061224
2025-04-11 11:00:00,23.306122448979593
2025-04-12 11:00:00,20.804123711340207
2025-04-13 11:00:00,14.989690721649485
2025-04-14 11:00:00,16.804123711340207
2025-04-15 11:00:00,16.918367346938776
2025-04-16 11:00:00,13.051546391752577
2025-04-17 11:00:00,16.918367346938776
2025-04-18 11:00:00,8.204081632653061
2025-04-19 11:00:00,10.479591836734693
2025-04-20 11:00:00,14.816326530612244
2025-04-21 11:00:00,9.907216494845361
2025-04-22 11:00:00,11.29896907216495
2025-04-23 11:00:00,13.346938775510203
2025-04-24 11:00:00,11.03061224489796
2025-04-25 11:00:00,12.704081632653061
2025-04-26 11:00:00,10.785714285714286
2025-04-27 11:00:00,9.704081632653061
2025-04-28 11:00:00,14.65979381443299
2025-04-29 11:00:00,16.278350515463917
2025-04-30 11:00:00,16.347368421052632
2025-05-01 11:00:00,17.237113402061855
2025-05-02 11:00:00,19.418367346938776
2025-05-03 11:00:00,17.887755102040817
2025-05-04 11:00:00,8.928571428571429
2025-05-05 11:00:00,8.224489795918368
2025-05-06 11:00:00,9.73469387755102
2025-05-07 11:00:00,12.422680412371134
2025-05-08 11:00:00,11.71875
2025-05-09 11:00:00,11.448979591836734
2025-05-10 11:00:00,10.846938775510203
2025-05-11 11:00:00,9.11340206185567
2025-05-12 11:00:00,12.153061224489797
2025-05-13 11:00:00,14.77319587628866
2025-05-14 11:00:00,18.571428571428573
2025-05-15 11:00:00,16.877551020408163
2025-05-16 11:00:00,13.8659793814433
2025-05-17 11:00:00,12.561224489795919
2025-05-18 11:00:00,11.36734693877551
2025-05-19 11:00:00,11.291666666666666
2025-05-20 11:00:00,13.23404255319149
2025-05-21 11:00:00,16.635416666666668
2025-05-22 11:00:00,15.412371134020619
2025-05-23 11:00:00,10.16326530612245
2025-05-24 11:00:00,10.653061224489797
2025-05-25 11:00:00,8.183673469387756
2025-05-26 11:00:00,10.918367346938776
2025-05-27 11:00:00,11.438775510204081
2025-05-28 11:00:00,6.824742268041237
2025-05-29 11:00:00,8.438775510204081
2025-05-30 11:00:00,10.693877551020408
2025-05-31 11:00:00,12.612244897959183
2025-06-01 11:00:00,12.571428571428571
2025-06-02 11:00:00,14.793814432989691
2025-06-03 11:00:00,14.666666666666666
2025-06-04 11:00:00,12.670103092783505
2025-06-05 11:00:00,9.082474226804123
2025-06-06 11:00:00,7.1938775510204085
2025-06-07 11:00:00,7.153061224489796
2025-06-08 11:00:00,7.322916666666667
2025-06-09 11:00:00,11.0625
2025-06-10 11:00:00,19.526315789473685
2025-06-11 11:00:00,12.948453608247423
2025-06-12 11:00:00,15.042105263157895
2025-06-13 11:00:00,17.378947368421052
2025-06-14 11:00:00,18.260416666666668
2025-06-15 11:00:00,14.53191489361702
2025-06-16 11:00:00,10.614583333333334
2025-06-17 11:00:00,13.255102040816327
2025-06-18 11:00:00,17.2680412371134
2025-06-19 11:00:00,13.89795918367347
2025-06-20 11:00:00,11.744897959183673
2025-06-21 11:00:00,13.214285714285714
2025-06-22 11:00:00,16.153061224489797
2025-06-23 11:00:00,16.885416666666668
2025-06-24 11:00:00,13.670103092783505
2025-06-25 11:00:00,13.21875
2025-06-26 11:00:00,13.948979591836734
2025-06-27 11:00:00,10.78125
2025-06-28 11:00:00,10.010526315789473
2025-06-29 11:00:00,10.473684210526315
2025-06-30 11:00:00,12.515463917525773
2025-07-01 11:00:00,14.947368421052632
2025-07-02 11:00:00,19.375
2025-07-03 11:00:00,13.16842105263158
2025-07-04 11:00:00,11.760416666666666
2025-07-05 11:00:00,12.66326530612245
2025-07-06 11:00:00,9.346938775510203
2025-07-07 11:00:00,7.255102040816326
2025-07-08 11:00:00,10.144329896907216
2025-07-09 11:00:00,10.65979381443299
2025-07-10 11:00:00,11.683673469387756
2025-07-11 11:00:00,9.887755102040817
2025-07-12 11:00:00,9.806122448979592
2025-07-13 11:00:00,11.316326530612244
2025-07-14 11:00:00,14.103092783505154
2025-07-15 11:00:00,12.742268041237113
2025-07-16 11:00:00,10.0
2025-07-17 11:00:00,11.793814432989691
2025-07-18 11:00:00,13.11340206185567
2025-07-19 11:00:00,13.63265306122449
2025-07-20 11:00:00,12.520408163265307
2025-07-21 11:00:00,10.329896907216495
2025-07-22 11:00:00,8.806122448979592
2025-07-23 11:00:00,8.795918367346939
2025-07-24 11:00:00,10.86734693877551
2025-07-25 11:00:00,12.39795918367347
2025-07-26 11:00:00,11.60204081632653
2025-07-27 11:00:00,11.775510204081632
2025-07-28 11:00:00,10.551020408163266
2025-07-29 11:00:00,9.268041237113403
2025-07-30 11:00:00,9.8659793814433
2025-07-31 11:00:00,9.938775510204081
2025-08-01 11:00:00,9.173469387755102
2025-08-02 11:00:00,8.173469387755102
2025-08-03 11:00:00,7.816326530612245
2025-08-04 11:00:00,9.428571428571429
2025-08-05 11:00:00,10.322916666666666
2025-08-06 11:00:00,11.551020408163266
2025-08-07 11:00:00,14.381443298969073
2025-08-08 11:00:00,16.939393939393938
2025-08-09 11:00:00,18.08080808080808
2025-08-10 11:00:00,15.454545454545455
2025-08-11 11:00:00,16.91919191919192
2025-08-12 11:00:00,21.489795918367346
2025-08-13 11:00:00,27.316326530612244
2025-08-14 11:00:00,33.10204081632653
2025-08-15 11:00:00,29.463917525773194
2025-08-16 11:00:00,17.653061224489797
2025-08-17 11:00:00,11.887755102040817
2025-08-18 11:00:00,11.581632653061224
2025-08-19 11:00:00,15.835051546391753
2025-08-20 11:00:00,17.285714285714285
2025-08-21 11:00:00,15.214285714285714
2025-08-22 11:00:00,11.303030303030303
2025-08-23 11:00:00,8.857142857142858
2025-08-24 11:00:00,8.387755102040817
2025-08-25 11:00:00,11.10204081632653
2025-08-26 11:00:00,15.724489795918368
2025-08-27 11:00:00,19.060606060606062
2025-08-28 11:00:00,13.333333333333334
2025-08-29 11:00:00,10.46938775510204
2025-08-30 11:00:00,8.404040404040405
2025-08-31 11:00:00,7.070707070707071
2025-09-01 11:00:00,7.707070707070707
2025-09-02 11:00:00,7.838383838383838
2025-09-03 11:00:00,8.061224489795919
2025-09-04 11:00:00,9.31958762886598
2025-09-05 11:00:00,7.959183673469388
2025-09-06 11:00:00,8.323232323232324
2025-09-07 11:00:00,7.737373737373737
2025-09-08 11:00:00,12.11111111111111
2025-09-09 11:00:00,13.53061224489796
2025-09-10 11:00:00,12.36734693877551
2025-09-11 11:00:00,8.212121212121213
2025-09-12 11:00:00,7.585858585858586
2025-09-13 11:00:00,7.909090909090909
2025-09-14 11:00:00,5.929292929292929
2025-09-15 11:00:00,7.134020618556701
2025-09-16 11:00:00,9.260416666666666
2025-09-17 11:00:00,9.444444444444445
2025-09-18 11:00:00,9.434343434343434
2025-09-19 11:00:00,12.363636363636363
2025-09-20 11:00:00,15.04040404040404
2025-09-21 11:00:00,10.909090909090908
2025-09-22 11:00:00,8.0
2025-09-23 11:00:00,8.257731958762887
2025-09-24 11:00:00,8.11111111111111
2025-09-25 11:00:00,7.040404040404041
2025-09-26 11:00:00,10.707070707070708
2025-09-27 11:00:00,13.686868686868687
2025-09-28 11:00:00,14.909090909090908
2025-09-29 11:00:00,15.98989898989899
2025-09-30 11:00:00,16.051546391752577
2025-10-01 11:00:00,15.071428571428571
2025-10-02 11:00:00,16.329896907216494
2025-10-03 11:00:00,14.202020202020202
2025-10-04 11:00:00,8.04040404040404
2025-10-05 11:00:00,8.373737373737374
2025-10-06 11:00:00,11.364583333333334
2025-10-07 11:00:00,10.1875
2025-10-08 11:00:00,10.25
2025-10-09 11:00:00,11.26530612244898
2025-10-10 11:00:00,14.969072164948454
2025-10-11 11:00:00,13.824742268041238
2025-10-12 11:00:00,11.030927835051546
2025-10-13 11:00:00,9.762886597938145
2025-10-14 11:00:00,9.4375
2025-10-15 11:00:00,9.5
2025-10-16 11:00:00,9.757575757575758
2025-10-17 11:00:00,9.744897959183673
2025-10-18 11:00:00,9.01010101010101
2025-10-19 11:00:00,9.787878787878787
2025-10-20 11:00:00,12.357142857142858
2025-10-21 11:00:00,8.402061855670103
2025-10-22 11:00:00,9.030303030303031
2025-10-23 11:00:00,6.469387755102041
2025-10-24 11:00:00,5.785714285714286
2025-10-25 11:00:00,5.252747252747253
2025-10-26 11:00:00,5.111111111111111
