date start,value
2025-04-19 11:00:00,8.015625
2025-04-20 11:00:00,10.703125
2025-04-21 11:00:00,8.046875
2025-04-22 11:00:00,9.1875
2025-04-23 11:00:00,10.253968253968255
2025-04-24 11:00:00,9.079365079365079
2025-04-25 11:00:00,9.158730158730158
2025-04-26 11:00:00,8.333333333333334
2025-04-27 11:00:00,8.672131147540984
2025-04-28 11:00:00,11.403225806451612
2025-04-29 11:00:00,12.688524590163935
2025-04-30 11:00:00,12.03225806451613
2025-05-01 11:00:00,12.983870967741936
2025-05-02 11:00:00,15.85483870967742
2025-05-03 11:00:00,14.380952380952381
2025-05-04 11:00:00,7.777777777777778
2025-05-05 11:00:00,6.444444444444445
2025-05-06 11:00:00,7.936507936507937
2025-05-07 11:00:00,9.476190476190476
2025-05-08 11:00:00,8.82258064516129
2025-05-09 11:00:00,8.333333333333334
2025-05-10 11:00:00,8.790322580645162
2025-05-11 11:00:00,7.741935483870968
2025-05-12 11:00:00,9.033333333333333
2025-05-13 11:00:00,11.225806451612904
2025-05-14 11:00:00,14.758064516129032
2025-05-15 11:00:00,13.016666666666667
2025-05-16 11:00:00,10.564516129032258
2025-05-17 11:00:00,10.209677419354838
2025-05-18 11:00:00,9.066666666666666
2025-05-19 11:00:00,8.883333333333333
2025-05-20 11:00:00,10.491803278688524
2025-05-21 11:00:00,13.62295081967213
2025-05-22 11:00:00,12.770491803278688
2025-05-23 11:00:00,7.475409836065574
2025-05-24 11:00:00,8.885245901639344
2025-05-25 11:00:00,7.377049180327869
2025-05-26 11:00:00,9.366666666666667
2025-05-27 11:00:00,9.35593220338983
2025-05-28 11:00:00,5.288135593220339
2025-05-29 11:00:00,7.189655172413793
2025-05-30 11:00:00,9.413793103448276
2025-05-31 11:00:00,10.898305084745763
2025-06-01 11:00:00,11.183333333333334
2025-06-02 11:00:00,13.0
2025-06-03 11:00:00,12.305084745762711
2025-06-04 11:00:00,10.833333333333334
2025-06-05 11:00:00,7.836065573770492
2025-06-06 11:00:00,6.213114754098361
2025-06-07 11:00:00,6.229508196721311
2025-06-08 11:00:00,6.885245901639344
2025-06-09 11:00:00,10.098360655737705
2025-06-10 11:00:00,17.868852459016395
2025-06-11 11:00:00,11.258064516129032
2025-06-12 11:00:00,12.868852459016393
2025-06-13 11:00:00,14.25
2025-06-14 11:00:00,15.59016393442623
2025-06-15 11:00:00,13.426229508196721
2025-06-16 11:00:00,8.967213114754099
2025-06-17 11:00:00,11.639344262295081
2025-06-18 11:00:00,14.387096774193548
2025-06-19 11:00:00,11.158730158730158
2025-06-20 11:00:00,9.317460317460318
2025-06-21 11:00:00,10.80952380952381
2025-06-22 11:00:00,13.476190476190476
2025-06-23 11:00:00,13.080645161290322
2025-06-24 11:00:00,10.88888888888889
2025-06-25 11:00:00,10.238095238095237
2025-06-26 11:00:00,11.225806451612904
2025-06-27 11:00:00,9.112903225806452
2025-06-28 11:00:00,8.841269841269842
2025-06-29 11:00:00,9.46031746031746
2025-06-30 11:00:00,10.258064516129032
2025-07-01 11:00:00,12.158730158730158
2025-07-02 11:00:00,15.796875
2025-07-03 11:00:00,10.553846153846154
2025-07-04 11:00:00,8.830769230769231
2025-07-05 11:00:00,10.0
2025-07-06 11:00:00,7.671875
2025-07-07 11:00:00,5.746031746031746
2025-07-08 11:00:00,8.365079365079366
2025-07-09 11:00:00,8.203125
2025-07-10 11:00:00,9.265625
2025-07-11 11:00:00,7.796875
2025-07-12 11:00:00,8.453125
2025-07-13 11:00:00,10.203125
2025-07-14 11:00:00,12.048387096774194
2025-07-15 11:00:00,10.8125
2025-07-16 11:00:00,8.6
2025-07-17 11:00:00,9.868852459016393
2025-07-18 11:00:00,11.19047619047619
2025-07-19 11:00:00,11.984375
2025-07-20 11:00:00,12.923076923076923
2025-07-21 11:00:00,9.23076923076923
2025-07-22 11:00:00,7.876923076923077
2025-07-23 11:00:00,7.676923076923077
2025-07-24 11:00:00,9.153846153846153
2025-07-25 11:00:00,10.353846153846154
2025-07-26 11:00:00,9.830769230769231
2025-07-27 11:00:00,10.430769230769231
2025-07-28 11:00:00,8.707692307692307
2025-07-29 11:00:00,7.984375
2025-07-30 11:00:00,8.578125
2025-07-31 11:00:00,8.36923076923077
2025-08-01 11:00:00,7.769230769230769
2025-08-02 11:00:00,7.076923076923077
2025-08-03 11:00:00,6.815384615384615
2025-08-04 11:00:00,7.861538461538461
2025-08-05 11:00:00,8.892307692307693
2025-08-06 11:00:00,9.875
2025-08-07 11:00:00,11.784615384615385
2025-08-08 11:00:00,14.323076923076924
2025-08-09 11:00:00,16.26153846153846
2025-08-10 11:00:00,14.246153846153845
2025-08-11 11:00:00,14.0
2025-08-12 11:00:00,17.93846153846154
2025-08-13 11:00:00,24.246153846153845
2025-08-14 11:00:00,28.8125
2025-08-15 11:00:00,26.03125
2025-08-16 11:00:00,16.078125
2025-08-17 11:00:00,10.453125
2025-08-18 11:00:00,9.375
2025-08-19 11:00:00,12.328125
2025-08-20 11:00:00,14.015625
2025-08-21 11:00:00,11.46774193548387
2025-08-22 11:00:00,9.63076923076923
2025-08-23 11:00:00,6.861538461538461
2025-08-24 11:00:00,6.703125
2025-08-25 11:00:00,7.9375
2025-08-26 11:00:00,12.158730158730158
2025-08-27 11:00:00,16.578125
2025-08-28 11:00:00,12.142857142857142
2025-08-29 11:00:00,9.222222222222221
2025-08-30 11:00:00,7.492063492063492
2025-08-31 11:00:00,6.174603174603175
2025-09-01 11:00:00,6.222222222222222
2025-09-02 11:00:00,6.492307692307692
2025-09-03 11:00:00,6.246153846153846
2025-09-04 11:00:00,7.984615384615385
2025-09-05 11:00:00,6.415384615384616
2025-09-06 11:00:00,6.338461538461538
2025-09-07 11:00:00,6.492307692307692
2025-09-08 11:00:00,8.846153846153847
2025-09-09 11:00:00,11.318181818181818
2025-09-10 11:00:00,10.21875
2025-09-11 11:00:00,6.698412698412699
2025-09-12 11:00:00,5.876923076923077
2025-09-13 11:00:00,6.03030303030303
2025-09-14 11:00:00,5.318181818181818
2025-09-15 11:00:00,6.046153846153846
2025-09-16 11:00:00,7.538461538461538
2025-09-17 11:00:00,7.492307692307692
2025-09-18 11:00:00,7.375
2025-09-19 11:00:00,9.75
2025-09-20 11:00:00,12.484375
2025-09-21 11:00:00,10.8125
2025-09-22 11:00:00,6.349206349206349
2025-09-23 11:00:00,6.109375
2025-09-24 11:00:00,6.1875
2025-09-25 11:00:00,5.446153846153846
2025-09-26 11:00:00,8.287878787878787
2025-09-27 11:00:00,11.287878787878787
2025-09-28 11:00:00,12.893939393939394
2025-09-29 11:00:00,11.984848484848484
2025-09-30 11:00:00,11.784615384615385
2025-10-01 11:00:00,12.092307692307692
2025-10-02 11:00:00,13.2
2025-10-03 11:00:00,12.545454545454545
2025-10-04 11:00:00,7.0
2025-10-05 11:00:00,7.106060606060606
2025-10-06 11:00:00,8.523076923076923
2025-10-07 11:00:00,7.092307692307692
2025-10-08 11:00:00,7.4393939393939394
2025-10-09 11:00:00,8.181818181818182
2025-10-10 11:00:00,12.136363636363637
2025-10-11 11:00:00,11.606060606060606
2025-10-12 11:00:00,9.393939393939394
2025-10-13 11:00:00,6.6875
2025-10-14 11:00:00,7.079365079365079
2025-10-15 11:00:00,7.092307692307692
2025-10-16 11:00:00,7.584615384615384
2025-10-17 11:00:00,7.363636363636363
2025-10-18 11:00:00,6.424242424242424
2025-10-19 11:00:00,7.6461538461538465
2025-10-20 11:00:00,9.43939393939394
2025-10-21 11:00:00,7.136363636363637
2025-10-22 11:00:00,7.384615384615385
2025-10-23 11:00:00,5.969230769230769
2025-10-24 11:00:00,5.046875
2025-10-25 11:00:00,4.412698412698413
2025-10-26 11:00:00,4.703125
2025-10-27 11:00:00,3.9516129032258065
2025-10-28 11:00:00,5.32258064516129
2025-10-29 11:00:00,6.90625
2025-10-30 11:00:00,6.015625
2025-10-31 11:00:00,8.515625
2025-11-01 11:00:00,9.015873015873016
2025-11-02 11:00:00,7.2153846153846155
2025-11-03 11:00:00,6.841269841269841
2025-11-04 11:00:00,7.222222222222222
2025-11-05 11:00:00,7.96875
2025-11-06 11:00:00,11.092307692307692
2025-11-07 11:00:00,13.830769230769231
2025-11-08 11:00:00,13.8
2025-11-09 11:00:00,13.123076923076923
2025-11-10 11:00:00,10.830769230769231
2025-11-11 11:00:00,9.446153846153846
2025-11-12 11:00:00,8.546875
2025-11-13 11:00:00,9.203125
2025-11-14 11:00:00,13.384615384615385
2025-11-15 11:00:00,15.469696969696969
2025-11-16 11:00:00,8.06060606060606
2025-11-17 11:00:00,5.384615384615385
2025-11-18 11:00:00,6.538461538461538
2025-11-19 11:00:00,7.196969696969697
2025-11-20 11:00:00,5.242424242424242
2025-11-21 11:00:00,8.530303030303031
2025-11-22 11:00:00,11.5625
2025-11-23 11:00:00,11.415384615384616
2025-11-24 11:00:00,8.6
2025-11-25 11:00:00,10.938461538461539
2025-11-26 11:00:00,11.234375
2025-11-27 11:00:00,9.830769230769231
2025-11-28 11:00:00,6.7727272727272725
2025-11-29 11:00:00,7.538461538461538
2025-11-30 11:00:00,6.276923076923077
2025-12-01 11:00:00,6.753846153846154
2025-12-02 11:00:00,8.515151515151516
2025-12-03 11:00:00,11.63076923076923
2025-12-04 11:00:00,11.76923076923077
2025-12-05 11:00:00,13.469696969696969
2025-12-06 11:00:00,8.384615384615385
2025-12-07 11:00:00,5.953846153846154
2025-12-08 11:00:00,4.892307692307693
2025-12-09 11:00:00,6.5
2025-12-10 11:00:00,8.323076923076924
2025-12-11 11:00:00,9.96923076923077
2025-12-12 11:00:00,9.893939393939394
2025-12-13 11:00:00,10.287878787878787
2025-12-14 11:00:00,8.515151515151516
2025-12-15 11:00:00,8.303030303030303
2025-12-16 11:00:00,9.166666666666666
2025-12-17 11:00:00,13.276923076923078
2025-12-18 11:00:00,11.727272727272727
2025-12-19 11:00:00,9.106060606060606
2025-12-20 11:00:00,10.2
2025-12-21 11:00:00,11.171875
2025-12-22 11:00:00,11.6
2025-12-23 11:00:00,9.151515151515152
2025-12-24 11:00:00,6.84375
2025-12-25 11:00:00,13.703125
2025-12-26 11:00:00,15.015873015873016
2025-12-27 11:00:00,10.396825396825397
2025-12-28 11:00:00,8.453125
2025-12-29 11:00:00,8.859375
2025-12-30 11:00:00,7.723076923076923
2025-12-31 11:00:00,8.046153846153846
2026-01-01 11:00:00,8.276923076923078
2026-01-02 11:00:00,4.746031746031746
2026-01-03 11:00:00,5.515625
2026-01-04 11:00:00,6.015384615384615
2026-01-05 11:00:00,9.784615384615385
2026-01-06 11:00:00,14.707692307692307
2026-01-07 11:00:00,12.587301587301587
2026-01-08 11:00:00,13.4375
2026-01-09 11:00:00,9.8125
2026-01-10 11:00:00,8.784615384615385
2026-01-11 11:00:00,8.830769230769231
2026-01-12 11:00:00,9.428571428571429
2026-01-13 11:00:00,8.703125
2026-01-14 11:00:00,7.890625
2026-01-15 11:00:00,9.078125
2026-01-16 11:00:00,11.428571428571429
2026-01-17 11:00:00,14.703125
2026-01-18 11:00:00,16.234375
2026-01-19 11:00:00,16.123076923076923
2026-01-20 11:00:00,17.640625
2026-01-21 11:00:00,22.0
2026-01-22 11:00:00,30.73846153846154
2026-01-23 11:00:00,42.292307692307695
2026-01-24 11:00:00,40.96923076923077
2026-01-25 11:00:00,39.609375
2026-01-26 11:00:00,17.9375
2026-01-27 11:00:00,14.215384615384615
2026-01-28 11:00:00,13.046153846153846
2026-01-29 11:00:00,14.876923076923077
2026-01-30 11:00:00,18.96923076923077
2026-01-31 11:00:00,20.523076923076925
2026-02-01 11:00:00,18.138461538461538
2026-02-02 11:00:00,18.8125
2026-02-03 11:00:00,19.29230769230769
2026-02-04 11:00:00,22.384615384615383
2026-02-05 11:00:00,24.140625
2026-02-06 11:00:00,25.047619047619047
2026-02-07 11:00:00,18.5
2026-02-08 11:00:00,11.538461538461538
2026-02-09 11:00:00,18.6
2026-02-10 11:00:00,18.092307692307692
2026-02-11 11:00:00,11.734375
2026-02-12 11:00:00,6.142857142857143
2026-02-13 11:00:00,5.375
2026-02-14 11:00:00,7.328125
2026-02-15 11:00:00,6.890625
2026-02-16 11:00:00,8.8125
2026-02-17 11:00:00,13.65625
2026-02-18 11:00:00,12.661538461538461
2026-02-19 11:00:00,11.553846153846154
2026-02-20 11:00:00,15.484375
2026-02-21 11:00:00,8.328125
2026-02-22 11:00:00,3.734375
2026-02-23 11:00:00,5.846153846153846
2026-02-24 11:00:00,6.9523809523809526
2026-02-25 11:00:00,8.031746031746032
2026-02-26 11:00:00,10.515625
2026-02-27 11:00:00,14.492307692307692
2026-02-28 11:00:00,10.307692307692308
