date start,value
2023-05-15 11:00:00,16.103448275862068
2023-05-16 11:00:00,11.40677966101695
2023-05-17 11:00:00,12.254237288135593
2023-05-18 11:00:00,12.677966101694915
2023-05-19 11:00:00,12.203389830508474
2023-05-20 11:00:00,14.661016949152541
2023-05-21 11:00:00,20.16949152542373
2023-05-22 11:00:00,21.54237288135593
2023-05-23 11:00:00,16.28813559322034
2023-05-24 11:00:00,14.689655172413794
2023-05-25 11:00:00,15.610169491525424
2023-05-26 11:00:00,18.28813559322034
2023-05-27 11:00:00,15.779661016949152
2023-05-28 11:00:00,14.152542372881356
2023-05-29 11:00:00,12.724137931034482
2023-05-30 11:00:00,14.46551724137931
2023-05-31 11:00:00,14.305084745762711
2023-06-01 11:00:00,16.1864406779661
2023-06-02 11:00:00,16.224137931034484
2023-06-03 11:00:00,12.842105263157896
2023-06-04 11:00:00,11.714285714285714
2023-06-05 11:00:00,15.155172413793103
2023-06-06 11:00:00,16.796610169491526
2023-06-07 11:00:00,18.559322033898304
2023-06-08 11:00:00,18.322033898305083
2023-06-09 11:00:00,16.74576271186441
2023-06-10 11:00:00,17.137931034482758
2023-06-11 11:00:00,16.06779661016949
2023-06-12 11:00:00,17.224137931034484
2023-06-13 11:00:00,17.120689655172413
2023-06-14 11:00:00,16.620689655172413
2023-06-15 11:00:00,17.56896551724138
2023-06-16 11:00:00,16.379310344827587
2023-06-17 11:00:00,17.775862068965516
2023-06-18 11:00:00,17.5
2023-06-19 11:00:00,16.847457627118644
2023-06-20 11:00:00,18.677966101694917
2023-06-21 11:00:00,16.779661016949152
2023-06-22 11:00:00,18.28813559322034
2023-06-23 11:00:00,11.338983050847459
2023-06-24 11:00:00,12.898305084745763
2023-06-25 11:00:00,14.423728813559322
2023-06-26 11:00:00,15.56140350877193
2023-06-27 11:00:00,11.12280701754386
2023-06-28 11:00:00,12.344827586206897
2023-06-29 11:00:00,17.11864406779661
2023-06-30 11:00:00,14.576271186440678
2023-07-01 11:00:00,10.694915254237289
2023-07-02 11:00:00,15.40677966101695
2023-07-03 11:00:00,16.0
2023-07-04 11:00:00,12.813559322033898
2023-07-05 11:00:00,10.661016949152541
2023-07-06 11:00:00,10.661016949152541
2023-07-07 11:00:00,13.88135593220339
2023-07-08 11:00:00,16.189655172413794
2023-07-09 11:00:00,17.20689655172414
2023-07-10 11:00:00,16.033898305084747
2023-07-11 11:00:00,16.603448275862068
2023-07-12 11:00:00,11.372881355932204
2023-07-13 11:00:00,10.64406779661017
2023-07-14 11:00:00,12.423728813559322
2023-07-15 11:00:00,13.169491525423728
2023-07-16 11:00:00,9.60344827586207
2023-07-17 11:00:00,11.0
2023-07-18 11:00:00,11.338983050847459
2023-07-19 11:00:00,12.982758620689655
2023-07-20 11:00:00,9.327586206896552
2023-07-21 11:00:00,10.203389830508474
2023-07-22 11:00:00,11.016949152542374
2023-07-23 11:00:00,10.033898305084746
2023-07-24 11:00:00,9.135593220338983
2023-07-25 11:00:00,8.440677966101696
2023-07-26 11:00:00,7.983050847457627
2023-07-27 11:00:00,7.52542372881356
2023-07-28 11:00:00,7.016949152542373
2023-07-29 11:00:00,7.603448275862069
2023-07-30 11:00:00,8.551724137931034
2023-07-31 11:00:00,7.793103448275862
2023-08-01 11:00:00,7.0344827586206895
2023-08-02 11:00:00,6.931034482758621
2023-08-03 11:00:00,6.258620689655173
2023-08-04 11:00:00,8.105263157894736
2023-08-05 11:00:00,9.368421052631579
2023-08-06 11:00:00,6.491228070175438
2023-08-07 11:00:00,7.017543859649122
2023-08-08 11:00:00,7.362068965517241
2023-08-09 11:00:00,7.964912280701754
2023-08-10 11:00:00,11.072727272727272
2023-08-11 11:00:00,14.678571428571429
2023-08-12 11:00:00,13.178571428571429
2023-08-13 11:00:00,11.071428571428571
2023-08-14 11:00:00,13.392857142857142
2023-08-15 11:00:00,13.379310344827585
2023-08-16 11:00:00,12.879310344827585
2023-08-17 11:00:00,12.5
2023-08-18 11:00:00,15.155172413793103
2023-08-19 11:00:00,18.508474576271187
2023-08-20 11:00:00,16.627118644067796
2023-08-21 11:00:00,16.45614035087719
2023-08-22 11:00:00,16.983050847457626
2023-08-23 11:00:00,17.24561403508772
2023-08-24 11:00:00,18.24137931034483
2023-08-25 11:00:00,14.627118644067796
2023-08-26 11:00:00,10.067796610169491
2023-08-27 11:00:00,7.898305084745763
2023-08-28 11:00:00,8.05084745762712
2023-08-29 11:00:00,8.23728813559322
2023-08-30 11:00:00,9.610169491525424
2023-08-31 11:00:00,8.241379310344827
2023-09-01 11:00:00,8.35593220338983
2023-09-02 11:00:00,10.677966101694915
2023-09-03 11:00:00,10.101694915254237
2023-09-04 11:00:00,10.24561403508772
2023-09-05 11:00:00,11.305084745762711
2023-09-06 11:00:00,14.620689655172415
2023-09-07 11:00:00,17.06896551724138
2023-09-08 11:00:00,19.83050847457627
2023-09-09 11:00:00,22.915254237288135
2023-09-10 11:00:00,24.28813559322034
2023-09-11 11:00:00,27.54237288135593
2023-09-12 11:00:00,22.135593220338983
2023-09-13 11:00:00,10.23728813559322
2023-09-14 11:00:00,9.706896551724139
2023-09-15 11:00:00,11.203389830508474
2023-09-16 11:00:00,13.322033898305085
2023-09-17 11:00:00,14.189655172413794
2023-09-18 11:00:00,11.88135593220339
2023-09-19 11:00:00,8.186440677966102
2023-09-20 11:00:00,9.508474576271187
2023-09-21 11:00:00,11.10344827586207
2023-09-22 11:00:00,5.859649122807017
2023-09-23 11:00:00,6.52542372881356
2023-09-24 11:00:00,7.576271186440678
2023-09-25 11:00:00,10.135593220338983
2023-09-26 11:00:00,14.694915254237289
2023-09-27 11:00:00,18.103448275862068
2023-09-28 11:00:00,19.050847457627118
2023-09-29 11:00:00,16.627118644067796
2023-09-30 11:00:00,12.305084745762711
2023-10-01 11:00:00,13.305084745762711
2023-10-02 11:00:00,19.152542372881356
2023-10-03 11:00:00,14.677966101694915
2023-10-04 11:00:00,9.913793103448276
2023-10-05 11:00:00,11.12280701754386
2023-10-06 11:00:00,12.64406779661017
2023-10-07 11:00:00,11.864406779661017
2023-10-08 11:00:00,12.76271186440678
2023-10-09 11:00:00,19.796610169491526
2023-10-10 11:00:00,19.88135593220339
2023-10-11 11:00:00,23.033898305084747
2023-10-12 11:00:00,17.964912280701753
2023-10-13 11:00:00,19.35593220338983
2023-10-14 11:00:00,10.64406779661017
2023-10-15 11:00:00,6.224137931034483
2023-10-16 11:00:00,8.53448275862069
2023-10-17 11:00:00,11.362068965517242
2023-10-18 11:00:00,14.224137931034482
2023-10-19 11:00:00,16.051724137931036
2023-10-20 11:00:00,9.344827586206897
2023-10-21 11:00:00,7.4655172413793105
2023-10-22 11:00:00,6.758620689655173
2023-10-23 11:00:00,10.724137931034482
2023-10-24 11:00:00,12.631578947368421
2023-10-25 11:00:00,9.362068965517242
2023-10-26 11:00:00,9.017241379310345
2023-10-27 11:00:00,9.192982456140351
2023-10-28 11:00:00,7.192982456140351
2023-10-29 11:00:00,6.456140350877193
2023-10-30 11:00:00,9.175438596491228
2023-10-31 11:00:00,6.280701754385965
2023-11-01 11:00:00,7.017241379310345
2023-11-02 11:00:00,7.43859649122807
2023-11-03 11:00:00,8.362068965517242
2023-11-04 11:00:00,5.172413793103448
2023-11-05 11:00:00,4.5344827586206895
2023-11-06 11:00:00,6.232142857142857
2023-11-07 11:00:00,5.758620689655173
2023-11-08 11:00:00,7.206896551724138
2023-11-09 11:00:00,6.859649122807017
2023-11-10 11:00:00,5.701754385964913
2023-11-11 11:00:00,7.303571428571429
2023-11-12 11:00:00,9.586206896551724
2023-11-13 11:00:00,8.362068965517242
2023-11-14 11:00:00,9.362068965517242
2023-11-15 11:00:00,6.637931034482759
2023-11-16 11:00:00,8.789473684210526
2023-11-17 11:00:00,9.535714285714286
2023-11-18 11:00:00,9.60344827586207
2023-11-19 11:00:00,8.344827586206897
2023-11-20 11:00:00,7.431034482758621
2023-11-21 11:00:00,9.614035087719298
2023-11-22 11:00:00,10.258620689655173
2023-11-23 11:00:00,10.037037037037036
2023-11-24 11:00:00,5.375
2023-11-25 11:00:00,5.9655172413793105
2023-11-26 11:00:00,8.39655172413793
2023-11-27 11:00:00,8.03448275862069
2023-11-28 11:00:00,7.12280701754386
2023-11-29 11:00:00,9.631578947368421
2023-11-30 11:00:00,15.586206896551724
2023-12-01 11:00:00,16.03448275862069
2023-12-02 11:00:00,12.842105263157896
2023-12-03 11:00:00,16.280701754385966
2023-12-04 11:00:00,15.666666666666666
2023-12-05 11:00:00,14.596491228070175
2023-12-06 11:00:00,16.810344827586206
2023-12-07 11:00:00,18.333333333333332
2023-12-08 11:00:00,16.67241379310345
2023-12-09 11:00:00,10.931034482758621
2023-12-10 11:00:00,10.052631578947368
2023-12-11 11:00:00,7.192982456140351
2023-12-12 11:00:00,9.89655172413793
2023-12-13 11:00:00,8.842105263157896
2023-12-14 11:00:00,9.344827586206897
2023-12-15 11:00:00,14.344827586206897
2023-12-16 11:00:00,14.137931034482758
2023-12-17 11:00:00,11.929824561403509
2023-12-18 11:00:00,15.413793103448276
2023-12-19 11:00:00,10.051724137931034
2023-12-20 11:00:00,6.9298245614035086
2023-12-21 11:00:00,3.8275862068965516
2023-12-22 11:00:00,5.189655172413793
2023-12-23 11:00:00,3.7758620689655173
2023-12-24 11:00:00,2.5517241379310347
2023-12-25 11:00:00,3.6206896551724137
2023-12-26 11:00:00,5.5
2023-12-27 11:00:00,9.578947368421053
2023-12-28 11:00:00,7.719298245614035
2023-12-29 11:00:00,5.105263157894737
2023-12-30 11:00:00,7.844827586206897
2023-12-31 11:00:00,8.517241379310345
2024-01-01 11:00:00,15.816666666666666
2024-01-02 11:00:00,3.9322033898305087
2024-01-03 11:00:00,4.266666666666667
2024-01-04 11:00:00,5.271186440677966
2024-01-05 11:00:00,8.101694915254237
2024-01-06 11:00:00,12.0
2024-01-07 11:00:00,7.440677966101695
2024-01-08 11:00:00,9.966666666666667
2024-01-09 11:00:00,19.344827586206897
2024-01-10 11:00:00,33.69642857142857
2024-01-11 11:00:00,33.220338983050844
2024-01-12 11:00:00,23.586206896551722
2024-01-13 11:00:00,15.344827586206897
2024-01-14 11:00:00,14.789473684210526
2024-01-15 11:00:00,8.810344827586206
2024-01-16 11:00:00,11.711864406779661
2024-01-17 11:00:00,16.982758620689655
2024-01-18 11:00:00,17.45762711864407
2024-01-19 11:00:00,16.52542372881356
2024-01-20 11:00:00,17.8135593220339
2024-01-21 11:00:00,14.724137931034482
2024-01-22 11:00:00,7.982758620689655
2024-01-23 11:00:00,10.758620689655173
2024-01-24 11:00:00,9.879310344827585
2024-01-25 11:00:00,16.948275862068964
2024-01-26 11:00:00,9.068965517241379
2024-01-27 11:00:00,14.932203389830509
2024-01-28 11:00:00,13.525423728813559
2024-01-29 11:00:00,15.864406779661017
2024-01-30 11:00:00,19.050847457627118
2024-01-31 11:00:00,12.847457627118644
2024-02-01 11:00:00,12.474576271186441
2024-02-02 11:00:00,13.59322033898305
2024-02-03 11:00:00,6.423728813559322
2024-02-04 11:00:00,5.305084745762712
2024-02-05 11:00:00,15.813559322033898
2024-02-06 11:00:00,11.389830508474576
2024-02-07 11:00:00,8.491525423728813
2024-02-08 11:00:00,11.254237288135593
2024-02-09 11:00:00,9.864406779661017
2024-02-10 11:00:00,11.11864406779661
2024-02-11 11:00:00,11.706896551724139
2024-02-12 11:00:00,8.672413793103448
2024-02-13 11:00:00,10.64406779661017
2024-02-14 11:00:00,7.576271186440678
2024-02-15 11:00:00,9.576271186440678
2024-02-16 11:00:00,12.0
2024-02-17 11:00:00,12.169491525423728
2024-02-18 11:00:00,10.610169491525424
2024-02-19 11:00:00,6.254237288135593
2024-02-20 11:00:00,12.810344827586206
2024-02-21 11:00:00,11.423728813559322
2024-02-22 11:00:00,3.810344827586207
2024-02-23 11:00:00,4.706896551724138
2024-02-24 11:00:00,5.694915254237288
2024-02-25 11:00:00,6.1525423728813555
2024-02-26 11:00:00,10.440677966101696
2024-02-27 11:00:00,17.016949152542374
2024-02-28 11:00:00,21.593220338983052
2024-02-29 11:00:00,19.52542372881356
2024-03-01 11:00:00,20.32758620689655
2024-03-02 11:00:00,16.32758620689655
2024-03-03 11:00:00,19.0
2024-03-04 11:00:00,26.56896551724138
2024-03-05 11:00:00,23.796610169491526
2024-03-06 11:00:00,18.949152542372882
2024-03-07 11:00:00,24.35593220338983
2024-03-08 11:00:00,22.83050847457627
2024-03-09 11:00:00,20.52542372881356
2024-03-10 11:00:00,18.576271186440678
2024-03-11 11:00:00,13.152542372881356
2024-03-12 11:00:00,14.983050847457626
2024-03-13 11:00:00,11.372881355932204
2024-03-14 11:00:00,10.830508474576272
2024-03-15 11:00:00,10.152542372881356
2024-03-16 11:00:00,6.288135593220339
2024-03-17 11:00:00,9.862068965517242
2024-03-18 11:00:00,10.827586206896552
2024-03-19 11:00:00,13.862068965517242
2024-03-20 11:00:00,16.964912280701753
2024-03-21 11:00:00,15.948275862068966
2024-03-22 11:00:00,15.966101694915254
2024-03-23 11:00:00,7.288135593220339
2024-03-24 11:00:00,4.8474576271186445
2024-03-25 11:00:00,8.186440677966102
2024-03-26 11:00:00,10.64406779661017
2024-03-27 11:00:00,12.11864406779661
2024-03-28 11:00:00,6.47457627118644
2024-03-29 11:00:00,9.423728813559322
2024-03-30 11:00:00,60.28813559322034
2024-03-31 11:00:00,49.71186440677966
2024-04-01 11:00:00,18.983050847457626
2024-04-02 11:00:00,5.6440677966101696
2024-04-03 11:00:00,5.9491525423728815
2024-04-04 11:00:00,5.6440677966101696
2024-04-05 11:00:00,8.169491525423728
2024-04-06 11:00:00,9.542372881355933
2024-04-07 11:00:00,14.559322033898304
2024-04-08 11:00:00,29.83050847457627
2024-04-09 11:00:00,21.25423728813559
2024-04-10 11:00:00,9.305084745762711
2024-04-11 11:00:00,11.706896551724139
2024-04-12 11:00:00,13.271186440677965
2024-04-13 11:00:00,13.051724137931034
2024-04-14 11:00:00,10.810344827586206
2024-04-15 11:00:00,10.263157894736842
2024-04-16 11:00:00,5.084745762711864
2024-04-17 11:00:00,6.084745762711864
2024-04-18 11:00:00,6.610169491525424
2024-04-19 11:00:00,5.593220338983051
2024-04-20 11:00:00,4.915254237288136
2024-04-21 11:00:00,5.932203389830509
2024-04-22 11:00:00,7.413793103448276
2024-04-23 11:00:00,10.551724137931034
2024-04-24 11:00:00,9.327586206896552
2024-04-25 11:00:00,7.741379310344827
2024-04-26 11:00:00,10.105263157894736
2024-04-27 11:00:00,9.070175438596491
2024-04-28 11:00:00,7.368421052631579
2024-04-29 11:00:00,9.0
2024-04-30 11:00:00,21.43859649122807
2024-05-01 11:00:00,25.842105263157894
2024-05-02 11:00:00,19.035087719298247
2024-05-03 11:00:00,9.862068965517242
2024-05-04 11:00:00,8.948275862068966
2024-05-05 11:00:00,7.431034482758621
2024-05-06 11:00:00,7.844827586206897
2024-05-07 11:00:00,10.172413793103448
2024-05-08 11:00:00,14.155172413793103
2024-05-09 11:00:00,14.086206896551724
2024-05-10 11:00:00,15.155172413793103
2024-05-11 11:00:00,13.724137931034482
2024-05-12 11:00:00,11.568965517241379
2024-05-13 11:00:00,12.649122807017545
2024-05-14 11:00:00,13.431034482758621
2024-05-15 11:00:00,14.31578947368421
2024-05-16 11:00:00,13.830508474576272
2024-05-17 11:00:00,12.741379310344827
2024-05-18 11:00:00,9.94915254237288
2024-05-19 11:00:00,10.88135593220339
2024-05-20 11:00:00,10.372881355932204
2024-05-21 11:00:00,11.344827586206897
2024-05-22 11:00:00,9.813559322033898
2024-05-23 11:00:00,11.035087719298245
2024-05-24 11:00:00,10.76271186440678
2024-05-25 11:00:00,8.796610169491526
2024-05-26 11:00:00,8.101694915254237
2024-05-27 11:00:00,8.796610169491526
2024-05-28 11:00:00,7.067796610169491
2024-05-29 11:00:00,7.0508474576271185
2024-05-30 11:00:00,7.0
2024-05-31 11:00:00,7.898305084745763
2024-06-01 11:00:00,12.694915254237289
2024-06-02 11:00:00,14.724137931034482
2024-06-03 11:00:00,13.75438596491228
2024-06-04 11:00:00,11.796610169491526
2024-06-05 11:00:00,11.224137931034482
2024-06-06 11:00:00,12.793103448275861
2024-06-07 11:00:00,15.137931034482758
2024-06-08 11:00:00,14.655172413793103
2024-06-09 11:00:00,9.724137931034482
2024-06-10 11:00:00,10.11864406779661
2024-06-11 11:00:00,7.237288135593221
2024-06-12 11:00:00,7.701754385964913
2024-06-13 11:00:00,8.457627118644067
2024-06-14 11:00:00,8.966101694915254
2024-06-15 11:00:00,7.254237288135593
2024-06-16 11:00:00,6.627118644067797
2024-06-17 11:00:00,6.779661016949152
2024-06-18 11:00:00,10.23728813559322
2024-06-19 11:00:00,10.88135593220339
2024-06-20 11:00:00,12.474576271186441
2024-06-21 11:00:00,17.35593220338983
2024-06-22 11:00:00,10.5
2024-06-23 11:00:00,10.084745762711865
2024-06-24 11:00:00,11.220338983050848
2024-06-25 11:00:00,14.033333333333333
2024-06-26 11:00:00,17.88135593220339
2024-06-27 11:00:00,20.45762711864407
2024-06-28 11:00:00,16.06779661016949
2024-06-29 11:00:00,17.46551724137931
2024-06-30 11:00:00,12.758620689655173
2024-07-01 11:00:00,9.137931034482758
2024-07-02 11:00:00,8.666666666666666
2024-07-03 11:00:00,8.368421052631579
2024-07-04 11:00:00,7.95
2024-07-05 11:00:00,10.655172413793103
2024-07-06 11:00:00,10.03448275862069
2024-07-07 11:00:00,7.966101694915254
2024-07-08 11:00:00,9.482758620689655
2024-07-09 11:00:00,13.206896551724139
2024-07-10 11:00:00,13.559322033898304
2024-07-11 11:00:00,11.254237288135593
2024-07-12 11:00:00,9.85
2024-07-13 11:00:00,6.254237288135593
2024-07-14 11:00:00,7.637931034482759
2024-07-15 11:00:00,11.067796610169491
2024-07-16 11:00:00,9.9
2024-07-17 11:00:00,8.559322033898304
2024-07-18 11:00:00,11.203389830508474
2024-07-19 11:00:00,14.466666666666667
2024-07-20 11:00:00,16.716666666666665
2024-07-21 11:00:00,15.283333333333333
2024-07-22 11:00:00,9.101694915254237
2024-07-23 11:00:00,9.083333333333334
2024-07-24 11:00:00,8.683333333333334
2024-07-25 11:00:00,10.416666666666666
2024-07-26 11:00:00,12.1
2024-07-27 11:00:00,11.983333333333333
2024-07-28 11:00:00,9.183333333333334
2024-07-29 11:00:00,9.3
2024-07-30 11:00:00,13.883333333333333
2024-07-31 11:00:00,18.983333333333334
2024-08-01 11:00:00,16.466666666666665
2024-08-02 11:00:00,15.616666666666667
2024-08-03 11:00:00,14.533333333333333
2024-08-04 11:00:00,10.116666666666667
2024-08-05 11:00:00,11.45
2024-08-06 11:00:00,14.59322033898305
2024-08-07 11:00:00,14.466666666666667
2024-08-08 11:00:00,11.066666666666666
2024-08-09 11:00:00,11.466666666666667
2024-08-10 11:00:00,11.0
2024-08-11 11:00:00,10.733333333333333
2024-08-12 11:00:00,13.8
2024-08-13 11:00:00,16.383333333333333
2024-08-14 11:00:00,14.64406779661017
2024-08-15 11:00:00,14.186440677966102
2024-08-16 11:00:00,11.866666666666667
2024-08-17 11:00:00,8.95
2024-08-18 11:00:00,8.706896551724139
2024-08-19 11:00:00,12.206896551724139
2024-08-20 11:00:00,14.051724137931034
2024-08-21 11:00:00,10.666666666666666
2024-08-22 11:00:00,11.666666666666666
2024-08-23 11:00:00,12.576271186440678
2024-08-24 11:00:00,13.0
2024-08-25 11:00:00,8.6
2024-08-26 11:00:00,10.766666666666667
2024-08-27 11:00:00,13.833333333333334
2024-08-28 11:00:00,17.683333333333334
2024-08-29 11:00:00,20.666666666666668
2024-08-30 11:00:00,16.933333333333334
2024-08-31 11:00:00,14.983333333333333
2024-09-01 11:00:00,16.233333333333334
2024-09-02 11:00:00,16.322033898305083
2024-09-03 11:00:00,18.35
2024-09-04 11:00:00,18.25
2024-09-05 11:00:00,28.1864406779661
2024-09-06 11:00:00,26.93220338983051
2024-09-07 11:00:00,23.55
2024-09-08 11:00:00,15.683333333333334
2024-09-09 11:00:00,7.083333333333333
2024-09-10 11:00:00,8.915254237288135
2024-09-11 11:00:00,5.683333333333334
2024-09-12 11:00:00,5.866666666666666
2024-09-13 11:00:00,6.724137931034483
2024-09-14 11:00:00,6.216666666666667
2024-09-15 11:00:00,7.266666666666667
2024-09-16 11:00:00,9.25
2024-09-17 11:00:00,20.683333333333334
2024-09-18 11:00:00,32.983333333333334
2024-09-19 11:00:00,27.152542372881356
2024-09-20 11:00:00,23.862068965517242
2024-09-21 11:00:00,21.47457627118644
2024-09-22 11:00:00,19.559322033898304
2024-09-23 11:00:00,16.661016949152543
2024-09-24 11:00:00,10.166666666666666
2024-09-25 11:00:00,7.833333333333333
2024-09-26 11:00:00,4.8
2024-09-27 11:00:00,5.677966101694915
2024-09-28 11:00:00,6.116666666666666
2024-09-29 11:00:00,6.694915254237288
2024-09-30 11:00:00,7.233333333333333
2024-10-01 11:00:00,7.916666666666667
2024-10-02 11:00:00,9.033333333333333
2024-10-03 11:00:00,6.915254237288136
2024-10-04 11:00:00,7.383333333333334
2024-10-05 11:00:00,8.8
2024-10-06 11:00:00,8.983333333333333
2024-10-07 11:00:00,9.35
2024-10-08 11:00:00,8.716666666666667
2024-10-09 11:00:00,7.633333333333334
2024-10-10 11:00:00,7.033333333333333
2024-10-11 11:00:00,9.466666666666667
2024-10-12 11:00:00,8.583333333333334
2024-10-13 11:00:00,7.333333333333333
2024-10-14 11:00:00,11.7
2024-10-15 11:00:00,11.322033898305085
2024-10-16 11:00:00,12.070175438596491
2024-10-17 11:00:00,16.586206896551722
2024-10-18 11:00:00,20.516666666666666
2024-10-19 11:00:00,15.833333333333334
2024-10-20 11:00:00,14.116666666666667
2024-10-21 11:00:00,13.983333333333333
2024-10-22 11:00:00,13.338983050847459
2024-10-23 11:00:00,15.966101694915254
2024-10-24 11:00:00,15.186440677966102
2024-10-25 11:00:00,17.220338983050848
2024-10-26 11:00:00,17.50943396226415
2024-10-27 11:00:00,16.74137931034483
2024-10-28 11:00:00,14.96551724137931
2024-10-29 11:00:00,13.571428571428571
2024-10-30 11:00:00,13.719298245614034
2024-10-31 11:00:00,12.616666666666667
2024-11-01 11:00:00,16.883333333333333
2024-11-02 11:00:00,14.05
2024-11-03 11:00:00,13.55
2024-11-04 11:00:00,13.566666666666666
2024-11-05 11:00:00,16.6
2024-11-06 11:00:00,18.1
2024-11-07 11:00:00,13.416666666666666
2024-11-08 11:00:00,17.883333333333333
2024-11-09 11:00:00,26.35
2024-11-10 11:00:00,21.25
2024-11-11 11:00:00,17.233333333333334
2024-11-12 11:00:00,16.086206896551722
2024-11-13 11:00:00,16.6
2024-11-14 11:00:00,10.883333333333333
2024-11-15 11:00:00,15.35
2024-11-16 11:00:00,14.783333333333333
2024-11-17 11:00:00,8.85
2024-11-18 11:00:00,5.7
2024-11-19 11:00:00,4.483333333333333
2024-11-20 11:00:00,5.05
2024-11-21 11:00:00,7.333333333333333
2024-11-22 11:00:00,7.85
2024-11-23 11:00:00,6.833333333333333
2024-11-24 11:00:00,8.25
2024-11-25 11:00:00,11.633333333333333
2024-11-26 11:00:00,10.55
2024-11-27 11:00:00,10.216666666666667
2024-11-28 11:00:00,5.783333333333333
2024-11-29 11:00:00,8.816666666666666
2024-11-30 11:00:00,11.65
2024-12-01 11:00:00,15.0
2024-12-02 11:00:00,13.783333333333333
2024-12-03 11:00:00,9.216666666666667
2024-12-04 11:00:00,11.2
2024-12-05 11:00:00,10.65
2024-12-06 11:00:00,7.067796610169491
2024-12-07 11:00:00,7.88135593220339
2024-12-08 11:00:00,8.779661016949152
2024-12-09 11:00:00,7.593220338983051
2024-12-10 11:00:00,6.406779661016949
2024-12-11 11:00:00,10.770491803278688
2024-12-12 11:00:00,14.916666666666666
2024-12-13 11:00:00,17.262295081967213
2024-12-14 11:00:00,18.57377049180328
2024-12-15 11:00:00,7.754098360655738
2024-12-16 11:00:00,4.360655737704918
2024-12-17 11:00:00,9.245901639344263
2024-12-18 11:00:00,9.311475409836065
2024-12-19 11:00:00,5.590163934426229
2024-12-20 11:00:00,9.39344262295082
2024-12-21 11:00:00,5.508196721311475
2024-12-22 11:00:00,5.216666666666667
2024-12-23 11:00:00,9.25
2024-12-24 11:00:00,10.737704918032787
2024-12-25 11:00:00,10.737704918032787
2024-12-26 11:00:00,9.65
2024-12-27 11:00:00,11.45
2024-12-28 11:00:00,17.114754098360656
2024-12-29 11:00:00,19.098360655737704
2024-12-30 11:00:00,10.950819672131148
2024-12-31 11:00:00,15.62295081967213
2025-01-01 11:00:00,24.135593220338983
2025-01-02 11:00:00,6.983050847457627
2025-01-03 11:00:00,7.084745762711864
2025-01-04 11:00:00,12.440677966101696
2025-01-05 11:00:00,10.0
2025-01-06 11:00:00,6.344827586206897
2025-01-07 11:00:00,4.396551724137931
2025-01-08 11:00:00,6.406779661016949
2025-01-09 11:00:00,6.898305084745763
2025-01-10 11:00:00,9.783333333333333
2025-01-11 11:00:00,12.416666666666666
2025-01-12 11:00:00,11.745762711864407
2025-01-13 11:00:00,14.067796610169491
2025-01-14 11:00:00,20.203389830508474
2025-01-15 11:00:00,17.766666666666666
2025-01-16 11:00:00,11.35
2025-01-17 11:00:00,13.852459016393443
2025-01-18 11:00:00,16.131147540983605
2025-01-19 11:00:00,23.360655737704917
2025-01-20 11:00:00,27.62295081967213
2025-01-21 11:00:00,27.557377049180328
2025-01-22 11:00:00,21.639344262295083
2025-01-23 11:00:00,11.360655737704919
2025-01-24 11:00:00,7.216666666666667
2025-01-25 11:00:00,8.716666666666667
2025-01-26 11:00:00,6.45
2025-01-27 11:00:00,4.616666666666666
2025-01-28 11:00:00,5.508196721311475
2025-01-29 11:00:00,6.372881355932203
2025-01-30 11:00:00,9.9
2025-01-31 11:00:00,11.049180327868852
2025-02-01 11:00:00,15.78688524590164
2025-02-02 11:00:00,16.39344262295082
2025-02-03 11:00:00,22.770491803278688
2025-02-04 11:00:00,26.59016393442623
2025-02-05 11:00:00,24.098360655737704
2025-02-06 11:00:00,17.704918032786885
2025-02-07 11:00:00,15.62295081967213
2025-02-08 11:00:00,31.065573770491802
2025-02-09 11:00:00,38.52459016393443
2025-02-10 11:00:00,46.721311475409834
2025-02-11 11:00:00,31.80327868852459
2025-02-12 11:00:00,33.80327868852459
2025-02-13 11:00:00,38.950819672131146
2025-02-14 11:00:00,22.639344262295083
2025-02-15 11:00:00,17.466666666666665
2025-02-16 11:00:00,15.6
2025-02-17 11:00:00,17.783333333333335
2025-02-18 11:00:00,22.59016393442623
2025-02-19 11:00:00,22.278688524590162
2025-02-20 11:00:00,29.524590163934427
2025-02-21 11:00:00,26.147540983606557
2025-02-22 11:00:00,22.918032786885245
2025-02-23 11:00:00,15.081967213114755
2025-02-24 11:00:00,12.01639344262295
2025-02-25 11:00:00,13.21311475409836
2025-02-26 11:00:00,12.524590163934427
2025-02-27 11:00:00,9.40983606557377
2025-02-28 11:00:00,10.639344262295081
2025-03-01 11:00:00,11.983870967741936
2025-03-02 11:00:00,12.758064516129032
2025-03-03 11:00:00,15.790322580645162
2025-03-04 11:00:00,21.822580645161292
2025-03-05 11:00:00,23.725806451612904
2025-03-06 11:00:00,25.0
2025-03-07 11:00:00,26.387096774193548
2025-03-08 11:00:00,29.516129032258064
2025-03-09 11:00:00,37.274193548387096
2025-03-10 11:00:00,39.70967741935484
2025-03-11 11:00:00,32.62903225806452
2025-03-12 11:00:00,19.532258064516128
2025-03-13 11:00:00,14.290322580645162
2025-03-14 11:00:00,12.64516129032258
2025-03-15 11:00:00,16.080645161290324
2025-03-16 11:00:00,14.338709677419354
2025-03-17 11:00:00,10.112903225806452
2025-03-18 11:00:00,12.370967741935484
2025-03-19 11:00:00,18.5
2025-03-20 11:00:00,23.112903225806452
