date start,value
2023-07-12 11:00:00,23.756521739130434
2023-07-13 11:00:00,24.31635375494071
2023-07-14 11:00:00,29.604166666666664
2023-07-15 11:00:00,19.72083333333333
2023-07-16 11:00:00,13.425
2023-07-17 11:00:00,20.087994071146245
2023-07-18 11:00:00,21.24973684210526
2023-07-19 11:00:00,20.802820910973082
2023-07-20 11:00:00,17.402651515151515
2023-07-21 11:00:00,22.73452380952381
2023-07-22 11:00:00,15.4625
2023-07-23 11:00:00,15.308333333333332
2023-07-24 11:00:00,18.754067852437416
2023-07-25 11:00:00,16.142934782608695
2023-07-26 11:00:00,16.93035714285714
2023-07-27 11:00:00,22.8
2023-07-28 11:00:00,23.47083333333333
2023-07-29 11:00:00,19.85
2023-07-30 11:00:00,16.0375
2023-07-31 11:00:00,24.004166666666663
2023-08-01 11:00:00,17.502783267457183
2023-08-02 11:00:00,19.825
2023-08-03 11:00:00,18.62462121212121
2023-08-04 11:00:00,17.229166666666664
2023-08-05 11:00:00,20.583333333333332
2023-08-06 11:00:00,14.670833333333334
2023-08-07 11:00:00,13.891666666666666
2023-08-08 11:00:00,12.941818181818183
2023-08-09 11:00:00,18.319746376811594
2023-08-10 11:00:00,25.86159420289855
2023-08-11 11:00:00,36.10144927536232
2023-08-12 11:00:00,29.070833333333333
2023-08-13 11:00:00,22.687499999999996
2023-08-14 11:00:00,35.13478260869565
2023-08-15 11:00:00,27.498623188405794
2023-08-16 11:00:00,24.0
2023-08-17 11:00:00,19.12083333333333
2023-08-18 11:00:00,18.070833333333333
2023-08-19 11:00:00,20.941666666666666
2023-08-20 11:00:00,19.9875
2023-08-21 11:00:00,30.792572463768114
2023-08-22 11:00:00,33.03333333333333
2023-08-23 11:00:00,24.6875
2023-08-24 11:00:00,25.829166666666662
2023-08-25 11:00:00,28.213586956521738
2023-08-26 11:00:00,19.258333333333333
2023-08-27 11:00:00,20.17083333333333
2023-08-28 11:00:00,20.343478260869567
2023-08-29 11:00:00,30.81562911725955
2023-08-30 11:00:00,29.87083333333333
2023-08-31 11:00:00,20.091666666666665
2023-09-01 11:00:00,27.969166666666666
2023-09-02 11:00:00,27.204891304347825
2023-09-03 11:00:00,25.7875
2023-09-04 11:00:00,35.06868530020704
2023-09-05 11:00:00,39.12101449275362
2023-09-06 11:00:00,34.56765010351967
2023-09-07 11:00:00,30.765151515151512
2023-09-08 11:00:00,36.81060606060606
2023-09-09 11:00:00,42.24318181818182
2023-09-10 11:00:00,29.10871212121212
2023-09-11 11:00:00,38.310227272727275
2023-09-12 11:00:00,35.009469696969695
2023-09-13 11:00:00,21.976762187088276
2023-09-14 11:00:00,31.537121212121214
2023-09-15 11:00:00,28.87203557312253
2023-09-16 11:00:00,23.96969696969697
2023-09-17 11:00:00,26.579090909090905
2023-09-18 11:00:00,24.43087164551695
2023-09-19 11:00:00,16.35909090909091
2023-09-20 11:00:00,22.07462121212121
2023-09-21 11:00:00,24.015367965367965
2023-09-22 11:00:00,27.32154882154882
2023-09-23 11:00:00,20.092424242424244
2023-09-24 11:00:00,20.87992424242424
2023-09-25 11:00:00,28.572727272727274
2023-09-26 11:00:00,37.657954545454544
2023-09-27 11:00:00,42.732194616977225
2023-09-28 11:00:00,37.20311735366083
2023-09-29 11:00:00,30.602651515151514
2023-09-30 11:00:00,22.53219696969697
2023-10-01 11:00:00,28.509848484848487
2023-10-02 11:00:00,35.9155303030303
2023-10-03 11:00:00,16.256060606060604
2023-10-04 11:00:00,19.12689393939394
2023-10-05 11:00:00,25.706274703557312
2023-10-06 11:00:00,21.582738095238096
2023-10-07 11:00:00,20.838257575757574
2023-10-08 11:00:00,24.428409090909092
2023-10-09 11:00:00,26.26375164690382
2023-10-10 11:00:00,29.467424242424244
2023-10-11 11:00:00,23.578560606060606
2023-10-12 11:00:00,31.457954545454545
2023-10-13 11:00:00,20.160408432147563
2023-10-14 11:00:00,14.443560606060606
2023-10-15 11:00:00,16.78068181818182
2023-10-16 11:00:00,28.026785714285715
2023-10-17 11:00:00,38.25566017316017
2023-10-18 11:00:00,27.142424242424244
2023-10-19 11:00:00,18.240151515151517
2023-10-20 11:00:00,11.193939393939393
2023-10-21 11:00:00,19.427272727272726
2023-10-22 11:00:00,21.752355072463764
2023-10-23 11:00:00,33.608695652173914
2023-10-24 11:00:00,24.14090909090909
2023-10-25 11:00:00,26.464393939393936
2023-10-26 11:00:00,18.72287784679089
2023-10-27 11:00:00,14.797835497835498
2023-10-28 11:00:00,15.360227272727272
2023-10-29 11:00:00,16.030303030303028
2023-10-30 11:00:00,26.520378787878787
2023-10-31 11:00:00,20.922348484848484
2023-11-01 11:00:00,25.311450686994167
2023-11-02 11:00:00,19.407954545454544
2023-11-03 11:00:00,24.33878458498024
2023-11-04 11:00:00,16.829545454545453
2023-11-05 11:00:00,17.70909090909091
2023-11-06 11:00:00,19.24431818181818
2023-11-07 11:00:00,23.247023809523807
2023-11-08 11:00:00,21.87454233409611
2023-11-09 11:00:00,26.695833333333333
2023-11-10 11:00:00,26.727272727272727
2023-11-11 11:00:00,28.579166666666662
2023-11-12 11:00:00,22.0375
2023-11-13 11:00:00,26.604503105590062
2023-11-14 11:00:00,18.0875
2023-11-15 11:00:00,24.294642857142854
2023-11-16 11:00:00,16.830735930735933
2023-11-17 11:00:00,20.366666666666667
2023-11-18 11:00:00,24.525
2023-11-19 11:00:00,18.504166666666666
2023-11-20 11:00:00,42.02771739130435
2023-11-21 11:00:00,20.9375
2023-11-22 11:00:00,34.863095238095234
2023-11-23 11:00:00,15.407971014492754
2023-11-24 11:00:00,17.1625
2023-11-25 11:00:00,22.6625
2023-11-26 11:00:00,34.89583333333333
2023-11-27 11:00:00,20.945833333333333
2023-11-28 11:00:00,21.65871212121212
2023-11-29 11:00:00,30.052075098814225
2023-11-30 11:00:00,37.526630434782604
2023-12-01 11:00:00,37.67613636363636
2023-12-02 11:00:00,28.758333333333333
2023-12-03 11:00:00,27.10833333333333
2023-12-04 11:00:00,26.554166666666664
2023-12-05 11:00:00,26.078985507246376
2023-12-06 11:00:00,31.88712121212121
2023-12-07 11:00:00,33.583201581027666
2023-12-08 11:00:00,25.95
2023-12-09 11:00:00,25.019565217391307
2023-12-10 11:00:00,20.75871212121212
2023-12-11 11:00:00,32.04848484848485
2023-12-12 11:00:00,30.811742424242425
2023-12-13 11:00:00,16.61332345191041
2023-12-14 11:00:00,24.54090909090909
2023-12-15 11:00:00,27.1530303030303
2023-12-16 11:00:00,19.16439393939394
2023-12-17 11:00:00,12.764393939393939
2023-12-18 11:00:00,21.554545454545455
2023-12-19 11:00:00,24.155187747035576
2023-12-20 11:00:00,22.159848484848485
2023-12-21 11:00:00,13.563257575757575
2023-12-22 11:00:00,12.207575757575757
2023-12-23 11:00:00,23.63901515151515
2023-12-24 11:00:00,11.715530303030302
2023-12-25 11:00:00,11.441287878787879
2023-12-26 11:00:00,10.651515151515152
2023-12-27 11:00:00,28.544647562582345
2023-12-28 11:00:00,14.738257575757576
2023-12-29 11:00:00,17.35530303030303
2023-12-30 11:00:00,20.508333333333333
2023-12-31 11:00:00,17.24280303030303
2024-01-01 11:00:00,16.869490358126722
2024-01-02 11:00:00,18.70899637253392
2024-01-03 11:00:00,14.718214756258233
2024-01-04 11:00:00,15.653679653679653
2024-01-05 11:00:00,15.481060606060606
2024-01-06 11:00:00,12.594696969696969
2024-01-07 11:00:00,12.765151515151514
2024-01-08 11:00:00,17.113801054018445
2024-01-09 11:00:00,48.875
2024-01-10 11:00:00,36.13085399449036
2024-01-11 11:00:00,38.59090909090909
2024-01-12 11:00:00,33.49242424242424
2024-01-13 11:00:00,15.68560606060606
2024-01-14 11:00:00,12.924242424242424
2024-01-15 11:00:00,24.270316804407717
2024-01-16 11:00:00,25.818630973769313
2024-01-17 11:00:00,33.92878787878788
2024-01-18 11:00:00,39.42355371900826
2024-01-19 11:00:00,20.083615659702616
2024-01-20 11:00:00,20.0530303030303
2024-01-21 11:00:00,18.06060606060606
2024-01-22 11:00:00,17.477272727272727
2024-01-23 11:00:00,17.255509641873278
2024-01-24 11:00:00,10.447463768115941
2024-01-25 11:00:00,26.12715594681998
2024-01-26 11:00:00,19.8300395256917
2024-01-27 11:00:00,23.181818181818183
2024-01-28 11:00:00,26.844696969696972
2024-01-29 11:00:00,44.053030303030305
2024-01-30 11:00:00,34.45750988142292
2024-01-31 11:00:00,18.17929292929293
2024-02-01 11:00:00,18.886198945981555
2024-02-02 11:00:00,19.587809917355372
2024-02-03 11:00:00,15.534090909090908
2024-02-04 11:00:00,13.784090909090908
2024-02-05 11:00:00,12.189393939393938
2024-02-06 11:00:00,13.090909090909092
2024-02-07 11:00:00,26.306315555327412
2024-02-08 11:00:00,38.13747771836007
2024-02-09 11:00:00,23.797619047619047
2024-02-10 11:00:00,19.693181818181817
2024-02-11 11:00:00,14.446969696969695
2024-02-12 11:00:00,26.939984258166078
2024-02-13 11:00:00,28.12736769159694
2024-02-14 11:00:00,30.763975155279503
2024-02-15 11:00:00,30.257905138339922
2024-02-16 11:00:00,24.818370035761337
2024-02-17 11:00:00,19.18560606060606
2024-02-18 11:00:00,23.068181818181817
2024-02-19 11:00:00,16.751482213438734
2024-02-20 11:00:00,19.70701581027668
2024-02-21 11:00:00,23.668807641633727
2024-02-22 11:00:00,22.443652362130624
2024-02-23 11:00:00,18.763175230566535
2024-02-24 11:00:00,23.632575757575754
2024-02-25 11:00:00,24.397727272727273
2024-02-26 11:00:00,28.855263157894736
2024-02-27 11:00:00,22.351190476190478
2024-02-28 11:00:00,26.510540184453227
2024-02-29 11:00:00,23.655303030303028
2024-03-01 11:00:00,26.238636363636363
2024-03-02 11:00:00,20.651515151515152
2024-03-03 11:00:00,16.21212121212121
2024-03-04 11:00:00,21.48814229249012
2024-03-05 11:00:00,13.410123966942148
2024-03-06 11:00:00,21.21590909090909
2024-03-07 11:00:00,19.49621212121212
2024-03-08 11:00:00,20.651515151515152
2024-03-09 11:00:00,15.484848484848483
2024-03-10 11:00:00,12.193181818181818
2024-03-11 11:00:00,25.737812911725953
2024-03-12 11:00:00,28.71349862258953
2024-03-13 11:00:00,28.35303629177147
2024-03-14 11:00:00,29.19169960474308
2024-03-15 11:00:00,31.415184453227933
2024-03-16 11:00:00,11.863636363636363
2024-03-17 11:00:00,18.666666666666664
2024-03-18 11:00:00,17.358815426997243
2024-03-19 11:00:00,21.081027667984188
2024-03-20 11:00:00,37.1849173553719
2024-03-21 11:00:00,23.193181818181817
2024-03-22 11:00:00,20.23929512516469
2024-03-23 11:00:00,17.924242424242422
2024-03-24 11:00:00,12.909090909090908
2024-03-25 11:00:00,26.25378787878788
2024-03-26 11:00:00,23.242424242424242
2024-03-27 11:00:00,30.62121212121212
2024-03-28 11:00:00,23.933300395256914
2024-03-29 11:00:00,19.99621212121212
2024-03-30 11:00:00,24.719696969696972
2024-03-31 11:00:00,18.231060606060606
2024-04-01 11:00:00,17.704545454545453
2024-04-02 11:00:00,17.86215415019763
2024-04-03 11:00:00,22.23672210529918
2024-04-04 11:00:00,24.702479338842977
2024-04-05 11:00:00,24.772727272727273
2024-04-06 11:00:00,26.049242424242422
2024-04-07 11:00:00,21.689393939393938
2024-04-08 11:00:00,25.44249311294766
2024-04-09 11:00:00,23.5
2024-04-10 11:00:00,20.402667984189723
2024-04-11 11:00:00,22.676406926406926
2024-04-12 11:00:00,21.227272727272727
2024-04-13 11:00:00,18.147727272727273
2024-04-14 11:00:00,7.806818181818182
2024-04-15 11:00:00,25.19009761648101
2024-04-16 11:00:00,21.089426877470355
2024-04-17 11:00:00,24.29216073781291
2024-04-18 11:00:00,23.950757575757574
2024-04-19 11:00:00,14.409090909090908
2024-04-20 11:00:00,15.238636363636363
2024-04-21 11:00:00,11.549242424242424
2024-04-22 11:00:00,20.439636131132293
2024-04-23 11:00:00,28.969696969696972
2024-04-24 11:00:00,23.583038173947262
2024-04-25 11:00:00,24.999011857707504
2024-04-26 11:00:00,29.21590909090909
2024-04-27 11:00:00,23.689393939393938
2024-04-28 11:00:00,16.147727272727273
2024-04-29 11:00:00,26.27919511318721
2024-04-30 11:00:00,21.02823691460055
2024-05-01 11:00:00,14.178030303030301
2024-05-02 11:00:00,17.93642951251647
2024-05-03 11:00:00,19.43181818181818
2024-05-04 11:00:00,18.51893939393939
2024-05-05 11:00:00,12.25
2024-05-06 11:00:00,21.225685710863576
2024-05-07 11:00:00,19.06060606060606
2024-05-08 11:00:00,23.482919254658384
2024-05-09 11:00:00,21.458333333333332
2024-05-10 11:00:00,18.69077134986226
2024-05-11 11:00:00,10.079545454545455
2024-05-12 11:00:00,10.011363636363637
2024-05-13 11:00:00,19.58820346320346
2024-05-14 11:00:00,20.285213798059647
2024-05-15 11:00:00,18.462121212121215
2024-05-16 11:00:00,17.629446640316203
2024-05-17 11:00:00,15.53129117259552
2024-05-18 11:00:00,15.727272727272727
2024-05-19 11:00:00,16.458333333333332
2024-05-20 11:00:00,15.738636363636363
2024-05-21 11:00:00,15.340909090909092
2024-05-22 11:00:00,20.373376623376622
2024-05-23 11:00:00,22.784435261707987
2024-05-24 11:00:00,22.75378787878788
2024-05-25 11:00:00,19.890151515151516
2024-05-26 11:00:00,18.973484848484848
2024-05-27 11:00:00,18.785737812911723
2024-05-28 11:00:00,21.151021080368906
2024-05-29 11:00:00,23.602272727272727
2024-05-30 11:00:00,22.446969696969695
2024-05-31 11:00:00,23.935606060606062
2024-06-01 11:00:00,14.117424242424242
2024-06-02 11:00:00,7.787878787878788
2024-06-03 11:00:00,14.555735930735928
2024-06-04 11:00:00,18.662878787878785
2024-06-05 11:00:00,16.466702599113663
2024-06-06 11:00:00,21.070936639118457
2024-06-07 11:00:00,26.56060606060606
2024-06-08 11:00:00,21.749999999999996
2024-06-09 11:00:00,12.011363636363637
2024-06-10 11:00:00,19.606060606060606
2024-06-11 11:00:00,15.924242424242424
2024-06-12 11:00:00,17.308300395256914
2024-06-13 11:00:00,18.316550674206177
2024-06-14 11:00:00,20.89841597796143
2024-06-15 11:00:00,16.170454545454547
2024-06-16 11:00:00,17.696969696969695
2024-06-17 11:00:00,23.562770562770563
2024-06-18 11:00:00,31.08333333333333
2024-06-19 11:00:00,13.82509881422925
2024-06-20 11:00:00,24.15421607378129
2024-06-21 11:00:00,20.954545454545453
2024-06-22 11:00:00,12.568181818181818
2024-06-23 11:00:00,14.007575757575758
2024-06-24 11:00:00,25.074604743083004
2024-06-25 11:00:00,18.83392151326934
2024-06-26 11:00:00,21.033761528326746
2024-06-27 11:00:00,31.19235836627141
2024-06-28 11:00:00,18.35606060606061
2024-06-29 11:00:00,17.602272727272727
2024-06-30 11:00:00,11.803030303030301
2024-07-01 11:00:00,23.021799017846448
2024-07-02 11:00:00,15.289181339082523
2024-07-03 11:00:00,15.021103896103897
2024-07-04 11:00:00,16.473484848484848
2024-07-05 11:00:00,17.367424242424242
2024-07-06 11:00:00,12.829545454545451
2024-07-07 11:00:00,10.621212121212121
2024-07-08 11:00:00,19.305688876341048
2024-07-09 11:00:00,21.64772727272727
2024-07-10 11:00:00,21.992424242424242
2024-07-11 11:00:00,18.359848484848484
2024-07-12 11:00:00,18.824675324675322
2024-07-13 11:00:00,13.712121212121211
2024-07-14 11:00:00,18.443181818181817
2024-07-15 11:00:00,25.34090909090909
2024-07-16 11:00:00,21.468050065876152
2024-07-17 11:00:00,16.87121212121212
2024-07-18 11:00:00,27.26663372859025
2024-07-19 11:00:00,27.446969696969692
2024-07-20 11:00:00,15.928030303030301
2024-07-21 11:00:00,17.306818181818183
2024-07-22 11:00:00,16.822134387351777
2024-07-23 11:00:00,25.51865706757011
2024-07-24 11:00:00,14.115612648221344
2024-07-25 11:00:00,24.11742424242424
2024-07-26 11:00:00,24.29407713498622
2024-07-27 11:00:00,22.02947957839262
2024-07-28 11:00:00,10.740942028985508
2024-07-29 11:00:00,22.007905138339922
2024-07-30 11:00:00,24.12994071146245
2024-07-31 11:00:00,21.351419331656487
2024-08-01 11:00:00,15.888175230566533
2024-08-02 11:00:00,16.58201581027668
2024-08-03 11:00:00,22.579545454545453
2024-08-04 11:00:00,13.74621212121212
2024-08-05 11:00:00,21.177700922266137
2024-08-06 11:00:00,23.985492274523892
2024-08-07 11:00:00,25.34393939393939
2024-08-08 11:00:00,24.446805006587613
2024-08-09 11:00:00,18.37598814229249
2024-08-10 11:00:00,16.045454545454547
2024-08-11 11:00:00,14.5
2024-08-12 11:00:00,19.125688705234158
2024-08-13 11:00:00,20.605027548209367
2024-08-14 11:00:00,36.02637335926106
2024-08-15 11:00:00,27.89801864801865
2024-08-16 11:00:00,22.632575757575754
2024-08-17 11:00:00,18.424242424242422
2024-08-18 11:00:00,20.50378787878788
2024-08-19 11:00:00,28.102272727272727
2024-08-20 11:00:00,26.662549407114625
2024-08-21 11:00:00,17.537878787878785
2024-08-22 11:00:00,21.477272727272727
2024-08-23 11:00:00,18.515151515151516
2024-08-24 11:00:00,16.113636363636363
2024-08-25 11:00:00,15.018939393939393
2024-08-26 11:00:00,29.4280303030303
2024-08-27 11:00:00,33.1900826446281
2024-08-28 11:00:00,32.806698406994855
2024-08-29 11:00:00,31.261363636363637
2024-08-30 11:00:00,21.946280991735534
2024-08-31 11:00:00,13.632575757575756
2024-09-01 11:00:00,10.753787878787879
2024-09-02 11:00:00,22.7850790513834
2024-09-03 11:00:00,35.92789983402631
2024-09-04 11:00:00,29.727104569724702
2024-09-05 11:00:00,18.159779614325068
2024-09-06 11:00:00,20.550324675324674
2024-09-07 11:00:00,32.228305785123965
2024-09-08 11:00:00,23.575757575757574
2024-09-09 11:00:00,21.168433345310817
2024-09-10 11:00:00,16.47835497835498
2024-09-11 11:00:00,18.120759543486816
2024-09-12 11:00:00,21.786845730027547
2024-09-13 11:00:00,21.02058629776021
2024-09-14 11:00:00,14.90530303030303
2024-09-15 11:00:00,21.200757575757578
2024-09-16 11:00:00,28.062534435261707
2024-09-17 11:00:00,17.43452380952381
2024-09-18 11:00:00,16.234848484848484
2024-09-19 11:00:00,16.223484848484848
2024-09-20 11:00:00,21.71590909090909
2024-09-21 11:00:00,25.71212121212121
2024-09-22 11:00:00,27.875
2024-09-23 11:00:00,40.96212121212121
2024-09-24 11:00:00,30.71590909090909
2024-09-25 11:00:00,26.0211038961039
2024-09-26 11:00:00,19.81301652892562
2024-09-27 11:00:00,15.585399449035812
2024-09-28 11:00:00,21.041666666666664
2024-09-29 11:00:00,19.973484848484848
2024-09-30 11:00:00,15.910714285714285
2024-10-01 11:00:00,17.698451910408433
2024-10-02 11:00:00,18.446969696969695
2024-10-03 11:00:00,16.386363636363637
2024-10-04 11:00:00,29.24242424242424
2024-10-05 11:00:00,31.11742424242424
2024-10-06 11:00:00,17.75
2024-10-07 11:00:00,26.386363636363637
2024-10-08 11:00:00,27.739998802251765
2024-10-09 11:00:00,23.90702479338843
2024-10-10 11:00:00,19.06044137022398
2024-10-11 11:00:00,26.78409090909091
2024-10-12 11:00:00,23.727272727272727
2024-10-13 11:00:00,12.738636363636363
2024-10-14 11:00:00,28.87598814229249
2024-10-15 11:00:00,29.276844532279313
2024-10-16 11:00:00,16.6284435261708
2024-10-17 11:00:00,24.291666666666664
2024-10-18 11:00:00,27.672430830039524
2024-10-19 11:00:00,21.681818181818183
2024-10-20 11:00:00,18.083333333333332
2024-10-21 11:00:00,25.240942028985504
2024-10-22 11:00:00,24.007428177882726
2024-10-23 11:00:00,29.767729240456514
2024-10-24 11:00:00,27.056818181818183
2024-10-25 11:00:00,27.727272727272727
2024-10-26 11:00:00,22.291666666666664
2024-10-27 11:00:00,23.5
2024-10-28 11:00:00,28.522891963109352
2024-10-29 11:00:00,25.472332015810274
2024-10-30 11:00:00,22.239583333333332
2024-10-31 11:00:00,15.167874396135266
2024-11-01 11:00:00,15.166666666666666
2024-11-02 11:00:00,24.208333333333332
2024-11-03 11:00:00,25.725694444444443
2024-11-04 11:00:00,25.625
2024-11-05 11:00:00,16.324426328502415
2024-11-06 11:00:00,28.09683794466403
2024-11-07 11:00:00,23.215277777777775
2024-11-08 11:00:00,16.0625
2024-11-09 11:00:00,15.942434210526315
2024-11-10 11:00:00,17.53409090909091
2024-11-11 11:00:00,24.63435990338164
2024-11-12 11:00:00,24.23611111111111
2024-11-13 11:00:00,31.8435578612209
2024-11-14 11:00:00,22.825181159420286
2024-11-15 11:00:00,21.753472222222225
2024-11-16 11:00:00,17.239583333333332
2024-11-17 11:00:00,13.347222222222221
2024-11-18 11:00:00,19.527087646652863
2024-11-19 11:00:00,26.243055555555557
2024-11-20 11:00:00,23.03804347826087
2024-11-21 11:00:00,24.262832125603865
2024-11-22 11:00:00,24.975845410628022
2024-11-23 11:00:00,21.09375
2024-11-24 11:00:00,15.420138888888888
2024-11-25 11:00:00,19.39628623188406
2024-11-26 11:00:00,25.150883838383834
2024-11-27 11:00:00,24.214781746031747
2024-11-28 11:00:00,15.624999999999998
2024-11-29 11:00:00,33.083333333333336
2024-11-30 11:00:00,25.319444444444443
2024-12-01 11:00:00,26.791666666666668
2024-12-02 11:00:00,29.184027777777775
2024-12-03 11:00:00,23.45332400087835
2024-12-04 11:00:00,24.789041031432337
2024-12-05 11:00:00,23.238375603864736
2024-12-06 11:00:00,24.815972222222218
2024-12-07 11:00:00,19.295289855072465
2024-12-08 11:00:00,12.690972222222221
2024-12-09 11:00:00,10.396135265700483
2024-12-10 11:00:00,12.507505175983438
2024-12-11 11:00:00,21.744263285024157
2024-12-12 11:00:00,24.354166666666668
2024-12-13 11:00:00,14.57050120772947
2024-12-14 11:00:00,21.336805555555557
2024-12-15 11:00:00,13.590277777777779
2024-12-16 11:00:00,11.239500988142291
2024-12-17 11:00:00,18.715497364953887
2024-12-18 11:00:00,20.196557971014492
2024-12-19 11:00:00,16.68686868686869
2024-12-20 11:00:00,20.180555555555554
2024-12-21 11:00:00,16.98263888888889
2024-12-22 11:00:00,12.527777777777779
2024-12-23 11:00:00,15.53125
2024-12-24 11:00:00,26.73611111111111
2024-12-25 11:00:00,18.75347222222222
2024-12-26 11:00:00,19.385416666666668
2024-12-27 11:00:00,21.350694444444443
2024-12-28 11:00:00,25.25
2024-12-29 11:00:00,27.79861111111111
2024-12-30 11:00:00,15.729166666666666
2024-12-31 11:00:00,16.052083333333332
2025-01-01 11:00:00,10.458333333333334
2025-01-02 11:00:00,18.208182367149757
2025-01-03 11:00:00,16.876488095238095
2025-01-04 11:00:00,21.64236111111111
2025-01-05 11:00:00,14.538194444444443
2025-01-06 11:00:00,17.128472222222225
2025-01-07 11:00:00,17.66171223100571
2025-01-08 11:00:00,18.241636473429953
2025-01-09 11:00:00,36.46875
2025-01-10 11:00:00,22.20864898989899
2025-01-11 11:00:00,13.722222222222221
2025-01-12 11:00:00,26.545138888888886
2025-01-13 11:00:00,41.6297514619883
2025-01-14 11:00:00,29.93263888888889
2025-01-15 11:00:00,26.084299516908214
2025-01-16 11:00:00,23.871527777777775
2025-01-17 11:00:00,24.170138888888886
2025-01-18 11:00:00,31.708333333333332
2025-01-19 11:00:00,21.03472222222222
2025-01-20 11:00:00,26.757575757575754
2025-01-21 11:00:00,31.072807017543855
2025-01-22 11:00:00,29.72536075036075
2025-01-23 11:00:00,26.89236111111111
2025-01-24 11:00:00,22.147222222222222
2025-01-25 11:00:00,27.815972222222218
2025-01-26 11:00:00,25.409722222222225
2025-01-27 11:00:00,24.139039855072465
2025-01-28 11:00:00,32.871316425120774
2025-01-29 11:00:00,25.16002415458937
2025-01-30 11:00:00,29.972222222222218
2025-01-31 11:00:00,25.288194444444443
2025-02-01 11:00:00,38.00694444444444
2025-02-02 11:00:00,34.78472222222222
2025-02-03 11:00:00,38.76887077294686
2025-02-04 11:00:00,36.30902777777778
2025-02-05 11:00:00,30.465277777777775
2025-02-06 11:00:00,23.22342995169082
2025-02-07 11:00:00,11.215277777777779
2025-02-08 11:00:00,13.802083333333334
2025-02-09 11:00:00,12.440972222222221
2025-02-10 11:00:00,10.850845410628018
2025-02-11 11:00:00,15.979166666666666
2025-02-12 11:00:00,16.225461133069828
2025-02-13 11:00:00,21.35960144927536
2025-02-14 11:00:00,25.534722222222225
2025-02-15 11:00:00,32.01736111111111
2025-02-16 11:00:00,12.847222222222221
2025-02-17 11:00:00,35.817934782608695
2025-02-18 11:00:00,45.895833333333336
2025-02-19 11:00:00,26.732638888888886
2025-02-20 11:00:00,24.134920634920633
2025-02-21 11:00:00,26.774305555555557
2025-02-22 11:00:00,26.864583333333332
2025-02-23 11:00:00,22.565972222222225
2025-02-24 11:00:00,24.20757850241546
2025-02-25 11:00:00,35.00694444444444
2025-02-26 11:00:00,38.5981829161177
2025-02-27 11:00:00,31.565972222222218
2025-02-28 11:00:00,19.56597222222222
2025-03-01 11:00:00,19.04861111111111
2025-03-02 11:00:00,21.99411231884058
2025-03-03 11:00:00,29.333635265700483
2025-03-04 11:00:00,30.55782004830918
2025-03-05 11:00:00,36.62228260869565
2025-03-06 11:00:00,54.7376893939394
2025-03-07 11:00:00,55.07986111111111
2025-03-08 11:00:00,39.79861111111111
2025-03-09 11:00:00,26.35763888888889
2025-03-10 11:00:00,40.90439723320158
2025-03-11 11:00:00,33.35643115942029
2025-03-12 11:00:00,27.11025707384403
2025-03-13 11:00:00,29.75
2025-03-14 11:00:00,24.230415568730788
2025-03-15 11:00:00,18.59722222222222
2025-03-16 11:00:00,28.131944444444446
2025-03-17 11:00:00,21.99849033816425
2025-03-18 11:00:00,44.913194444444436
2025-03-19 11:00:00,45.56672705314009
2025-03-20 11:00:00,51.05827294685991
2025-03-21 11:00:00,39.076388888888886
2025-03-22 11:00:00,9.95138888888889
2025-03-23 11:00:00,14.798611111111112
2025-03-24 11:00:00,33.84462481962482
2025-03-25 11:00:00,19.395833333333332
2025-03-26 11:00:00,12.844381313131313
2025-03-27 11:00:00,25.54091183574879
2025-03-28 11:00:00,29.39583333333333
2025-03-29 11:00:00,16.15625
2025-03-30 11:00:00,13.354166666666666
2025-03-31 11:00:00,17.693181818181817
2025-04-01 11:00:00,21.593599033816428
2025-04-02 11:00:00,20.441727053140095
2025-04-03 11:00:00,24.249819624819626
2025-04-04 11:00:00,29.661931818181817
2025-04-05 11:00:00,10.6875
2025-04-06 11:00:00,16.902777777777775
2025-04-07 11:00:00,30.91992322291235
2025-04-08 11:00:00,28.826539855072458
2025-04-09 11:00:00,14.81571773636991
2025-04-10 11:00:00,14.631628787878787
2025-04-11 11:00:00,11.301136363636362
2025-04-12 11:00:00,17.961805555555554
2025-04-13 11:00:00,15.84375
2025-04-14 11:00:00,25.104166666666668
2025-04-15 11:00:00,16.522192028985504
2025-04-16 11:00:00,23.54315476190476
2025-04-17 11:00:00,14.560290404040403
2025-04-18 11:00:00,10.736111111111112
2025-04-19 11:00:00,16.71527777777778
2025-04-20 11:00:00,16.930555555555554
2025-04-21 11:00:00,25.4375
2025-04-22 11:00:00,26.417613636363637
2025-04-23 11:00:00,27.688762626262626
2025-04-24 11:00:00,14.781385281385282
2025-04-25 11:00:00,14.006944444444443
2025-04-26 11:00:00,15.166666666666666
2025-04-27 11:00:00,14.826388888888888
2025-04-28 11:00:00,31.91736111111111
2025-04-29 11:00:00,25.14236111111111
2025-04-30 11:00:00,22.956521739130437
2025-05-01 11:00:00,21.75
2025-05-02 11:00:00,21.98611111111111
2025-05-03 11:00:00,14.75
2025-05-04 11:00:00,9.756944444444445
2025-05-05 11:00:00,16.351686507936506
2025-05-06 11:00:00,21.289257089528828
2025-05-07 11:00:00,20.944444444444446
2025-05-08 11:00:00,24.78756313131313
2025-05-09 11:00:00,26.63435990338164
2025-05-10 11:00:00,12.888888888888888
2025-05-11 11:00:00,10.871527777777777
2025-05-12 11:00:00,12.177385265700481
2025-05-13 11:00:00,19.859532828282827
