date start,value
2023-04-20 11:00:00,15.620682367149756
2023-04-21 11:00:00,16.268115942028984
2023-04-22 11:00:00,16.665036231884056
2023-04-23 11:00:00,9.670833333333334
2023-04-24 11:00:00,12.314685990338164
2023-04-25 11:00:00,13.63581588835212
2023-04-26 11:00:00,15.25599949726094
2023-04-27 11:00:00,19.972687833714723
2023-04-28 11:00:00,20.305615942028986
2023-04-29 11:00:00,11.231431159420291
2023-04-30 11:00:00,9.026992753623189
2023-05-01 11:00:00,11.487318840579709
2023-05-02 11:00:00,15.770108695652173
2023-05-03 11:00:00,14.399782281001812
2023-05-04 11:00:00,16.414953528670445
2023-05-05 11:00:00,19.467616858566764
2023-05-06 11:00:00,12.820923913043476
2023-05-07 11:00:00,9.923641304347827
2023-05-08 11:00:00,12.366763964565033
2023-05-09 11:00:00,12.448689116063631
2023-05-10 11:00:00,12.085778985507247
2023-05-11 11:00:00,14.755548577255993
2023-05-12 11:00:00,12.903351449275362
2023-05-13 11:00:00,10.534420289855072
2023-05-14 11:00:00,9.259963768115941
2023-05-15 11:00:00,14.167391304347827
2023-05-16 11:00:00,14.81950179086658
2023-05-17 11:00:00,13.192488384994105
2023-05-18 11:00:00,8.922101449275363
2023-05-19 11:00:00,11.105978260869565
2023-05-20 11:00:00,9.550724637681158
2023-05-21 11:00:00,10.745561594202899
2023-05-22 11:00:00,17.618659420289855
2023-05-23 11:00:00,12.97399927038769
2023-05-24 11:00:00,11.189672550942575
2023-05-25 11:00:00,12.918392557085845
2023-05-26 11:00:00,14.209782608695651
2023-05-27 11:00:00,11.342391304347826
2023-05-28 11:00:00,10.86929347826087
2023-05-29 11:00:00,10.702626811594202
2023-05-30 11:00:00,12.593659420289853
2023-05-31 11:00:00,13.064311594202897
2023-06-01 11:00:00,16.771520246741616
2023-06-02 11:00:00,12.3731884057971
2023-06-03 11:00:00,9.240942028985506
2023-06-04 11:00:00,9.30588768115942
2023-06-05 11:00:00,12.69592391304348
2023-06-06 11:00:00,13.621355244996549
2023-06-07 11:00:00,16.146384688090738
2023-06-08 11:00:00,11.407336956521737
2023-06-09 11:00:00,13.704891304347825
2023-06-10 11:00:00,11.086050724637682
2023-06-11 11:00:00,8.368840579710145
2023-06-12 11:00:00,11.7731884057971
2023-06-13 11:00:00,12.711525416802878
2023-06-14 11:00:00,14.223148148148148
2023-06-15 11:00:00,15.318447634237108
2023-06-16 11:00:00,16.602272727272727
2023-06-17 11:00:00,15.24905303030303
2023-06-18 11:00:00,14.278409090909092
2023-06-19 11:00:00,17.785119047619048
2023-06-20 11:00:00,14.810584496631282
2023-06-21 11:00:00,15.910406203255173
2023-06-22 11:00:00,15.218281348456205
2023-06-23 11:00:00,10.755253623188405
2023-06-24 11:00:00,11.992572463768115
2023-06-25 11:00:00,12.727626811594202
2023-06-26 11:00:00,16.253623188405797
2023-06-27 11:00:00,12.75729405034325
2023-06-28 11:00:00,14.565335538752361
2023-06-29 11:00:00,17.840398550724636
2023-06-30 11:00:00,17.866123188405794
2023-07-01 11:00:00,9.752717391304348
2023-07-02 11:00:00,7.329528985507247
2023-07-03 11:00:00,12.991331915563958
2023-07-04 11:00:00,12.383379190730448
2023-07-05 11:00:00,12.59481460568417
2023-07-06 11:00:00,16.00591524889729
2023-07-07 11:00:00,17.42853260869565
2023-07-08 11:00:00,18.300181159420287
2023-07-09 11:00:00,15.344927536231884
2023-07-10 11:00:00,18.803247929606624
2023-07-11 11:00:00,18.871831723027373
2023-07-12 11:00:00,11.919526397515527
2023-07-13 11:00:00,13.077554057639373
2023-07-14 11:00:00,17.092753623188404
2023-07-15 11:00:00,14.933605072463768
2023-07-16 11:00:00,8.364764492753624
2023-07-17 11:00:00,13.97355072463768
2023-07-18 11:00:00,16.94259782055959
2023-07-19 11:00:00,15.759420289855072
2023-07-20 11:00:00,12.97355072463768
2023-07-21 11:00:00,16.23659420289855
2023-07-22 11:00:00,13.202717391304349
2023-07-23 11:00:00,11.605434782608697
2023-07-24 11:00:00,14.42998188405797
2023-07-25 11:00:00,12.542009771629338
2023-07-26 11:00:00,11.51547959572845
2023-07-27 11:00:00,14.830615942028984
2023-07-28 11:00:00,12.692934782608695
2023-07-29 11:00:00,10.107971014492755
2023-07-30 11:00:00,7.302536231884057
2023-07-31 11:00:00,11.9981884057971
2023-08-01 11:00:00,10.637216446124762
2023-08-02 11:00:00,11.420061502862014
2023-08-03 11:00:00,8.2550304557866
2023-08-04 11:00:00,12.071829710144927
2023-08-05 11:00:00,10.815942028985507
2023-08-06 11:00:00,5.477807971014492
2023-08-07 11:00:00,7.939712051868803
2023-08-08 11:00:00,10.378609922727424
2023-08-09 11:00:00,13.484992372234933
2023-08-10 11:00:00,13.61142879647133
2023-08-11 11:00:00,16.01586326402016
2023-08-12 11:00:00,14.53215579710145
2023-08-13 11:00:00,10.682789855072462
2023-08-14 11:00:00,15.252445652173913
2023-08-15 11:00:00,12.523924858223063
2023-08-16 11:00:00,13.175060386473431
2023-08-17 11:00:00,13.401813637354255
2023-08-18 11:00:00,13.864874763705105
2023-08-19 11:00:00,14.950086641461876
2023-08-20 11:00:00,13.56766304347826
2023-08-21 11:00:00,17.860668714555764
2023-08-22 11:00:00,16.658136420919973
2023-08-23 11:00:00,16.302982941758934
2023-08-24 11:00:00,16.116235909822866
2023-08-25 11:00:00,13.975185185185184
2023-08-26 11:00:00,10.052407407407408
2023-08-27 11:00:00,9.38175925925926
2023-08-28 11:00:00,11.74037037037037
2023-08-29 11:00:00,12.725147611379496
2023-08-30 11:00:00,12.242149758454106
2023-08-31 11:00:00,11.646207466918714
2023-09-01 11:00:00,13.367210144927537
2023-09-02 11:00:00,12.896920289855073
2023-09-03 11:00:00,11.381211180124222
2023-09-04 11:00:00,13.32287037037037
2023-09-05 11:00:00,14.727040200138026
2023-09-06 11:00:00,17.52829106280193
2023-09-07 11:00:00,18.82641590389016
2023-09-08 11:00:00,21.519836956521736
2023-09-09 11:00:00,19.721236824769434
2023-09-10 11:00:00,16.385235507246374
2023-09-11 11:00:00,21.395833333333332
2023-09-12 11:00:00,20.140851449275363
2023-09-13 11:00:00,15.902646502835537
2023-09-14 11:00:00,13.688076416337285
2023-09-15 11:00:00,14.603532608695653
2023-09-16 11:00:00,15.812952898550723
2023-09-17 11:00:00,14.293659420289854
2023-09-18 11:00:00,15.938782418001525
2023-09-19 11:00:00,14.310778985507246
2023-09-20 11:00:00,16.865758382250522
2023-09-21 11:00:00,18.985993516399695
2023-09-22 11:00:00,12.84855072463768
2023-09-23 11:00:00,11.96397397891963
2023-09-24 11:00:00,12.223055555555556
2023-09-25 11:00:00,17.952083333333334
2023-09-26 11:00:00,20.11488252086078
2023-09-27 11:00:00,19.768324669187145
2023-09-28 11:00:00,23.82519069412662
2023-09-29 11:00:00,19.34855072463768
2023-09-30 11:00:00,14.497282608695652
2023-10-01 11:00:00,16.544384057971012
2023-10-02 11:00:00,22.756249999999998
2023-10-03 11:00:00,11.475
2023-10-04 11:00:00,18.14497935528803
2023-10-05 11:00:00,19.598338059231253
2023-10-06 11:00:00,21.89855072463768
2023-10-07 11:00:00,17.732699275362318
2023-10-08 11:00:00,15.054710144927537
2023-10-09 11:00:00,21.864039855072463
2023-10-10 11:00:00,24.76816606518875
2023-10-11 11:00:00,23.896859903381642
2023-10-12 11:00:00,25.075090579710146
2023-10-13 11:00:00,22.07889492753623
2023-10-14 11:00:00,11.330615942028986
2023-10-15 11:00:00,11.502083333333333
2023-10-16 11:00:00,17.67012516469038
2023-10-17 11:00:00,20.865175042348955
2023-10-18 11:00:00,20.332820048309177
2023-10-19 11:00:00,21.697307194844754
2023-10-20 11:00:00,18.52697628458498
2023-10-21 11:00:00,14.443568840579712
2023-10-22 11:00:00,15.12409420289855
2023-10-23 11:00:00,20.161503623188405
2023-10-24 11:00:00,21.299764948761318
2023-10-25 11:00:00,15.74414202843277
2023-10-26 11:00:00,16.015856216628528
2023-10-27 11:00:00,16.020833333333332
2023-10-28 11:00:00,14.162409420289855
2023-10-29 11:00:00,15.798550724637682
2023-10-30 11:00:00,21.375
2023-10-31 11:00:00,13.443293858185996
2023-11-01 11:00:00,12.219384057971014
2023-11-02 11:00:00,18.17581362827358
2023-11-03 11:00:00,16.78743530020704
2023-11-04 11:00:00,11.980072463768117
2023-11-05 11:00:00,7.044202898550724
2023-11-06 11:00:00,13.69005986137366
2023-11-07 11:00:00,16.733175803402645
2023-11-08 11:00:00,19.0526268115942
2023-11-09 11:00:00,22.577401916890523
2023-11-10 11:00:00,18.32246376811594
2023-11-11 11:00:00,12.384963768115943
2023-11-12 11:00:00,15.16929347826087
2023-11-13 11:00:00,17.051827347195967
2023-11-14 11:00:00,12.454611688720856
2023-11-15 11:00:00,11.198641304347825
2023-11-16 11:00:00,18.26123188405797
2023-11-17 11:00:00,17.555253623188406
2023-11-18 11:00:00,16.0
2023-11-19 11:00:00,10.06340579710145
2023-11-20 11:00:00,15.046274417139255
2023-11-21 11:00:00,18.4981884057971
2023-11-22 11:00:00,13.711440592372837
2023-11-23 11:00:00,16.00102657004831
2023-11-24 11:00:00,12.367753623188404
2023-11-25 11:00:00,10.545289855072463
2023-11-26 11:00:00,12.303442028985508
2023-11-27 11:00:00,20.21032608695652
2023-11-28 11:00:00,17.72710827557236
2023-11-29 11:00:00,21.75559325470404
2023-11-30 11:00:00,30.044263285024154
2023-12-01 11:00:00,29.480631926683714
2023-12-02 11:00:00,18.496686159844053
2023-12-03 11:00:00,22.361742424242422
2023-12-04 11:00:00,35.863986239203626
2023-12-05 11:00:00,34.46733954451346
2023-12-06 11:00:00,24.724598675542612
2023-12-07 11:00:00,27.940274599542334
2023-12-08 11:00:00,32.217686672967865
2023-12-09 11:00:00,25.431250000000002
2023-12-10 11:00:00,12.398822463768115
2023-12-11 11:00:00,16.542624904652936
2023-12-12 11:00:00,25.201343507957898
2023-12-13 11:00:00,24.492205377574372
2023-12-14 11:00:00,20.542572463768114
2023-12-15 11:00:00,20.04701910408432
2023-12-16 11:00:00,21.77282608695652
2023-12-17 11:00:00,23.37527777777778
2023-12-18 11:00:00,27.043892339544513
2023-12-19 11:00:00,26.943325623913996
2023-12-20 11:00:00,14.614830199316817
2023-12-21 11:00:00,8.66274154589372
2023-12-22 11:00:00,8.866666666666667
2023-12-23 11:00:00,5.95412457912458
2023-12-24 11:00:00,5.760740740740741
2023-12-25 11:00:00,7.9655555555555555
2023-12-26 11:00:00,10.434730273752013
2023-12-27 11:00:00,22.802395330112724
2023-12-28 11:00:00,23.578981481481478
2023-12-29 11:00:00,15.649074074074075
2023-12-30 11:00:00,18.546175523349437
2023-12-31 11:00:00,16.88583333333333
2024-01-01 11:00:00,9.345092592592591
2024-01-02 11:00:00,12.184045893719807
2024-01-03 11:00:00,8.070582271995315
2024-01-04 11:00:00,10.52306860013929
2024-01-05 11:00:00,26.374752964426875
2024-01-06 11:00:00,19.67028985507246
2024-01-07 11:00:00,11.462600541161645
2024-01-08 11:00:00,12.761151368760064
2024-01-09 11:00:00,19.8699942791762
2024-01-10 11:00:00,30.63696605644546
2024-01-11 11:00:00,35.66477423473618
2024-01-12 11:00:00,29.58805923125394
2024-01-13 11:00:00,22.162137681159418
2024-01-14 11:00:00,20.655797101449274
2024-01-15 11:00:00,16.50716403162055
2024-01-16 11:00:00,27.062881388253242
2024-01-17 11:00:00,31.473128019323667
2024-01-18 11:00:00,21.57447905831773
2024-01-19 11:00:00,24.685185185185183
2024-01-20 11:00:00,28.799074074074074
2024-01-21 11:00:00,31.72537878787879
2024-01-22 11:00:00,25.4233164983165
2024-01-23 11:00:00,14.980488259874639
2024-01-24 11:00:00,9.575743707093821
2024-01-25 11:00:00,20.068530020703932
2024-01-26 11:00:00,17.114451581027666
2024-01-27 11:00:00,22.96105072463768
2024-01-28 11:00:00,24.599637681159418
2024-01-29 11:00:00,32.59752415458937
2024-01-30 11:00:00,34.730938878386894
2024-01-31 11:00:00,30.91873251970506
2024-02-01 11:00:00,21.411292270531398
2024-02-02 11:00:00,19.52355072463768
2024-02-03 11:00:00,13.12019927536232
2024-02-04 11:00:00,8.316123188405797
2024-02-05 11:00:00,13.271829710144928
2024-02-06 11:00:00,13.298332117312816
2024-02-07 11:00:00,10.68713768115942
2024-02-08 11:00:00,15.714731121281464
2024-02-09 11:00:00,20.886322463768114
2024-02-10 11:00:00,22.438043478260866
2024-02-11 11:00:00,12.309329710144926
2024-02-12 11:00:00,14.467938720856964
2024-02-13 11:00:00,20.98550724637681
2024-02-14 11:00:00,23.5257957145829
2024-02-15 11:00:00,23.828174228103336
2024-02-16 11:00:00,24.2223731884058
2024-02-17 11:00:00,17.387228260869566
2024-02-18 11:00:00,15.370742753623189
2024-02-19 11:00:00,11.75850661625709
2024-02-20 11:00:00,14.522412928911038
2024-02-21 11:00:00,19.226536453303833
2024-02-22 11:00:00,15.644739605788256
2024-02-23 11:00:00,14.739303717706365
2024-02-24 11:00:00,17.768115942028984
2024-02-25 11:00:00,15.974909420289855
2024-02-26 11:00:00,21.79076086956522
2024-02-27 11:00:00,19.157910628019323
2024-02-28 11:00:00,19.803442028985504
2024-02-29 11:00:00,20.56286451004638
2024-03-01 11:00:00,22.29996000376435
2024-03-02 11:00:00,17.190217391304348
2024-03-03 11:00:00,17.07000236294896
2024-03-04 11:00:00,20.237105049959492
2024-03-05 11:00:00,18.641388738860382
2024-03-06 11:00:00,18.179304298079792
2024-03-07 11:00:00,16.915201789057623
2024-03-08 11:00:00,14.334239130434783
2024-03-09 11:00:00,18.97826086956522
2024-03-10 11:00:00,14.379528985507248
2024-03-11 11:00:00,19.526851851851852
2024-03-12 11:00:00,17.82886751423947
2024-03-13 11:00:00,16.358089161940768
2024-03-14 11:00:00,19.294645226013994
2024-03-15 11:00:00,18.242832388153747
2024-03-16 11:00:00,10.043025362318842
2024-03-17 11:00:00,14.465760869565216
2024-03-18 11:00:00,20.13634215500945
2024-03-19 11:00:00,19.62532086359566
2024-03-20 11:00:00,23.44842345703578
2024-03-21 11:00:00,23.70199275362319
2024-03-22 11:00:00,21.70230781348456
2024-03-23 11:00:00,13.168478260869565
2024-03-24 11:00:00,6.903713768115942
2024-03-25 11:00:00,11.932368462507876
2024-03-26 11:00:00,19.83053717706364
2024-03-27 11:00:00,19.86393352236925
2024-03-28 11:00:00,15.282333018273473
2024-03-29 11:00:00,13.910597826086958
2024-03-30 11:00:00,17.345289855072462
2024-03-31 11:00:00,15.901177536231884
2024-04-01 11:00:00,11.037279458097037
2024-04-02 11:00:00,10.461141304347825
2024-04-03 11:00:00,16.64552241899645
2024-04-04 11:00:00,12.146110047093158
2024-04-05 11:00:00,16.39326165721487
2024-04-06 11:00:00,20.97210144927536
2024-04-07 11:00:00,17.125090579710143
2024-04-08 11:00:00,23.896072657651104
2024-04-09 11:00:00,16.31854127284184
2024-04-10 11:00:00,13.95552536231884
2024-04-11 11:00:00,18.816123188405797
2024-04-12 11:00:00,20.856884057971012
2024-04-13 11:00:00,18.979166666666664
2024-04-14 11:00:00,14.200271739130434
2024-04-15 11:00:00,13.930489918084435
2024-04-16 11:00:00,8.644063194375352
2024-04-17 11:00:00,13.025362318840578
2024-04-18 11:00:00,13.960712675958671
2024-04-19 11:00:00,11.16304347826087
2024-04-20 11:00:00,9.572463768115941
2024-04-21 11:00:00,9.493659420289855
2024-04-22 11:00:00,13.015319785759294
2024-04-23 11:00:00,15.489882432925413
2024-04-24 11:00:00,15.48831998474447
2024-04-25 11:00:00,14.684019832189167
2024-04-26 11:00:00,19.557104599873977
2024-04-27 11:00:00,17.118659420289852
2024-04-28 11:00:00,14.054528985507247
2024-04-29 11:00:00,18.01657823509194
2024-04-30 11:00:00,21.25928638941399
2024-05-01 11:00:00,11.650362318840578
2024-05-02 11:00:00,12.379612517825755
2024-05-03 11:00:00,11.174818840579709
2024-05-04 11:00:00,11.846920289855074
2024-05-05 11:00:00,11.072052042160738
2024-05-06 11:00:00,12.849378585878684
2024-05-07 11:00:00,11.25665563957152
2024-05-08 11:00:00,13.957999618611748
2024-05-09 11:00:00,11.734601449275361
2024-05-10 11:00:00,17.357789855072465
2024-05-11 11:00:00,15.830615942028986
2024-05-12 11:00:00,12.279891304347826
2024-05-13 11:00:00,15.7122479521109
2024-05-14 11:00:00,12.096300672127704
2024-05-15 11:00:00,12.670085895267468
2024-05-16 11:00:00,11.669943289224951
2024-05-17 11:00:00,9.746829710144928
2024-05-18 11:00:00,9.487870195337115
2024-05-19 11:00:00,8.446376811594202
2024-05-20 11:00:00,9.54800724637681
2024-05-21 11:00:00,13.69375
2024-05-22 11:00:00,10.575636374587642
2024-05-23 11:00:00,11.933036651963873
2024-05-24 11:00:00,11.36032608695652
2024-05-25 11:00:00,10.227898550724637
2024-05-26 11:00:00,8.838134057971015
2024-05-27 11:00:00,12.36977931488801
2024-05-28 11:00:00,10.5526122520097
2024-05-29 11:00:00,12.427725267800882
2024-05-30 11:00:00,7.244202898550725
2024-05-31 11:00:00,10.566032608695652
2024-06-01 11:00:00,9.113224637681158
2024-06-02 11:00:00,8.204378019323672
2024-06-03 11:00:00,11.374522417153996
2024-06-04 11:00:00,12.230523773201119
2024-06-05 11:00:00,12.840756843800321
2024-06-06 11:00:00,12.08212962962963
2024-06-07 11:00:00,13.042592592592591
2024-06-08 11:00:00,10.658055555555556
2024-06-09 11:00:00,7.828981481481482
2024-06-10 11:00:00,10.624980914643013
2024-06-11 11:00:00,9.586157057340895
2024-06-12 11:00:00,11.886520688930897
2024-06-13 11:00:00,13.161729346996982
2024-06-14 11:00:00,14.003189981096408
2024-06-15 11:00:00,9.29945652173913
2024-06-16 11:00:00,8.270923913043477
2024-06-17 11:00:00,11.010971243627198
2024-06-18 11:00:00,12.187566328391869
2024-06-19 11:00:00,12.830949656750573
2024-06-20 11:00:00,11.973429260770072
2024-06-21 11:00:00,12.247554347826085
2024-06-22 11:00:00,7.1359601449275365
2024-06-23 11:00:00,7.328623188405797
2024-06-24 11:00:00,11.040567895400125
2024-06-25 11:00:00,10.579042715484363
2024-06-26 11:00:00,13.26086956521739
2024-06-27 11:00:00,12.372282608695652
2024-06-28 11:00:00,13.0625
2024-06-29 11:00:00,12.896195652173914
2024-06-30 11:00:00,7.18725845410628
2024-07-01 11:00:00,10.013168896321071
2024-07-02 11:00:00,10.328804347826088
2024-07-03 11:00:00,9.801721014492754
2024-07-04 11:00:00,9.468458569628229
2024-07-05 11:00:00,11.087862318840578
2024-07-06 11:00:00,10.208333333333332
2024-07-07 11:00:00,6.756068840579711
2024-07-08 11:00:00,10.243600346565847
2024-07-09 11:00:00,12.603492880752606
2024-07-10 11:00:00,13.801571568334825
2024-07-11 11:00:00,12.129100752827247
2024-07-12 11:00:00,11.55468088936898
2024-07-13 11:00:00,8.5419384057971
2024-07-14 11:00:00,9.566485507246377
2024-07-15 11:00:00,14.030132850241545
2024-07-16 11:00:00,10.32733992245608
2024-07-17 11:00:00,12.660859201406163
2024-07-18 11:00:00,13.319259070407586
2024-07-19 11:00:00,16.268115942028988
2024-07-20 11:00:00,12.690217391304348
2024-07-21 11:00:00,9.778134845620668
2024-07-22 11:00:00,11.380329575119271
2024-07-23 11:00:00,11.152284647318284
2024-07-24 11:00:00,9.786484346499519
2024-07-25 11:00:00,14.258756038647345
2024-07-26 11:00:00,15.990942028985508
2024-07-27 11:00:00,12.940217391304348
2024-07-28 11:00:00,7.771648550724637
2024-07-29 11:00:00,13.00906190926276
2024-07-30 11:00:00,16.065173473869123
2024-07-31 11:00:00,16.771497584541063
2024-08-01 11:00:00,12.949633742911153
2024-08-02 11:00:00,11.193391619407686
2024-08-03 11:00:00,10.538496376811594
2024-08-04 11:00:00,7.29429347826087
2024-08-05 11:00:00,10.54809388783869
2024-08-06 11:00:00,13.439915458937197
2024-08-07 11:00:00,14.224968424921787
2024-08-08 11:00:00,12.944202898550724
2024-08-09 11:00:00,13.455434782608695
2024-08-10 11:00:00,11.853170289855072
2024-08-11 11:00:00,11.285054347826087
2024-08-12 11:00:00,14.618931159420288
2024-08-13 11:00:00,13.002626811594201
2024-08-14 11:00:00,11.096901911363158
2024-08-15 11:00:00,10.334510869565218
2024-08-16 11:00:00,14.238249341238472
2024-08-17 11:00:00,11.213496376811595
2024-08-18 11:00:00,8.816308286074355
2024-08-19 11:00:00,9.872101449275362
2024-08-20 11:00:00,10.576840116667622
2024-08-21 11:00:00,11.113231201428272
2024-08-22 11:00:00,14.84802299936988
2024-08-23 11:00:00,16.180224981382825
2024-08-24 11:00:00,13.821557971014492
2024-08-25 11:00:00,7.87481884057971
2024-08-26 11:00:00,12.623700378071835
2024-08-27 11:00:00,13.886559474709285
2024-08-28 11:00:00,16.858020421607375
2024-08-29 11:00:00,18.12564909491894
2024-08-30 11:00:00,19.279710144927538
2024-08-31 11:00:00,13.12590579710145
2024-09-01 11:00:00,10.249637681159419
2024-09-02 11:00:00,15.935974446987032
2024-09-03 11:00:00,16.732092785129172
2024-09-04 11:00:00,16.358065532451167
2024-09-05 11:00:00,12.82481884057971
2024-09-06 11:00:00,15.017210144927535
2024-09-07 11:00:00,16.503623188405797
2024-09-08 11:00:00,12.988496376811593
2024-09-09 11:00:00,9.765717548834278
2024-09-10 11:00:00,10.212321585419412
2024-09-11 11:00:00,10.157352916791032
2024-09-12 11:00:00,12.076945494643983
2024-09-13 11:00:00,12.326441398865786
2024-09-14 11:00:00,8.70018115942029
2024-09-15 11:00:00,9.058514492753623
2024-09-16 11:00:00,13.275830254339235
2024-09-17 11:00:00,12.439429741650914
2024-09-18 11:00:00,12.209845265337258
2024-09-19 11:00:00,12.726268115942029
2024-09-20 11:00:00,15.518115942028986
2024-09-21 11:00:00,17.65942028985507
2024-09-22 11:00:00,16.44836956521739
2024-09-23 11:00:00,16.940886893509767
2024-09-24 11:00:00,12.098278985507248
2024-09-25 11:00:00,13.972507088846882
2024-09-26 11:00:00,12.833786231884057
2024-09-27 11:00:00,11.698097826086956
2024-09-28 11:00:00,10.549547101449276
2024-09-29 11:00:00,9.820561594202898
2024-09-30 11:00:00,14.999929111531191
2024-10-01 11:00:00,16.411430040128675
2024-10-02 11:00:00,16.686353140649352
2024-10-03 11:00:00,10.167391304347825
2024-10-04 11:00:00,12.264492753623188
2024-10-05 11:00:00,11.981884057971014
2024-10-06 11:00:00,11.500090579710147
2024-10-07 11:00:00,17.79375
2024-10-08 11:00:00,15.253985507246375
2024-10-09 11:00:00,13.009027777777778
2024-10-10 11:00:00,12.061690793619208
2024-10-11 11:00:00,14.590217391304348
2024-10-12 11:00:00,13.419202898550724
2024-10-13 11:00:00,10.106340579710144
2024-10-14 11:00:00,19.110782923755515
2024-10-15 11:00:00,13.96342611017146
2024-10-16 11:00:00,13.02810831426392
2024-10-17 11:00:00,17.41861897181517
2024-10-18 11:00:00,16.680808916194074
2024-10-19 11:00:00,15.440217391304348
2024-10-20 11:00:00,12.630253623188405
2024-10-21 11:00:00,15.759948015122873
2024-10-22 11:00:00,17.192184442675686
2024-10-23 11:00:00,15.539343100189035
2024-10-24 11:00:00,14.161862003780717
2024-10-25 11:00:00,13.372229326513214
2024-10-26 11:00:00,11.159484989648034
2024-10-27 11:00:00,11.742210144927537
2024-10-28 11:00:00,15.510144927536233
2024-10-29 11:00:00,18.115140858715026
2024-10-30 11:00:00,18.260884724831463
2024-10-31 11:00:00,15.131909386312813
2024-11-01 11:00:00,12.3143115942029
2024-11-02 11:00:00,13.41123188405797
2024-11-03 11:00:00,13.580615942028986
2024-11-04 11:00:00,17.79076086956522
2024-11-05 11:00:00,17.469110514687628
2024-11-06 11:00:00,18.756694725945298
2024-11-07 11:00:00,16.993895715185886
2024-11-08 11:00:00,15.367005356017645
2024-11-09 11:00:00,15.896739130434783
2024-11-10 11:00:00,15.968297101449275
2024-11-11 11:00:00,18.02536231884058
2024-11-12 11:00:00,16.188418924595673
2024-11-13 11:00:00,17.45585430968726
2024-11-14 11:00:00,17.63143247216971
2024-11-15 11:00:00,21.21794265910523
2024-11-16 11:00:00,18.45108695652174
2024-11-17 11:00:00,13.151902173913042
2024-11-18 11:00:00,14.46468344774981
2024-11-19 11:00:00,12.101861962325474
2024-11-20 11:00:00,12.389206712433259
2024-11-21 11:00:00,16.4153670447385
2024-11-22 11:00:00,14.634057971014492
2024-11-23 11:00:00,14.99356884057971
2024-11-24 11:00:00,19.841485507246375
2024-11-25 11:00:00,28.516363421550093
2024-11-26 11:00:00,23.37726232577491
2024-11-27 11:00:00,22.567762249827464
2024-11-28 11:00:00,14.300161136536996
2024-11-29 11:00:00,21.28442028985507
2024-11-30 11:00:00,23.153079710144926
2024-12-01 11:00:00,19.377717391304348
2024-12-02 11:00:00,24.719202898550723
2024-12-03 11:00:00,22.12099086326402
2024-12-04 11:00:00,24.270625114944085
2024-12-05 11:00:00,24.196950108020523
2024-12-06 11:00:00,11.880706521739132
2024-12-07 11:00:00,18.214492753623187
2024-12-08 11:00:00,17.232699275362318
2024-12-09 11:00:00,13.90066425120773
2024-12-10 11:00:00,14.383646245059287
2024-12-11 11:00:00,15.73822463768116
2024-12-12 11:00:00,16.821920289855072
2024-12-13 11:00:00,17.05352079395085
2024-12-14 11:00:00,18.671195652173914
2024-12-15 11:00:00,11.049365942028984
2024-12-16 11:00:00,15.142260098497662
2024-12-17 11:00:00,19.76669685990338
2024-12-18 11:00:00,25.62357186681259
2024-12-19 11:00:00,20.339910207939507
2024-12-20 11:00:00,14.170289855072463
2024-12-21 11:00:00,13.512500000000001
2024-12-22 11:00:00,8.46802536231884
2024-12-23 11:00:00,15.393115942028984
2024-12-24 11:00:00,14.66123188405797
2024-12-25 11:00:00,20.821557971014492
2024-12-26 11:00:00,20.02355072463768
2024-12-27 11:00:00,26.872282608695652
2024-12-28 11:00:00,26.82155797101449
2024-12-29 11:00:00,25.15942028985507
2024-12-30 11:00:00,23.01449275362319
2024-12-31 11:00:00,26.03623188405797
2025-01-01 11:00:00,23.313858695652176
2025-01-02 11:00:00,18.17094861660079
2025-01-03 11:00:00,13.864248582230625
2025-01-04 11:00:00,19.47101449275362
2025-01-05 11:00:00,21.327626811594204
2025-01-06 11:00:00,20.631340579710145
2025-01-07 11:00:00,15.34250945179584
2025-01-08 11:00:00,21.335113421550094
2025-01-09 11:00:00,16.60150938546745
2025-01-10 11:00:00,18.281033396345304
2025-01-11 11:00:00,18.067028985507246
2025-01-12 11:00:00,17.01177536231884
2025-01-13 11:00:00,23.42103812224323
2025-01-14 11:00:00,32.750905797101446
2025-01-15 11:00:00,30.552288882256047
2025-01-16 11:00:00,22.324275362318843
2025-01-17 11:00:00,17.529632505175982
2025-01-18 11:00:00,21.154891304347824
2025-01-19 11:00:00,25.983695652173914
2025-01-20 11:00:00,29.991658074124988
2025-01-21 11:00:00,29.014257840568654
2025-01-22 11:00:00,28.72488572170818
2025-01-23 11:00:00,25.395108695652173
2025-01-24 11:00:00,24.93297101449275
2025-01-25 11:00:00,29.86050724637681
2025-01-26 11:00:00,19.724818840579708
2025-01-27 11:00:00,21.539224952741023
2025-01-28 11:00:00,20.965678166351605
2025-01-29 11:00:00,19.550876985706232
2025-01-30 11:00:00,28.95947542533081
2025-01-31 11:00:00,21.22554347826087
2025-02-01 11:00:00,21.713768115942027
2025-02-02 11:00:00,21.020833333333332
2025-02-03 11:00:00,22.998188405797098
2025-02-04 11:00:00,21.542732066461046
2025-02-05 11:00:00,26.186068864447883
2025-02-06 11:00:00,19.50054347826087
2025-02-07 11:00:00,17.07518115942029
2025-02-08 11:00:00,24.356884057971012
2025-02-09 11:00:00,26.1875
2025-02-10 11:00:00,26.29221802142407
2025-02-11 11:00:00,24.821716455672032
2025-02-12 11:00:00,24.927366265379895
2025-02-13 11:00:00,21.646242911153116
2025-02-14 11:00:00,18.14855072463768
