date start,value
2025-02-13 11:00:00,25.441599757612483
2025-02-14 11:00:00,22.99960233297985
2025-02-15 11:00:00,19.363865323435842
2025-02-16 11:00:00,15.697154471544716
2025-02-17 11:00:00,20.8026808380732
2025-02-18 11:00:00,23.47891561425496
2025-02-19 11:00:00,26.656458158313935
2025-02-20 11:00:00,35.53746907034288
2025-02-21 11:00:00,31.30408271474019
2025-02-22 11:00:00,28.639934605867797
2025-02-23 11:00:00,21.174796747967477
2025-02-24 11:00:00,27.36253804519976
2025-02-25 11:00:00,24.901378464236366
2025-02-26 11:00:00,17.666510526412438
2025-02-27 11:00:00,20.701246023329798
2025-02-28 11:00:00,21.52770413573701
2025-03-01 11:00:00,17.058386355602686
2025-03-02 11:00:00,16.54654029692471
2025-03-03 11:00:00,30.90470968586027
2025-03-04 11:00:00,35.54939219493833
2025-03-05 11:00:00,37.414008093355925
2025-03-06 11:00:00,36.61152350653941
2025-03-07 11:00:00,36.95197066101096
2025-03-08 11:00:00,34.58797278190173
2025-03-09 11:00:00,30.99107458465889
2025-03-10 11:00:00,30.80313588850174
2025-03-11 11:00:00,23.928004595263342
2025-03-12 11:00:00,22.8183786432726
2025-03-13 11:00:00,19.843994596778266
2025-03-14 11:00:00,19.181910569105693
2025-03-15 11:00:00,13.540782962177449
2025-03-16 11:00:00,15.307202191587132
2025-03-17 11:00:00,19.970954240174812
2025-03-18 11:00:00,18.52849545293872
2025-03-19 11:00:00,31.497673676623833
2025-03-20 11:00:00,34.28667373630258
2025-03-21 11:00:00,29.682012137738543
2025-03-22 11:00:00,20.74165341109933
2025-03-23 11:00:00,18.45479619565217
2025-03-24 11:00:00,22.496160167156987
2025-03-25 11:00:00,21.963029017641954
2025-03-26 11:00:00,20.437212796041003
2025-03-27 11:00:00,17.12634483755905
2025-03-28 11:00:00,23.66311979819403
2025-03-29 11:00:00,18.42998409331919
2025-03-30 11:00:00,13.695873100035348
2025-03-31 11:00:00,14.785932227899355
2025-04-01 11:00:00,13.988696157147906
2025-04-02 11:00:00,11.125144376655511
2025-04-03 11:00:00,19.06850867407601
2025-04-04 11:00:00,24.41264581124072
2025-04-05 11:00:00,18.865694591728527
2025-04-06 11:00:00,7.409177271120536
2025-04-07 11:00:00,16.479187841144363
2025-04-08 11:00:00,20.670712426491853
2025-04-09 11:00:00,23.119946817057105
2025-04-10 11:00:00,22.74209084482149
2025-04-11 11:00:00,24.777191587133263
2025-04-12 11:00:00,23.91674178154825
2025-04-13 11:00:00,15.499620007069636
2025-04-14 11:00:00,16.0628385047261
2025-04-15 11:00:00,20.01551503904367
2025-04-16 11:00:00,14.334974843113761
2025-04-17 11:00:00,13.817202914618079
2025-04-18 11:00:00,9.981035701661366
2025-04-19 11:00:00,16.04608518911276
2025-04-20 11:00:00,14.635162601626016
2025-04-21 11:00:00,12.926122304701307
2025-04-22 11:00:00,16.727543175276473
2025-04-23 11:00:00,15.843985530199738
2025-04-24 11:00:00,12.757661660538119
2025-04-25 11:00:00,13.479797482475107
2025-04-26 11:00:00,13.40706963591375
2025-04-27 11:00:00,13.459703075291621
2025-04-28 11:00:00,20.219755845073976
2025-04-29 11:00:00,21.481928243195476
2025-04-30 11:00:00,23.334699058453033
2025-05-01 11:00:00,17.84632378932485
2025-05-02 11:00:00,20.709330312670716
2025-05-03 11:00:00,12.535286320254505
2025-05-04 11:00:00,7.766604807352421
2025-05-05 11:00:00,10.285585173045405
2025-05-06 11:00:00,12.921296015755189
2025-05-07 11:00:00,13.94664754651499
2025-05-08 11:00:00,15.74425087108014
2025-05-09 11:00:00,14.558717744786144
2025-05-10 11:00:00,15.241061329091552
2025-05-11 11:00:00,13.370024743725697
2025-05-12 11:00:00,14.294429046563193
2025-05-13 11:00:00,16.401672611587774
2025-05-14 11:00:00,20.487695849572837
2025-05-15 11:00:00,15.15779427359491
2025-05-16 11:00:00,16.60847954625791
2025-05-17 11:00:00,13.142647578649699
2025-05-18 11:00:00,10.753464121597737
2025-05-19 11:00:00,14.647114991759741
2025-05-20 11:00:00,16.688863506344912
2025-05-21 11:00:00,17.025774456521738
2025-05-22 11:00:00,12.981258636202963
2025-05-23 11:00:00,13.949752562743019
2025-05-24 11:00:00,11.814108342170378
2025-05-25 11:00:00,7.541419229409685
2025-05-26 11:00:00,10.171239034030656
2025-05-27 11:00:00,13.643721910821593
2025-05-28 11:00:00,10.363482518718468
2025-05-29 11:00:00,9.056588016967126
2025-05-30 11:00:00,15.322988790060565
2025-05-31 11:00:00,13.624010250972075
2025-06-01 11:00:00,8.853685047720042
2025-06-02 11:00:00,13.788464041260967
2025-06-03 11:00:00,10.941251325556735
2025-06-04 11:00:00,14.430775410520903
2025-06-05 11:00:00,11.021161107362062
2025-06-06 11:00:00,9.719746376811594
2025-06-07 11:00:00,8.020152880876635
2025-06-08 11:00:00,5.499094202898551
2025-06-09 11:00:00,8.749681866383881
2025-06-10 11:00:00,13.760561072013882
2025-06-11 11:00:00,12.05815471388391
2025-06-12 11:00:00,15.282029811828327
2025-06-13 11:00:00,16.233701416337286
2025-06-14 11:00:00,14.267033514492756
2025-06-15 11:00:00,9.003143115942029
2025-06-16 11:00:00,10.229579804253717
2025-06-17 11:00:00,12.51341681471586
2025-06-18 11:00:00,15.707155194575659
2025-06-19 11:00:00,10.260281901732062
2025-06-20 11:00:00,11.049265320222373
2025-06-21 11:00:00,13.330911983032873
2025-06-22 11:00:00,13.013609049133969
2025-06-23 11:00:00,9.79999035958739
2025-06-24 11:00:00,10.4384150358302
2025-06-25 11:00:00,15.70506804524567
2025-06-26 11:00:00,12.37600489824774
2025-06-27 11:00:00,11.62100565570873
2025-06-28 11:00:00,11.174951396253093
2025-06-29 11:00:00,10.004100388829976
2025-06-30 11:00:00,13.449458530158426
2025-07-01 11:00:00,17.62252974755891
2025-07-02 11:00:00,17.76840251477049
2025-07-03 11:00:00,12.108107988688582
2025-07-04 11:00:00,15.181150583244962
2025-07-05 11:00:00,14.420749381406857
2025-07-06 11:00:00,9.535427712972782
2025-07-07 11:00:00,7.857014719991921
2025-07-08 11:00:00,9.85535186358357
2025-07-09 11:00:00,11.30424327351687
2025-07-10 11:00:00,15.138509259386776
2025-07-11 11:00:00,14.12133262636974
2025-07-12 11:00:00,12.789386709084482
2025-07-13 11:00:00,10.940562036055143
2025-07-14 11:00:00,13.116486540147728
2025-07-15 11:00:00,10.659207799093801
2025-07-16 11:00:00,10.335311224653749
2025-07-17 11:00:00,11.472020251752488
2025-07-18 11:00:00,16.420334040296925
2025-07-19 11:00:00,14.183854718981973
2025-07-20 11:00:00,9.275393248497702
2025-07-21 11:00:00,10.692462631924455
2025-07-22 11:00:00,7.907660111186092
2025-07-23 11:00:00,11.585538577717793
2025-07-24 11:00:00,14.930280937690801
2025-07-25 11:00:00,15.452750214613948
2025-07-26 11:00:00,12.061442079482905
2025-07-27 11:00:00,7.826525863084718
2025-07-28 11:00:00,9.928711558854719
2025-07-29 11:00:00,11.118432939453617
2025-07-30 11:00:00,12.878021867669268
2025-07-31 11:00:00,11.530130535777406
2025-08-01 11:00:00,11.227680034705486
2025-08-02 11:00:00,8.935595616825733
2025-08-03 11:00:00,6.839417638741605
2025-08-04 11:00:00,11.716578697901603
2025-08-05 11:00:00,11.459491100981026
2025-08-06 11:00:00,12.350876474179762
2025-08-07 11:00:00,15.25621766444937
2025-08-08 11:00:00,17.741443732125067
2025-08-09 11:00:00,16.643571049840933
2025-08-10 11:00:00,9.955103393425238
2025-08-11 11:00:00,13.566544669540427
2025-08-12 11:00:00,17.410048982477402
2025-08-13 11:00:00,19.178033803418213
2025-08-14 11:00:00,18.68338876570584
2025-08-15 11:00:00,17.806372312734986
2025-08-16 11:00:00,10.107993107104985
2025-08-17 11:00:00,6.624019088016968
2025-08-18 11:00:00,11.193211542787363
2025-08-19 11:00:00,15.754001918901176
2025-08-20 11:00:00,15.070215486175188
2025-08-21 11:00:00,13.580938361279655
2025-08-22 11:00:00,10.450102888451244
2025-08-23 11:00:00,10.525092788971367
2025-08-24 11:00:00,10.45804171085189
2025-08-25 11:00:00,16.095906038111764
2025-08-26 11:00:00,18.47924792157295
2025-08-27 11:00:00,14.308718605537267
2025-08-28 11:00:00,14.125639193786064
2025-08-29 11:00:00,10.424204665959703
2025-08-30 11:00:00,8.875503711558855
2025-08-31 11:00:00,9.294684517497348
2025-09-01 11:00:00,12.732741251325557
2025-09-02 11:00:00,10.74081389183457
2025-09-03 11:00:00,12.250546806498557
2025-09-04 11:00:00,12.76522622834924
2025-09-05 11:00:00,11.925480012211189
2025-09-06 11:00:00,11.239046482856132
2025-09-07 11:00:00,11.993951042771297
2025-09-08 11:00:00,17.517344020419312
2025-09-09 11:00:00,13.855097827234625
2025-09-10 11:00:00,13.752891722099038
2025-09-11 11:00:00,10.709449211092902
2025-09-12 11:00:00,12.14194503358077
2025-09-13 11:00:00,12.275737893248497
2025-09-14 11:00:00,6.469295285838235
2025-09-15 11:00:00,7.057514391758824
2025-09-16 11:00:00,8.493858655483788
2025-09-17 11:00:00,13.751087587739232
2025-09-18 11:00:00,18.95641494860742
2025-09-19 11:00:00,24.128115058324497
2025-09-20 11:00:00,19.69725167903853
2025-09-21 11:00:00,10.25923029338989
2025-09-22 11:00:00,9.487422360248448
2025-09-23 11:00:00,10.897539055147751
2025-09-24 11:00:00,14.498268742568847
2025-09-25 11:00:00,15.703870625662777
2025-09-26 11:00:00,14.004379157427937
2025-09-27 11:00:00,13.571778897136799
2025-09-28 11:00:00,11.04330151997172
2025-09-29 11:00:00,16.38718766210813
2025-09-30 11:00:00,16.491321333314968
2025-10-01 11:00:00,15.13599695638402
2025-10-02 11:00:00,17.37710080658119
2025-10-03 11:00:00,16.99669384057971
2025-10-04 11:00:00,9.508979240978181
2025-10-05 11:00:00,6.249726051608342
2025-10-06 11:00:00,12.934485764324048
2025-10-07 11:00:00,15.633948827771732
2025-10-08 11:00:00,17.1485768340885
2025-10-09 11:00:00,17.04531280843582
2025-10-10 11:00:00,18.054126899964654
2025-10-11 11:00:00,15.736125839519266
2025-10-12 11:00:00,12.683174266525274
2025-10-13 11:00:00,15.923592270225354
2025-10-14 11:00:00,17.357257738726457
2025-10-15 11:00:00,19.045553244916977
2025-10-16 11:00:00,18.26152430990713
2025-10-17 11:00:00,20.591407178893924
2025-10-18 11:00:00,16.148771650759986
2025-10-19 11:00:00,16.715800636267232
2025-10-20 11:00:00,21.33853272920081
2025-10-21 11:00:00,15.368090521179067
2025-10-22 11:00:00,17.2772807609499
2025-10-23 11:00:00,9.373566619841805
2025-10-24 11:00:00,9.69469335454224
2025-10-25 11:00:00,9.832801905588227
2025-10-26 11:00:00,6.415019762845849
2025-10-27 11:00:00,8.440380073267136
2025-10-28 11:00:00,10.196783315659243
2025-10-29 11:00:00,21.050205949052714
2025-10-30 11:00:00,17.239129975715343
2025-10-31 11:00:00,24.188373260708893
2025-11-01 11:00:00,18.722586281692855
2025-11-02 11:00:00,11.810812124425592
2025-11-03 11:00:00,18.84411894662425
2025-11-04 11:00:00,24.10688182001809
2025-11-05 11:00:00,26.23445282624763
2025-11-06 11:00:00,25.09675559947299
2025-11-07 11:00:00,22.23163662071403
2025-11-08 11:00:00,24.23885648639095
2025-11-09 11:00:00,21.515950866030398
2025-11-10 11:00:00,20.112286648487604
2025-11-11 11:00:00,24.066487400898854
2025-11-12 11:00:00,25.167275160329243
2025-11-13 11:00:00,28.994830328738068
2025-11-14 11:00:00,31.221349637681158
2025-11-15 11:00:00,27.124230072463767
2025-11-16 11:00:00,21.759388586956522
2025-11-17 11:00:00,17.406253012628937
2025-11-18 11:00:00,25.93370534996993
2025-11-19 11:00:00,21.036023582285512
2025-11-20 11:00:00,18.36392322329491
2025-11-21 11:00:00,22.038018375226752
2025-11-22 11:00:00,26.360374690703427
2025-11-23 11:00:00,25.08488865323436
2025-11-24 11:00:00,28.30354503220357
2025-11-25 11:00:00,25.663581889125364
2025-11-26 11:00:00,22.251590668080595
2025-11-27 11:00:00,24.786855526940364
2025-11-28 11:00:00,26.65513874160481
2025-11-29 11:00:00,21.67589254153411
2025-11-30 11:00:00,19.834946094026154
2025-12-01 11:00:00,25.353823341734262
2025-12-02 11:00:00,25.983867171181593
2025-12-03 11:00:00,22.48343616440117
2025-12-04 11:00:00,22.623898640242754
2025-12-05 11:00:00,24.608430540827147
2025-12-06 11:00:00,21.987787203958995
2025-12-07 11:00:00,14.139532520325202
2025-12-08 11:00:00,17.000611018532545
2025-12-09 11:00:00,23.293178604710945
2025-12-10 11:00:00,25.83410577139368
2025-12-11 11:00:00,25.626193402744303
2025-12-12 11:00:00,21.062243725698124
2025-12-13 11:00:00,18.643398727465534
2025-12-14 11:00:00,15.207750088370448
2025-12-15 11:00:00,20.848991658747757
2025-12-16 11:00:00,22.711425782594922
2025-12-17 11:00:00,24.672359559846306
2025-12-18 11:00:00,26.15182404640252
2025-12-19 11:00:00,30.153481795687522
2025-12-20 11:00:00,26.36630876634853
2025-12-21 11:00:00,20.422790738776953
2025-12-22 11:00:00,18.26858470709213
2025-12-23 11:00:00,13.376843728911597
2025-12-24 11:00:00,7.201882290562036
2025-12-25 11:00:00,10.61567691763874
2025-12-26 11:00:00,17.381892895015906
2025-12-27 11:00:00,24.7697949805585
2025-12-28 11:00:00,24.666975963237892
2025-12-29 11:00:00,28.585815739580323
2025-12-30 11:00:00,30.291975963237892
2025-12-31 11:00:00,28.20241653009415
2026-01-01 11:00:00,16.90420643336868
2026-01-02 11:00:00,9.849304077564947
2026-01-03 11:00:00,13.673680787811222
2026-01-04 11:00:00,16.899386845039018
2026-01-05 11:00:00,29.369907869907866
2026-01-06 11:00:00,26.982209215904867
2026-01-07 11:00:00,29.391200586852758
2026-01-08 11:00:00,25.07865443735009
2026-01-09 11:00:00,9.961506368028108
2026-01-10 11:00:00,12.141409918583832
2026-01-11 11:00:00,19.19379528985507
2026-01-12 11:00:00,26.9432518115942
2026-01-13 11:00:00,30.1908602719744
2026-01-14 11:00:00,30.14267892433653
2026-01-15 11:00:00,30.712347661396574
2026-01-16 11:00:00,34.68346920289855
2026-01-17 11:00:00,25.8669384057971
2026-01-18 11:00:00,17.948233695652174
2026-01-19 11:00:00,24.367708333333333
2026-01-20 11:00:00,30.46815476190476
2026-01-21 11:00:00,35.344979884246186
2026-01-22 11:00:00,36.55414078674948
2026-01-23 11:00:00,34.4421066252588
2026-01-24 11:00:00,31.999682971014494
2026-01-25 11:00:00,27.596059782608695
2026-01-26 11:00:00,24.529919772256726
2026-01-27 11:00:00,33.41955125585703
2026-01-28 11:00:00,31.342837732919254
2026-01-29 11:00:00,26.790099229050888
2026-01-30 11:00:00,30.245306677018636
2026-01-31 11:00:00,24.161684782608695
2026-02-01 11:00:00,20.538858695652173
2026-02-02 11:00:00,24.06404091379635
2026-02-03 11:00:00,27.365467132505177
2026-02-04 11:00:00,30.911599143610015
2026-02-05 11:00:00,26.82901572112098
2026-02-06 11:00:00,29.23804347826087
2026-02-07 11:00:00,24.86852355072464
2026-02-08 11:00:00,21.969021739130433
2026-02-09 11:00:00,23.943959195997238
2026-02-10 11:00:00,25.819291404152672
2026-02-11 11:00:00,14.504588144026073
2026-02-12 11:00:00,13.905496541501975
2026-02-13 11:00:00,19.05601119894598
2026-02-14 11:00:00,15.815262681159421
2026-02-15 11:00:00,11.562465366581415
2026-02-16 11:00:00,12.06497222584179
2026-02-17 11:00:00,11.071519377361769
2026-02-18 11:00:00,21.122082039337474
2026-02-19 11:00:00,19.405175983436852
2026-02-20 11:00:00,20.024507575757575
2026-02-21 11:00:00,12.794127415458938
2026-02-22 11:00:00,7.935419137022397
2026-02-23 11:00:00,9.68227931488801
2026-02-24 11:00:00,19.506851327487517
2026-02-25 11:00:00,20.406372929606626
2026-02-26 11:00:00,23.94248188405797
2026-02-27 11:00:00,26.85975781845919
2026-02-28 11:00:00,17.979674265951438
2026-03-01 11:00:00,14.000694444444445
