date start,value
2023-05-19 11:00:00,17.446687370600415
2023-05-20 11:00:00,11.555830039525693
2023-05-21 11:00:00,14.228072651985697
2023-05-22 11:00:00,19.51465744400527
2023-05-23 11:00:00,15.829710144927537
2023-05-24 11:00:00,16.021652864044167
2023-05-25 11:00:00,16.018115942028984
2023-05-26 11:00:00,15.401117149758454
2023-05-27 11:00:00,15.55945322793149
2023-05-28 11:00:00,12.782608695652174
2023-05-29 11:00:00,10.06989734299517
2023-05-30 11:00:00,17.307971014492754
2023-05-31 11:00:00,17.8731884057971
2023-06-01 11:00:00,12.411725955204217
2023-06-02 11:00:00,14.95637077294686
2023-06-03 11:00:00,17.860054347826086
2023-06-04 11:00:00,13.710007685551163
2023-06-05 11:00:00,18.447189284145804
2023-06-06 11:00:00,19.66965462074158
2023-06-07 11:00:00,17.226600241545892
2023-06-08 11:00:00,19.192481884057973
2023-06-09 11:00:00,16.420764320220844
2023-06-10 11:00:00,8.0943538647343
2023-06-11 11:00:00,8.000150966183574
2023-06-12 11:00:00,14.366696859903383
2023-06-13 11:00:00,12.160326086956522
2023-06-14 11:00:00,17.53409090909091
2023-06-15 11:00:00,25.553442028985504
2023-06-16 11:00:00,21.657608695652176
2023-06-17 11:00:00,20.381642512077295
2023-06-18 11:00:00,17.24139492753623
2023-06-19 11:00:00,19.731280193236714
2023-06-20 11:00:00,18.61760265700483
2023-06-21 11:00:00,17.372735507246375
2023-06-22 11:00:00,21.877048826777088
2023-06-23 11:00:00,18.28605072463768
2023-06-24 11:00:00,16.473649538866933
2023-06-25 11:00:00,18.022727272727273
2023-06-26 11:00:00,15.522946859903383
2023-06-27 11:00:00,11.400211352657005
2023-06-28 11:00:00,15.696924603174603
2023-06-29 11:00:00,17.858846618357486
2023-06-30 11:00:00,13.826992753623188
2023-07-01 11:00:00,11.633152173913045
2023-07-02 11:00:00,6.007905138339921
2023-07-03 11:00:00,11.299409226039662
2023-07-04 11:00:00,10.772023417403851
2023-07-05 11:00:00,10.22045376121463
2023-07-06 11:00:00,14.7948428383211
2023-07-07 11:00:00,22.504479578392623
2023-07-08 11:00:00,16.114850367024278
2023-07-09 11:00:00,13.145727460944853
2023-07-10 11:00:00,16.642631281761716
2023-07-11 11:00:00,17.74312791951132
2023-07-12 11:00:00,13.28919631093544
2023-07-13 11:00:00,13.146649299317284
2023-07-14 11:00:00,16.637860821655288
2023-07-15 11:00:00,11.14723320158103
2023-07-16 11:00:00,6.623008743562104
2023-07-17 11:00:00,11.957869205892921
2023-07-18 11:00:00,12.85558578443954
2023-07-19 11:00:00,14.562426637920709
2023-07-20 11:00:00,10.902638575192922
2023-07-21 11:00:00,12.29272342995169
2023-07-22 11:00:00,9.376660628019325
2023-07-23 11:00:00,6.234299516908212
2023-07-24 11:00:00,10.008150213313257
2023-07-25 11:00:00,9.456576635924462
2023-07-26 11:00:00,10.451561421670117
2023-07-27 11:00:00,12.629528985507248
2023-07-28 11:00:00,15.235205314009661
2023-07-29 11:00:00,10.663647342995167
2023-07-30 11:00:00,7.688858695652175
2023-07-31 11:00:00,11.320652173913045
2023-08-01 11:00:00,10.491243961352657
2023-08-02 11:00:00,10.464550395256916
2023-08-03 11:00:00,10.344334650856391
2023-08-04 11:00:00,10.980676328502417
2023-08-05 11:00:00,9.380736714975846
2023-08-06 11:00:00,8.355072463768115
2023-08-07 11:00:00,6.675120772946861
2023-08-08 11:00:00,6.436443236714976
2023-08-09 11:00:00,8.514341787439614
2023-08-10 11:00:00,13.412612146307799
2023-08-11 11:00:00,18.584842995169083
2023-08-12 11:00:00,14.98143115942029
2023-08-13 11:00:00,10.857789855072463
2023-08-14 11:00:00,17.77158816425121
2023-08-15 11:00:00,18.230676328502415
2023-08-16 11:00:00,14.983544685990339
2023-08-17 11:00:00,13.80580259112868
2023-08-18 11:00:00,12.062994071146244
2023-08-19 11:00:00,13.11790458937198
2023-08-20 11:00:00,11.560084541062801
2023-08-21 11:00:00,17.540006038647345
2023-08-22 11:00:00,19.35986220904699
2023-08-23 11:00:00,16.66937111801242
2023-08-24 11:00:00,16.42013888888889
2023-08-25 11:00:00,19.015700483091788
2023-08-26 11:00:00,13.160024154589372
2023-08-27 11:00:00,12.333182367149758
2023-08-28 11:00:00,15.750905797101451
2023-08-29 11:00:00,22.023097826086953
2023-08-30 11:00:00,18.870635704874832
2023-08-31 11:00:00,14.292092116820378
2023-09-01 11:00:00,18.691123188405797
2023-09-02 11:00:00,17.261473429951693
2023-09-03 11:00:00,12.833937198067632
2023-09-04 11:00:00,23.484450483091788
2023-09-05 11:00:00,27.754649758454104
2023-09-06 11:00:00,24.405797101449277
2023-09-07 11:00:00,18.115942028985508
2023-09-08 11:00:00,27.95516304347826
2023-09-09 11:00:00,30.664100241545896
2023-09-10 11:00:00,19.235960144927535
2023-09-11 11:00:00,23.964522946859905
2023-09-12 11:00:00,20.14130434782609
2023-09-13 11:00:00,15.375392512077296
2023-09-14 11:00:00,21.0282306763285
2023-09-15 11:00:00,20.924530632411066
2023-09-16 11:00:00,20.20939009661836
2023-09-17 11:00:00,15.403985507246377
2023-09-18 11:00:00,16.129501537110233
2023-09-19 11:00:00,8.898097826086957
2023-09-20 11:00:00,12.314160628019325
2023-09-21 11:00:00,16.79483695652174
2023-09-22 11:00:00,16.240942028985508
2023-09-23 11:00:00,16.102958937198068
2023-09-24 11:00:00,13.425271739130435
2023-09-25 11:00:00,20.44308574879227
2023-09-26 11:00:00,29.727506038647345
2023-09-27 11:00:00,30.4417270531401
2023-09-28 11:00:00,24.478864734299517
2023-09-29 11:00:00,21.66742149758454
2023-09-30 11:00:00,14.992451690821255
2023-10-01 11:00:00,15.83227657004831
2023-10-02 11:00:00,21.53109119141728
2023-10-03 11:00:00,9.77475845410628
2023-10-04 11:00:00,13.446544246815987
2023-10-05 11:00:00,17.926177536231883
2023-10-06 11:00:00,13.644790294246816
2023-10-07 11:00:00,13.36352657004831
2023-10-08 11:00:00,15.103713768115943
2023-10-09 11:00:00,17.91772342995169
2023-10-10 11:00:00,17.413345410628022
2023-10-11 11:00:00,14.663839481774263
2023-10-12 11:00:00,20.88600680720246
2023-10-13 11:00:00,12.26353205972771
2023-10-14 11:00:00,8.259510869565217
2023-10-15 11:00:00,8.614432367149758
2023-10-16 11:00:00,21.387832125603865
2023-10-17 11:00:00,26.144021739130437
2023-10-18 11:00:00,19.185337458435285
2023-10-19 11:00:00,9.194938515590689
2023-10-20 11:00:00,5.068107315389924
2023-10-21 11:00:00,13.505132850241544
2023-10-22 11:00:00,13.352204106280192
2023-10-23 11:00:00,24.16867039964866
2023-10-24 11:00:00,17.367451690821255
2023-10-25 11:00:00,17.530193236714975
2023-10-26 11:00:00,11.654826604554865
2023-10-27 11:00:00,10.280179512516469
2023-10-28 11:00:00,10.735550379572118
2023-10-29 11:00:00,9.334966512955644
2023-10-30 11:00:00,16.51181261371479
2023-10-31 11:00:00,13.072528467908903
2023-11-01 11:00:00,17.775772084195996
2023-11-02 11:00:00,13.208182367149758
2023-11-03 11:00:00,15.691425120772946
2023-11-04 11:00:00,11.688858695652174
2023-11-05 11:00:00,13.010718599033815
2023-11-06 11:00:00,12.958835246878726
2023-11-07 11:00:00,14.200016469038209
2023-11-08 11:00:00,14.211956521739133
2023-11-09 11:00:00,16.902022946859905
2023-11-10 11:00:00,16.21724033816425
2023-11-11 11:00:00,19.391606280193237
2023-11-12 11:00:00,13.77506038647343
2023-11-13 11:00:00,17.649827075098816
2023-11-14 11:00:00,10.21844806763285
2023-11-15 11:00:00,15.823347998619738
2023-11-16 11:00:00,11.374464756258234
2023-11-17 11:00:00,15.344065656565656
2023-11-18 11:00:00,15.451992753623188
2023-11-19 11:00:00,11.35371376811594
2023-11-20 11:00:00,23.076675136457748
2023-11-21 11:00:00,15.900595939783583
2023-11-22 11:00:00,24.12022397891963
2023-11-23 11:00:00,9.348284867306607
2023-11-24 11:00:00,12.380558300395258
2023-11-25 11:00:00,17.367451690821255
2023-11-26 11:00:00,24.34344806763285
2023-11-27 11:00:00,14.698822463768117
2023-11-28 11:00:00,17.215881642512077
2023-11-29 11:00:00,22.753925120772948
2023-11-30 11:00:00,41.22077726017943
2023-12-01 11:00:00,33.4969806763285
2023-12-02 11:00:00,27.67089371980676
2023-12-03 11:00:00,21.773550724637683
2023-12-04 11:00:00,22.877113526570046
2023-12-05 11:00:00,19.20274758454106
2023-12-06 11:00:00,27.06929347826087
2023-12-07 11:00:00,31.003472222222225
2023-12-08 11:00:00,20.1280193236715
2023-12-09 11:00:00,20.973731884057973
2023-12-10 11:00:00,16.673309178743963
2023-12-11 11:00:00,27.853192248572682
2023-12-12 11:00:00,17.37907608695652
2023-12-13 11:00:00,11.30782004830918
2023-12-14 11:00:00,21.99282513348589
2023-12-15 11:00:00,21.61850845410628
2023-12-16 11:00:00,13.395531400966185
2023-12-17 11:00:00,9.205917874396135
2023-12-18 11:00:00,14.644941260430391
2023-12-19 11:00:00,16.924599253403603
2023-12-20 11:00:00,13.739432367149758
2023-12-21 11:00:00,9.414100241545894
2023-12-22 11:00:00,10.461050724637682
2023-12-23 11:00:00,16.90775966183575
2023-12-24 11:00:00,7.789704106280193
2023-12-25 11:00:00,8.656400966183574
2023-12-26 11:00:00,6.644625603864735
2023-12-27 11:00:00,20.72493961352657
2023-12-28 11:00:00,8.631944444444445
2023-12-29 11:00:00,8.869565217391305
2023-12-30 11:00:00,14.129076086956522
2023-12-31 11:00:00,10.986865942028984
2024-01-01 11:00:00,9.233846618357488
2024-01-02 11:00:00,12.88209541062802
2024-01-03 11:00:00,8.767210144927537
2024-01-04 11:00:00,12.896437198067632
2024-01-05 11:00:00,8.252717391304348
2024-01-06 11:00:00,7.71905193236715
2024-01-07 11:00:00,9.69829988851728
2024-01-08 11:00:00,14.328734671125975
2024-01-09 11:00:00,42.062290969899664
2024-01-10 11:00:00,28.548913043478258
2024-01-11 11:00:00,30.882427355253444
2024-01-12 11:00:00,29.518115942028984
2024-01-13 11:00:00,9.830964325529543
2024-01-14 11:00:00,8.783026755852843
2024-01-15 11:00:00,19.91546316002838
2024-01-16 11:00:00,23.74464122833688
2024-01-17 11:00:00,25.523272017837236
2024-01-18 11:00:00,34.719202898550726
2024-01-19 11:00:00,16.515328874024526
2024-01-20 11:00:00,15.105490523968784
2024-01-21 11:00:00,11.705406911928652
2024-01-22 11:00:00,9.897157190635452
2024-01-23 11:00:00,11.642279821627646
2024-01-24 11:00:00,6.807802795031056
2024-01-25 11:00:00,15.625336619901837
2024-01-26 11:00:00,13.624163879598662
2024-01-27 11:00:00,15.870958751393534
2024-01-28 11:00:00,20.145903010033447
2024-01-29 11:00:00,30.938127090301005
2024-01-30 11:00:00,27.90332855550247
2024-01-31 11:00:00,12.818257829127393
2024-02-01 11:00:00,11.944159101767799
2024-02-02 11:00:00,13.819397993311036
2024-02-03 11:00:00,8.787068004459307
2024-02-04 11:00:00,7.420150501672241
2024-02-05 11:00:00,9.078316610925306
2024-02-06 11:00:00,9.195672081541646
2024-02-07 11:00:00,18.281772575250837
2024-02-08 11:00:00,30.588449593884377
2024-02-09 11:00:00,12.010730211817169
2024-02-10 11:00:00,13.22840022296544
2024-02-11 11:00:00,9.877508361204011
2024-02-12 11:00:00,19.369983277591974
2024-02-13 11:00:00,20.219760312151614
2024-02-14 11:00:00,22.25794314381271
2024-02-15 11:00:00,19.71606111280024
2024-02-16 11:00:00,17.231427992297558
2024-02-17 11:00:00,12.57051282051282
2024-02-18 11:00:00,14.32998885172798
2024-02-19 11:00:00,13.138795986622073
2024-02-20 11:00:00,14.147149951497777
2024-02-21 11:00:00,15.401059085841695
2024-02-22 11:00:00,14.680064500716675
2024-02-23 11:00:00,11.238991081382384
2024-02-24 11:00:00,17.760590858416947
2024-02-25 11:00:00,15.65036231884058
2024-02-26 11:00:00,24.112876254180602
2024-02-27 11:00:00,17.214325529542922
2024-02-28 11:00:00,19.433807134894092
2024-02-29 11:00:00,17.93288233505625
2024-03-01 11:00:00,20.913182831661093
2024-03-02 11:00:00,17.59057971014493
2024-03-03 11:00:00,14.318979933110368
2024-03-04 11:00:00,16.852526097091314
2024-03-05 11:00:00,10.352623825449912
2024-03-06 11:00:00,17.775641025641026
2024-03-07 11:00:00,14.324470457079153
2024-03-08 11:00:00,15.140328874024526
2024-03-09 11:00:00,10.819258639910815
2024-03-10 11:00:00,8.957357859531772
2024-03-11 11:00:00,15.71474358974359
2024-03-12 11:00:00,23.138099219620962
2024-03-13 11:00:00,19.234949832775918
2024-03-14 11:00:00,16.890129797738492
2024-03-15 11:00:00,18.84824414715719
2024-03-16 11:00:00,8.813684503901895
2024-03-17 11:00:00,11.089046822742473
2024-03-18 11:00:00,13.004598662207359
2024-03-19 11:00:00,17.14910813823857
2024-03-20 11:00:00,26.927317247969423
2024-03-21 11:00:00,16.20303790412486
2024-03-22 11:00:00,14.838071348940913
2024-03-23 11:00:00,12.097547380156076
2024-03-24 11:00:00,8.595039018952063
2024-03-25 11:00:00,20.424445120097293
2024-03-26 11:00:00,19.48634336677815
2024-03-27 11:00:00,24.021321070234116
2024-03-28 11:00:00,19.732859531772576
2024-03-29 11:00:00,14.881270903010034
2024-03-30 11:00:00,22.257246376811597
2024-03-31 11:00:00,13.76741917502787
2024-04-01 11:00:00,14.381866322083713
2024-04-02 11:00:00,11.361064659977703
2024-04-03 11:00:00,13.561056696926263
2024-04-04 11:00:00,15.302262954436866
2024-04-05 11:00:00,13.705844879757924
2024-04-06 11:00:00,13.458536029188203
2024-04-07 11:00:00,15.877468545946808
2024-04-08 11:00:00,17.049052396878484
2024-04-09 11:00:00,18.606943780856824
2024-04-10 11:00:00,12.18046265328874
2024-04-11 11:00:00,16.17262990632556
2024-04-12 11:00:00,13.333954089388872
2024-04-13 11:00:00,13.95680044593088
2024-04-14 11:00:00,7.172101449275363
2024-04-15 11:00:00,15.578177257525084
2024-04-16 11:00:00,14.79696209587514
2024-04-17 11:00:00,21.68683309444179
2024-04-18 11:00:00,17.95344800127409
2024-04-19 11:00:00,11.418478260869565
2024-04-20 11:00:00,14.717670011148272
2024-04-21 11:00:00,10.555044593088072
2024-04-22 11:00:00,19.35037426341774
2024-04-23 11:00:00,19.434782608695652
2024-04-24 11:00:00,16.295011148272017
2024-04-25 11:00:00,20.445054945054945
2024-04-26 11:00:00,19.799166413296845
2024-04-27 11:00:00,16.971432552954294
2024-04-28 11:00:00,12.418617614269788
2024-04-29 11:00:00,16.79787784679089
2024-04-30 11:00:00,14.893881480838003
2024-05-01 11:00:00,12.745680044593088
2024-05-02 11:00:00,15.31914462349245
2024-05-03 11:00:00,17.286092530657747
2024-05-04 11:00:00,13.115384615384615
2024-05-05 11:00:00,7.100473801560758
2024-05-06 11:00:00,15.735646599777034
2024-05-07 11:00:00,12.685897435897438
2024-05-08 11:00:00,20.066750278706802
2024-05-09 11:00:00,14.791109253065773
2024-05-10 11:00:00,14.010033444816052
2024-05-11 11:00:00,11.954710144927535
2024-05-12 11:00:00,6.945512820512819
2024-05-13 11:00:00,11.31438127090301
2024-05-14 11:00:00,11.125
2024-05-15 11:00:00,10.742753623188406
2024-05-16 11:00:00,10.386168179646441
2024-05-17 11:00:00,11.589673913043478
2024-05-18 11:00:00,15.04483695652174
2024-05-19 11:00:00,15.179347826086959
2024-05-20 11:00:00,12.995169082125605
2024-05-21 11:00:00,10.48913043478261
2024-05-22 11:00:00,15.107336956521737
2024-05-23 11:00:00,17.942136818495513
2024-05-24 11:00:00,16.103562801932366
2024-05-25 11:00:00,14.66334541062802
2024-05-26 11:00:00,13.644021739130435
2024-05-27 11:00:00,17.010869565217394
2024-05-28 11:00:00,15.415829490557753
2024-05-29 11:00:00,13.570273928969582
2024-05-30 11:00:00,14.587095875139353
2024-05-31 11:00:00,17.42279821627648
2024-06-01 11:00:00,14.002647714604235
2024-06-02 11:00:00,7.24623745819398
2024-06-03 11:00:00,10.502948500774588
2024-06-04 11:00:00,13.2024931590149
2024-06-05 11:00:00,11.671822742474916
2024-06-06 11:00:00,14.805006587615283
2024-06-07 11:00:00,15.915750915750916
2024-06-08 11:00:00,12.354515050167224
2024-06-09 11:00:00,7.561872909698997
2024-06-10 11:00:00,12.954697476436609
2024-06-11 11:00:00,11.040133779264213
2024-06-12 11:00:00,10.752052295530556
2024-06-13 11:00:00,14.662207357859533
2024-06-14 11:00:00,13.866220735785955
2024-06-15 11:00:00,10.652173913043478
2024-06-16 11:00:00,9.367892976588628
2024-06-17 11:00:00,15.012820512820513
2024-06-18 11:00:00,18.498327759197323
2024-06-19 11:00:00,11.290969899665551
2024-06-20 11:00:00,15.440516005733398
2024-06-21 11:00:00,16.51170568561873
2024-06-22 11:00:00,9.789297658862877
2024-06-23 11:00:00,9.936454849498327
2024-06-24 11:00:00,15.237458193979933
2024-06-25 11:00:00,14.170568561872908
2024-06-26 11:00:00,13.511705685618729
2024-06-27 11:00:00,16.91346153846154
2024-06-28 11:00:00,13.695652173913043
2024-06-29 11:00:00,11.872909698996656
2024-06-30 11:00:00,10.945851250199077
2024-07-01 11:00:00,14.777287929461842
2024-07-02 11:00:00,10.311036789297658
2024-07-03 11:00:00,11.117056856187292
2024-07-04 11:00:00,10.087868653086046
2024-07-05 11:00:00,10.879598662207359
2024-07-06 11:00:00,7.929765886287625
2024-07-07 11:00:00,7.7756410256410255
2024-07-08 11:00:00,15.00972940103375
2024-07-09 11:00:00,13.578139252052296
2024-07-10 11:00:00,17.150805716023108
2024-07-11 11:00:00,14.209942231681364
2024-07-12 11:00:00,12.645484949832776
2024-07-13 11:00:00,7.257525083612041
2024-07-14 11:00:00,7.82943143812709
2024-07-15 11:00:00,15.250836120401338
2024-07-16 11:00:00,14.876254180602007
2024-07-17 11:00:00,10.955546265328874
2024-07-18 11:00:00,17.3835005574136
2024-07-19 11:00:00,18.97993311036789
2024-07-20 11:00:00,13.023411371237456
2024-07-21 11:00:00,11.066889632107024
2024-07-22 11:00:00,10.445880206749772
2024-07-23 11:00:00,13.059523809523808
2024-07-24 11:00:00,9.324414715719064
2024-07-25 11:00:00,14.484949832775921
2024-07-26 11:00:00,14.792642140468228
2024-07-27 11:00:00,12.118589743589743
2024-07-28 11:00:00,7.525083612040134
2024-07-29 11:00:00,13.884615384615385
2024-07-30 11:00:00,16.909698996655518
2024-07-31 11:00:00,16.656951743908266
2024-08-01 11:00:00,13.247173116738335
2024-08-02 11:00:00,14.214046822742477
2024-08-03 11:00:00,14.722408026755854
2024-08-04 11:00:00,8.37458193979933
2024-08-05 11:00:00,14.237458193979933
2024-08-06 11:00:00,15.320373467112596
2024-08-07 11:00:00,17.256460930373972
2024-08-08 11:00:00,15.744755244755245
2024-08-09 11:00:00,10.765886287625419
2024-08-10 11:00:00,9.765886287625419
2024-08-11 11:00:00,9.147157190635452
2024-08-12 11:00:00,12.715719063545151
2024-08-13 11:00:00,11.240802675585284
2024-08-14 11:00:00,20.076191924018012
2024-08-15 11:00:00,17.273276723276723
2024-08-16 11:00:00,13.290969899665553
2024-08-17 11:00:00,14.249278499278498
2024-08-18 11:00:00,14.0997335997336
2024-08-19 11:00:00,17.692307692307693
2024-08-20 11:00:00,18.324414715719065
2024-08-21 11:00:00,10.784251979904154
2024-08-22 11:00:00,11.914548494983277
2024-08-23 11:00:00,11.050167224080267
2024-08-24 11:00:00,10.464882943143813
2024-08-25 11:00:00,8.294314381270903
2024-08-26 11:00:00,15.948439241917502
2024-08-27 11:00:00,19.766342353298874
2024-08-28 11:00:00,20.97719671632715
2024-08-29 11:00:00,21.31925321055756
2024-08-30 11:00:00,17.05016722408027
2024-08-31 11:00:00,13.913043478260871
2024-09-01 11:00:00,8.929765886287624
2024-09-02 11:00:00,13.431438127090303
2024-09-03 11:00:00,21.99458512501991
2024-09-04 11:00:00,22.812709030100336
2024-09-05 11:00:00,13.594182990922121
2024-09-06 11:00:00,12.842809364548495
2024-09-07 11:00:00,23.076923076923077
2024-09-08 11:00:00,16.989966555183944
2024-09-09 11:00:00,16.94314381270903
2024-09-10 11:00:00,10.073578595317725
2024-09-11 11:00:00,14.0
2024-09-12 11:00:00,15.518394648829432
2024-09-13 11:00:00,16.441471571906355
2024-09-14 11:00:00,14.90969899665552
2024-09-15 11:00:00,17.658723522853958
2024-09-16 11:00:00,20.54515050167224
2024-09-17 11:00:00,15.339341817602689
2024-09-18 11:00:00,12.224080267558529
2024-09-19 11:00:00,11.210702341137123
2024-09-20 11:00:00,13.561872909698998
2024-09-21 11:00:00,18.183946488294314
2024-09-22 11:00:00,20.023411371237458
2024-09-23 11:00:00,29.188811188811187
2024-09-24 11:00:00,21.266494375190028
2024-09-25 11:00:00,15.637820512820513
2024-09-26 11:00:00,12.789297658862877
2024-09-27 11:00:00,9.190635451505017
2024-09-28 11:00:00,12.357859531772574
2024-09-29 11:00:00,15.68561872909699
2024-09-30 11:00:00,9.970370209500645
2024-10-01 11:00:00,9.996655518394649
2024-10-02 11:00:00,11.588628762541806
2024-10-03 11:00:00,13.2876254180602
2024-10-04 11:00:00,22.795986622073578
2024-10-05 11:00:00,21.852564102564102
2024-10-06 11:00:00,13.618729096989966
2024-10-07 11:00:00,18.036789297658864
2024-10-08 11:00:00,18.337792642140467
2024-10-09 11:00:00,16.993311036789297
2024-10-10 11:00:00,12.520979020979022
2024-10-11 11:00:00,17.551839464882942
2024-10-12 11:00:00,14.354515050167224
2024-10-13 11:00:00,7.066889632107024
2024-10-14 11:00:00,19.81048951048951
2024-10-15 11:00:00,21.589452214452216
2024-10-16 11:00:00,12.40468227424749
2024-10-17 11:00:00,17.448160535117058
2024-10-18 11:00:00,20.632563089084826
2024-10-19 11:00:00,16.785953177257525
2024-10-20 11:00:00,11.604554865424431
2024-10-21 11:00:00,15.622985709942233
2024-10-22 11:00:00,18.157190635451506
2024-10-23 11:00:00,21.332855550246855
2024-10-24 11:00:00,18.486064659977703
2024-10-25 11:00:00,20.658799533799534
2024-10-26 11:00:00,17.193979933110366
2024-10-27 11:00:00,16.03010033444816
2024-10-28 11:00:00,17.498327759197323
2024-10-29 11:00:00,18.01353718745023
2024-10-30 11:00:00,17.377926421404684
2024-10-31 11:00:00,9.602006688963211
2024-11-01 11:00:00,9.892976588628763
2024-11-02 11:00:00,20.85284280936455
2024-11-03 11:00:00,17.785953177257525
2024-11-04 11:00:00,19.41346153846154
2024-11-05 11:00:00,14.086956521739129
2024-11-06 11:00:00,17.99407114624506
2024-11-07 11:00:00,18.441471571906355
2024-11-08 11:00:00,13.508361204013378
2024-11-09 11:00:00,14.645484949832776
2024-11-10 11:00:00,13.949832775919733
2024-11-11 11:00:00,19.319702037093343
2024-11-12 11:00:00,21.759197324414718
2024-11-13 11:00:00,24.006688963210703
2024-11-14 11:00:00,19.80448717948718
2024-11-15 11:00:00,17.799588371494725
2024-11-16 11:00:00,14.235507246376812
2024-11-17 11:00:00,10.79933110367893
2024-11-18 11:00:00,16.31438127090301
2024-11-19 11:00:00,21.795986622073578
2024-11-20 11:00:00,21.39464882943144
2024-11-21 11:00:00,20.220735785953178
2024-11-22 11:00:00,19.444664031620555
2024-11-23 11:00:00,15.364548494983278
2024-11-24 11:00:00,7.875
2024-11-25 11:00:00,12.602006688963211
2024-11-26 11:00:00,17.216913521261347
2024-11-27 11:00:00,17.55199872591177
2024-11-28 11:00:00,11.752797202797202
2024-11-29 11:00:00,24.88294314381271
2024-11-30 11:00:00,20.41137123745819
2024-12-01 11:00:00,22.166159927029494
2024-12-02 11:00:00,19.4247491638796
2024-12-03 11:00:00,21.938127090301005
2024-12-04 11:00:00,20.962792642140467
2024-12-05 11:00:00,16.790513833992094
2024-12-06 11:00:00,19.62541806020067
2024-12-07 11:00:00,14.391304347826086
2024-12-08 11:00:00,9.210702341137123
2024-12-09 11:00:00,7.645484949832777
2024-12-10 11:00:00,11.324414715719062
2024-12-11 11:00:00,18.846153846153847
2024-12-12 11:00:00,19.79375696767001
2024-12-13 11:00:00,15.762541806020067
2024-12-14 11:00:00,18.455128205128204
2024-12-15 11:00:00,10.946488294314381
2024-12-16 11:00:00,8.99543934326543
2024-12-17 11:00:00,14.036789297658864
2024-12-18 11:00:00,12.402962255136167
2024-12-19 11:00:00,11.602165949992038
2024-12-20 11:00:00,13.65551839464883
2024-12-21 11:00:00,10.82608695652174
2024-12-22 11:00:00,10.08361204013378
2024-12-23 11:00:00,11.835164835164836
2024-12-24 11:00:00,21.169871794871792
2024-12-25 11:00:00,14.22675585284281
2024-12-26 11:00:00,14.515050167224082
2024-12-27 11:00:00,17.608695652173914
2024-12-28 11:00:00,22.431438127090303
2024-12-29 11:00:00,25.00334448160535
2024-12-30 11:00:00,11.080267558528428
2024-12-31 11:00:00,9.665551839464884
2025-01-01 11:00:00,5.378230465186987
2025-01-02 11:00:00,14.86789297658863
2025-01-03 11:00:00,13.858974358974358
2025-01-04 11:00:00,16.82274247491639
2025-01-05 11:00:00,11.789297658862875
2025-01-06 11:00:00,11.633171176649437
2025-01-07 11:00:00,11.238522347218
2025-01-08 11:00:00,13.528428093645486
2025-01-09 11:00:00,30.36089996959562
2025-01-10 11:00:00,19.83277591973244
2025-01-11 11:00:00,11.889632107023411
2025-01-12 11:00:00,21.70903010033445
2025-01-13 11:00:00,30.47435897435897
2025-01-14 11:00:00,23.842809364548494
2025-01-15 11:00:00,20.618729096989966
2025-01-16 11:00:00,19.622073578595316
2025-01-17 11:00:00,23.187290969899664
2025-01-18 11:00:00,22.00334448160535
2025-01-19 11:00:00,22.54180602006689
2025-01-20 11:00:00,26.575250836120404
2025-01-21 11:00:00,26.81939799331104
2025-01-22 11:00:00,26.872909698996654
2025-01-23 11:00:00,20.8301282051282
2025-01-24 11:00:00,13.605351170568563
2025-01-25 11:00:00,20.94648829431438
2025-01-26 11:00:00,22.08361204013378
2025-01-27 11:00:00,19.441471571906355
2025-01-28 11:00:00,25.869565217391305
2025-01-29 11:00:00,19.19732441471572
2025-01-30 11:00:00,21.023411371237458
2025-01-31 11:00:00,18.0
2025-02-01 11:00:00,25.026755852842808
2025-02-02 11:00:00,23.977564102564102
2025-02-03 11:00:00,32.97187595013682
2025-02-04 11:00:00,31.194554949246026
2025-02-05 11:00:00,23.97421962095875
2025-02-06 11:00:00,20.78364244451201
2025-02-07 11:00:00,9.180602006688963
2025-02-08 11:00:00,10.899665551839464
2025-02-09 11:00:00,11.244147157190636
2025-02-10 11:00:00,8.964274855579204
2025-02-11 11:00:00,11.268065268065268
2025-02-12 11:00:00,13.161884644722173
2025-02-13 11:00:00,18.356643356643357
2025-02-14 11:00:00,24.38745819397993
2025-02-15 11:00:00,26.31438127090301
2025-02-16 11:00:00,13.418060200668897
2025-02-17 11:00:00,37.83946488294315
2025-02-18 11:00:00,44.030100334448164
2025-02-19 11:00:00,27.414715719063548
2025-02-20 11:00:00,20.840261188087275
2025-02-21 11:00:00,21.69840304622913
2025-02-22 11:00:00,20.96153846153846
2025-02-23 11:00:00,18.01672240802676
2025-02-24 11:00:00,17.130738826391
2025-02-25 11:00:00,25.343417452113105
2025-02-26 11:00:00,30.447491638795988
2025-02-27 11:00:00,27.561872909698998
2025-02-28 11:00:00,18.62541806020067
2025-03-01 11:00:00,16.779264214046826
2025-03-02 11:00:00,16.010033444816052
2025-03-03 11:00:00,19.826391000304042
2025-03-04 11:00:00,22.58472686733556
2025-03-05 11:00:00,25.46625258799172
2025-03-06 11:00:00,38.78975372453633
2025-03-07 11:00:00,43.64548494983278
2025-03-08 11:00:00,33.515050167224075
2025-03-09 11:00:00,26.53846153846154
2025-03-10 11:00:00,33.42946184250532
2025-03-11 11:00:00,26.956688963210702
2025-03-12 11:00:00,17.836120401337794
2025-03-13 11:00:00,20.555792034052903
2025-03-14 11:00:00,18.307692307692307
2025-03-15 11:00:00,20.183946488294314
