date start,value
2023-04-16 11:00:00,8.639855072463769
2023-04-17 11:00:00,11.203238910847606
2023-04-18 11:00:00,9.252898550724638
2023-04-19 11:00:00,6.5322573561704
2023-04-20 11:00:00,9.021201141853314
2023-04-21 11:00:00,9.952898550724637
2023-04-22 11:00:00,9.740602355072465
2023-04-23 11:00:00,8.742957427536233
2023-04-24 11:00:00,11.77007369894598
2023-04-25 11:00:00,6.774034260443308
2023-04-26 11:00:00,6.8868885869565215
2023-04-27 11:00:00,9.660013175230567
2023-04-28 11:00:00,12.149139492753623
2023-04-29 11:00:00,7.23695652173913
2023-04-30 11:00:00,6.035892210144928
2023-05-01 11:00:00,11.473369565217391
2023-05-02 11:00:00,7.421501358695652
2023-05-03 11:00:00,8.226517210144928
2023-05-04 11:00:00,11.680661231884057
2023-05-05 11:00:00,5.465990406785243
2023-05-06 11:00:00,6.502785326086957
2023-05-07 11:00:00,5.098120471014493
2023-05-08 11:00:00,9.919482872200264
2023-05-09 11:00:00,9.003211462450594
2023-05-10 11:00:00,12.489229249011858
2023-05-11 11:00:00,14.33786231884058
2023-05-12 11:00:00,11.440955557124035
2023-05-13 11:00:00,8.511548913043478
2023-05-14 11:00:00,9.390942028985508
2023-05-15 11:00:00,15.96088897515528
2023-05-16 11:00:00,5.916360960144927
2023-05-17 11:00:00,4.986954463109354
2023-05-18 11:00:00,6.193138586956522
2023-05-19 11:00:00,7.075951086956522
2023-05-20 11:00:00,5.138247282608695
2023-05-21 11:00:00,5.715353260869565
2023-05-22 11:00:00,10.248503082062864
2023-05-23 11:00:00,11.127989130434782
2023-05-24 11:00:00,9.017232789855072
2023-05-25 11:00:00,8.09909420289855
2023-05-26 11:00:00,6.905853713768116
2023-05-27 11:00:00,8.709590126811595
2023-05-28 11:00:00,8.772214673913043
2023-05-29 11:00:00,5.428532608695652
2023-05-30 11:00:00,8.408044095849803
2023-05-31 11:00:00,10.161798007246377
2023-06-01 11:00:00,5.594836956521739
2023-06-02 11:00:00,7.174547101449275
2023-06-03 11:00:00,6.8460937500000005
2023-06-04 11:00:00,7.544304800724637
2023-06-05 11:00:00,11.79941802536232
2023-06-06 11:00:00,12.666996635610765
2023-06-07 11:00:00,12.242866847826086
2023-06-08 11:00:00,11.752558876811595
2023-06-09 11:00:00,8.679010210803689
2023-06-10 11:00:00,3.6669678442028983
2023-06-11 11:00:00,4.38618361460717
2023-06-12 11:00:00,8.592934782608696
2023-06-13 11:00:00,6.3261548913043475
2023-06-14 11:00:00,8.188329774844721
2023-06-15 11:00:00,13.094529632505177
2023-06-16 11:00:00,16.249524102105624
2023-06-17 11:00:00,12.669142512077293
2023-06-18 11:00:00,10.252122153209111
2023-06-19 11:00:00,16.149394070869455
2023-06-20 11:00:00,13.36514945652174
2023-06-21 11:00:00,11.667469532279314
2023-06-22 11:00:00,11.146467391304348
2023-06-23 11:00:00,9.080706521739131
2023-06-24 11:00:00,7.10096240942029
2023-06-25 11:00:00,9.567459239130434
2023-06-26 11:00:00,10.248471467391305
2023-06-27 11:00:00,5.014764492753623
2023-06-28 11:00:00,5.99057868083004
2023-06-29 11:00:00,14.047698451910408
2023-06-30 11:00:00,8.214956974637682
2023-07-01 11:00:00,8.480683876811595
2023-07-02 11:00:00,3.75837656455863
2023-07-03 11:00:00,8.061322463768116
2023-07-04 11:00:00,7.682314311594203
2023-07-05 11:00:00,9.212728507905139
2023-07-06 11:00:00,8.948801877470355
2023-07-07 11:00:00,12.625566123188406
2023-07-08 11:00:00,8.427253170289855
2023-07-09 11:00:00,7.417764945652174
2023-07-10 11:00:00,12.53173289572746
2023-07-11 11:00:00,11.57247509057971
2023-07-12 11:00:00,9.061113071710897
2023-07-13 11:00:00,9.434926026570048
2023-07-14 11:00:00,9.874761345990965
2023-07-15 11:00:00,9.611707427536231
2023-07-16 11:00:00,7.452207880434782
2023-07-17 11:00:00,8.838417119565216
2023-07-18 11:00:00,8.306700839920948
2023-07-19 11:00:00,9.444322593167701
2023-07-20 11:00:00,6.552332427536232
2023-07-21 11:00:00,10.509454257246377
2023-07-22 11:00:00,5.76682518115942
2023-07-23 11:00:00,6.105242300724638
2023-07-24 11:00:00,8.640115489130435
2023-07-25 11:00:00,6.135576210474309
2023-07-26 11:00:00,7.014005887681159
2023-07-27 11:00:00,9.142354249011857
2023-07-28 11:00:00,9.652499176548089
2023-07-29 11:00:00,9.333786231884059
2023-07-30 11:00:00,5.645606884057971
2023-07-31 11:00:00,8.28936820652174
2023-08-01 11:00:00,8.096025815217391
2023-08-02 11:00:00,7.745094285243741
2023-08-03 11:00:00,7.1254189311594205
2023-08-04 11:00:00,6.577717391304349
2023-08-05 11:00:00,5.295663496376812
2023-08-06 11:00:00,4.314866394927536
2023-08-07 11:00:00,4.114164402173913
2023-08-08 11:00:00,4.94139081027668
2023-08-09 11:00:00,6.215016674901186
2023-08-10 11:00:00,8.812430006587615
2023-08-11 11:00:00,12.509412055335968
2023-08-12 11:00:00,11.029132699275362
2023-08-13 11:00:00,8.662239583333333
2023-08-14 11:00:00,12.384700263504612
2023-08-15 11:00:00,10.713915307971014
2023-08-16 11:00:00,8.27511322463768
2023-08-17 11:00:00,8.536391427865613
2023-08-18 11:00:00,6.52242362483531
2023-08-19 11:00:00,7.7355072463768115
2023-08-20 11:00:00,6.948029891304348
2023-08-21 11:00:00,9.168444293478261
2023-08-22 11:00:00,13.045357789855073
2023-08-23 11:00:00,11.57775238801054
2023-08-24 11:00:00,9.095742753623188
2023-08-25 11:00:00,13.27841938405797
2023-08-26 11:00:00,8.514390851449276
2023-08-27 11:00:00,8.9904448698946
2023-08-28 11:00:00,8.861500535243742
2023-08-29 11:00:00,10.647984601449275
2023-08-30 11:00:00,11.73979743083004
2023-08-31 11:00:00,8.599309329710145
2023-09-01 11:00:00,9.229313858695653
2023-09-02 11:00:00,8.241576086956522
2023-09-03 11:00:00,5.624445199275362
2023-09-04 11:00:00,11.505027173913042
2023-09-05 11:00:00,15.57090229743083
2023-09-06 11:00:00,12.331730395962733
2023-09-07 11:00:00,9.686311141304348
2023-09-08 11:00:00,14.077558876811594
2023-09-09 11:00:00,16.462790266798418
2023-09-10 11:00:00,9.712749094202898
2023-09-11 11:00:00,15.576739542160738
2023-09-12 11:00:00,13.861979166666668
2023-09-13 11:00:00,9.625617588932805
2023-09-14 11:00:00,9.689335268445323
2023-09-15 11:00:00,11.942584815546772
2023-09-16 11:00:00,11.788949275362318
2023-09-17 11:00:00,9.405910326086957
2023-09-18 11:00:00,11.471549736495389
2023-09-19 11:00:00,8.184873188405797
2023-09-20 11:00:00,9.811025138810464
2023-09-21 11:00:00,13.67583786231884
2023-09-22 11:00:00,11.309895833333334
2023-09-23 11:00:00,8.959533514492755
2023-09-24 11:00:00,8.314685235507246
2023-09-25 11:00:00,13.65329586627141
2023-09-26 11:00:00,16.212047101449276
2023-09-27 11:00:00,17.03210433135705
2023-09-28 11:00:00,17.13473731884058
2023-09-29 11:00:00,15.603199110671937
2023-09-30 11:00:00,7.9337635869565215
2023-10-01 11:00:00,8.285326086956522
2023-10-02 11:00:00,14.743556488801055
2023-10-03 11:00:00,6.407552083333333
2023-10-04 11:00:00,7.5918869400527
2023-10-05 11:00:00,8.62797472002635
2023-10-06 11:00:00,9.450860507246377
2023-10-07 11:00:00,5.179370471014493
2023-10-08 11:00:00,7.619187801932367
2023-10-09 11:00:00,11.434782608695652
2023-10-10 11:00:00,9.575860507246377
2023-10-11 11:00:00,9.681548501317524
2023-10-12 11:00:00,9.242583786231885
2023-10-13 11:00:00,7.895606884057971
2023-10-14 11:00:00,4.2622622282608695
2023-10-15 11:00:00,3.7393342391304345
2023-10-16 11:00:00,9.013947216732543
2023-10-17 11:00:00,12.611780429715212
2023-10-18 11:00:00,13.474448973429952
2023-10-19 11:00:00,7.815821256038647
2023-10-20 11:00:00,4.834420289855072
2023-10-21 11:00:00,8.960869565217392
2023-10-22 11:00:00,9.11201690821256
2023-10-23 11:00:00,14.466789751057485
2023-10-24 11:00:00,11.275351339481775
2023-10-25 11:00:00,12.742753623188406
2023-10-26 11:00:00,6.393719806763285
2023-10-27 11:00:00,6.644987922705314
2023-10-28 11:00:00,6.094927536231884
2023-10-29 11:00:00,6.702777777777778
2023-10-30 11:00:00,11.078381642512078
2023-10-31 11:00:00,6.30012077294686
2023-11-01 11:00:00,10.996223100570926
2023-11-02 11:00:00,10.076811594202898
2023-11-03 11:00:00,13.210628019323671
2023-11-04 11:00:00,7.442632850241546
2023-11-05 11:00:00,7.414492753623189
2023-11-06 11:00:00,7.992160737812912
2023-11-07 11:00:00,9.92644927536232
2023-11-08 11:00:00,10.080797101449274
2023-11-09 11:00:00,10.655434782608696
2023-11-10 11:00:00,12.74782608695652
2023-11-11 11:00:00,12.394323671497583
2023-11-12 11:00:00,8.25024154589372
2023-11-13 11:00:00,11.257828282828282
2023-11-14 11:00:00,6.874871384653994
2023-11-15 11:00:00,10.5923364075538
2023-11-16 11:00:00,6.604227053140097
2023-11-17 11:00:00,6.277162933684673
2023-11-18 11:00:00,10.0118961352657
2023-11-19 11:00:00,6.751207729468599
2023-11-20 11:00:00,12.910836627140975
2023-11-21 11:00:00,8.023358585858585
2023-11-22 11:00:00,14.365239350021959
2023-11-23 11:00:00,6.635750517598344
2023-11-24 11:00:00,5.097306763285024
2023-11-25 11:00:00,6.285736714975845
2023-11-26 11:00:00,8.500410628019322
2023-11-27 11:00:00,12.908272946859904
2023-11-28 11:00:00,9.915250329380765
2023-11-29 11:00:00,14.162560386473428
2023-11-30 11:00:00,18.912077294685993
2023-12-01 11:00:00,18.50157004830918
2023-12-02 11:00:00,15.678985507246377
2023-12-03 11:00:00,10.392753623188407
2023-12-04 11:00:00,16.386967501097935
2023-12-05 11:00:00,16.497342995169085
2023-12-06 11:00:00,21.63449714536671
2023-12-07 11:00:00,24.680797101449276
2023-12-08 11:00:00,16.382246376811594
2023-12-09 11:00:00,15.703864734299517
2023-12-10 11:00:00,11.71497584541063
2023-12-11 11:00:00,17.078228509349792
2023-12-12 11:00:00,11.788658322353974
2023-12-13 11:00:00,8.212474120082815
2023-12-14 11:00:00,11.501915113871636
2023-12-15 11:00:00,13.648919631093545
2023-12-16 11:00:00,8.995652173913044
2023-12-17 11:00:00,5.954710144927535
2023-12-18 11:00:00,9.745531400966183
2023-12-19 11:00:00,11.59382960035134
2023-12-20 11:00:00,8.127971014492752
2023-12-21 11:00:00,6.658140096618357
2023-12-22 11:00:00,3.0747101449275362
2023-12-23 11:00:00,6.064178743961352
2023-12-24 11:00:00,4.620205314009662
2023-12-25 11:00:00,4.3518719806763295
2023-12-26 11:00:00,3.8614009661835746
2023-12-27 11:00:00,10.492814009661835
2023-12-28 11:00:00,7.3744565217391305
2023-12-29 11:00:00,6.498152173913043
2023-12-30 11:00:00,7.229045893719806
2023-12-31 11:00:00,8.231823671497585
2024-01-01 11:00:00,7.972765700483092
2024-01-02 11:00:00,8.966123188405797
2024-01-03 11:00:00,10.479644268774704
2024-01-04 11:00:00,6.447842555994729
2024-01-05 11:00:00,7.291650197628458
2024-01-06 11:00:00,5.306606280193237
2024-01-07 11:00:00,4.123828502415459
2024-01-08 11:00:00,10.433055555555557
2024-01-09 11:00:00,21.399176548089592
2024-01-10 11:00:00,15.89360311186398
2024-01-11 11:00:00,11.781280193236714
2024-01-12 11:00:00,16.691534914361004
2024-01-13 11:00:00,5.751473429951691
2024-01-14 11:00:00,4.3645410628019325
2024-01-15 11:00:00,5.397572463768116
2024-01-16 11:00:00,16.194482872200265
2024-01-17 11:00:00,17.716787439613526
2024-01-18 11:00:00,17.718511198945983
2024-01-19 11:00:00,9.307246376811595
2024-01-20 11:00:00,9.740338164251208
2024-01-21 11:00:00,8.968599033816425
2024-01-22 11:00:00,8.013949275362318
2024-01-23 11:00:00,7.260205314009662
2024-01-24 11:00:00,4.705652173913043
2024-01-25 11:00:00,6.892986385595081
2024-01-26 11:00:00,9.109057971014494
2024-01-27 11:00:00,8.452367149758453
2024-01-28 11:00:00,11.4993961352657
2024-01-29 11:00:00,18.808695652173913
2024-01-30 11:00:00,20.31207729468599
2024-01-31 11:00:00,8.321283487044356
2024-02-01 11:00:00,7.111901624945103
2024-02-02 11:00:00,9.590338164251209
2024-02-03 11:00:00,5.572886473429952
2024-02-04 11:00:00,4.294891304347826
2024-02-05 11:00:00,6.745471014492754
2024-02-06 11:00:00,5.961751207729469
2024-02-07 11:00:00,7.364154589371981
2024-02-08 11:00:00,15.059118357487923
2024-02-09 11:00:00,9.51292270531401
2024-02-10 11:00:00,8.631763285024155
2024-02-11 11:00:00,7.314251207729469
2024-02-12 11:00:00,11.578260869565216
2024-02-13 11:00:00,11.217072902942467
2024-02-14 11:00:00,13.892874396135266
2024-02-15 11:00:00,12.808915239350021
2024-02-16 11:00:00,11.351191260430392
2024-02-17 11:00:00,7.131521739130434
2024-02-18 11:00:00,9.069565217391304
2024-02-19 11:00:00,8.72148033126294
2024-02-20 11:00:00,7.417584541062802
2024-02-21 11:00:00,9.906005709266578
2024-02-22 11:00:00,10.964240228370663
2024-02-23 11:00:00,8.63756038647343
2024-02-24 11:00:00,10.060024154589373
2024-02-25 11:00:00,10.680797101449276
2024-02-26 11:00:00,19.798517786561263
2024-02-27 11:00:00,11.384541062801933
2024-02-28 11:00:00,11.921825396825398
2024-02-29 11:00:00,11.919444444444444
2024-03-01 11:00:00,13.575
2024-03-02 11:00:00,12.633333333333333
2024-03-03 11:00:00,8.694565217391304
2024-03-04 11:00:00,8.638526570048308
2024-03-05 11:00:00,6.98756038647343
2024-03-06 11:00:00,10.21099033816425
2024-03-07 11:00:00,9.084211682037768
2024-03-08 11:00:00,7.28719806763285
2024-03-09 11:00:00,7.59927536231884
2024-03-10 11:00:00,6.097101449275362
2024-03-11 11:00:00,9.841787439613528
2024-03-12 11:00:00,14.87717391304348
2024-03-13 11:00:00,13.621256038647342
2024-03-14 11:00:00,12.30612648221344
2024-03-15 11:00:00,12.180419097810404
2024-03-16 11:00:00,5.001388888888888
2024-03-17 11:00:00,5.6189613526570055
2024-03-18 11:00:00,9.71260430390865
2024-03-19 11:00:00,12.236956521739131
2024-03-20 11:00:00,21.105193236714975
2024-03-21 11:00:00,14.821376811594202
2024-03-22 11:00:00,10.180917874396135
2024-03-23 11:00:00,7.635144927536232
2024-03-24 11:00:00,6.790942028985508
2024-03-25 11:00:00,10.995626293995858
2024-03-26 11:00:00,10.970238095238095
2024-03-27 11:00:00,15.448111550285462
2024-03-28 11:00:00,14.17244651483782
2024-03-29 11:00:00,9.904710144927536
2024-03-30 11:00:00,13.107487922705314
2024-03-31 11:00:00,14.82657004830918
2024-04-01 11:00:00,9.719806763285025
2024-04-02 11:00:00,7.515788317962231
2024-04-03 11:00:00,8.045410628019324
2024-04-04 11:00:00,11.43169740887132
2024-04-05 11:00:00,9.73997584541063
2024-04-06 11:00:00,8.393659420289856
2024-04-07 11:00:00,10.183091787439613
2024-04-08 11:00:00,11.280972771190163
2024-04-09 11:00:00,11.648473869126043
2024-04-10 11:00:00,8.954439582156972
2024-04-11 11:00:00,10.98377250768555
2024-04-12 11:00:00,10.435968379446642
2024-04-13 11:00:00,9.38756038647343
2024-04-14 11:00:00,4.3639371980676325
2024-04-15 11:00:00,10.654369784804569
2024-04-16 11:00:00,7.470893719806764
2024-04-17 11:00:00,10.068736275801493
2024-04-18 11:00:00,10.44794685990338
2024-04-19 11:00:00,9.775024154589373
2024-04-20 11:00:00,6.155449055775143
2024-04-21 11:00:00,6.7402173913043475
2024-04-22 11:00:00,11.086572244180939
2024-04-23 11:00:00,11.862874396135265
2024-04-24 11:00:00,11.667128808044955
2024-04-25 11:00:00,14.195652173913045
2024-04-26 11:00:00,13.900621118012422
2024-04-27 11:00:00,9.712215320910973
2024-04-28 11:00:00,8.516304347826088
2024-04-29 11:00:00,12.364518633540373
2024-04-30 11:00:00,9.147127329192546
2024-05-01 11:00:00,6.866589026915114
2024-05-02 11:00:00,8.266433747412007
2024-05-03 11:00:00,12.534679089026914
2024-05-04 11:00:00,8.892727743271221
2024-05-05 11:00:00,5.756599378881988
2024-05-06 11:00:00,8.458721532091099
2024-05-07 11:00:00,6.508669772256729
2024-05-08 11:00:00,10.459233248635423
2024-05-09 11:00:00,9.411982401656315
2024-05-10 11:00:00,7.289143374741201
2024-05-11 11:00:00,6.757453416149068
2024-05-12 11:00:00,4.415320910973085
2024-05-13 11:00:00,8.728983938766548
2024-05-14 11:00:00,9.684661835748791
2024-05-15 11:00:00,8.539224857268334
2024-05-16 11:00:00,7.922771190162495
2024-05-17 11:00:00,7.694927536231884
2024-05-18 11:00:00,7.567995169082125
2024-05-19 11:00:00,8.964855072463768
2024-05-20 11:00:00,7.01171497584541
2024-05-21 11:00:00,6.800603864734299
2024-05-22 11:00:00,8.690458937198066
2024-05-23 11:00:00,9.9608005521049
2024-05-24 11:00:00,8.933402346445826
2024-05-25 11:00:00,7.776889233954451
2024-05-26 11:00:00,8.108566252587991
2024-05-27 11:00:00,12.054823369565218
2024-05-28 11:00:00,10.272750064699792
2024-05-29 11:00:00,9.830276268115941
2024-05-30 11:00:00,9.964076910408432
2024-05-31 11:00:00,9.96388134057971
2024-06-01 11:00:00,10.000566123188406
2024-06-02 11:00:00,5.9040668231225295
2024-06-03 11:00:00,6.137839673913043
2024-06-04 11:00:00,8.53960597826087
2024-06-05 11:00:00,8.601568969979295
2024-06-06 11:00:00,9.424502840909092
2024-06-07 11:00:00,10.000271739130435
2024-06-08 11:00:00,7.752466238471674
2024-06-09 11:00:00,5.640739253952569
2024-06-10 11:00:00,7.253959774374176
2024-06-11 11:00:00,6.815135046113307
2024-06-12 11:00:00,7.62418787055336
2024-06-13 11:00:00,8.123539402173913
2024-06-14 11:00:00,10.15711462450593
2024-06-15 11:00:00,7.736050724637681
2024-06-16 11:00:00,6.543478260869565
2024-06-17 11:00:00,9.927660778985507
2024-06-18 11:00:00,8.157481060606061
2024-06-19 11:00:00,5.931152215085639
2024-06-20 11:00:00,7.0612874670619235
2024-06-21 11:00:00,9.294418025362319
2024-06-22 11:00:00,5.496399456521739
2024-06-23 11:00:00,4.562160326086956
2024-06-24 11:00:00,7.22523777173913
2024-06-25 11:00:00,8.008910778985507
2024-06-26 11:00:00,8.165869094673443
2024-06-27 11:00:00,10.809420289855073
2024-06-28 11:00:00,8.553849637681159
2024-06-29 11:00:00,5.324807518115942
2024-06-30 11:00:00,4.64471240942029
2024-07-01 11:00:00,6.866440217391304
2024-07-02 11:00:00,5.887453092650103
2024-07-03 11:00:00,6.717006340579711
2024-07-04 11:00:00,7.00251976284585
2024-07-05 11:00:00,7.131544384057971
2024-07-06 11:00:00,5.796037137681159
2024-07-07 11:00:00,5.958990036231884
2024-07-08 11:00:00,10.492677600931676
2024-07-09 11:00:00,8.763043478260869
2024-07-10 11:00:00,11.682841320816864
2024-07-11 11:00:00,9.333093502964427
2024-07-12 11:00:00,8.46036314229249
2024-07-13 11:00:00,6.001800271739131
2024-07-14 11:00:00,5.854562952898551
2024-07-15 11:00:00,10.193567811264822
2024-07-16 11:00:00,9.408752264492753
2024-07-17 11:00:00,6.680682847496706
2024-07-18 11:00:00,7.617866847826087
2024-07-19 11:00:00,9.301854825428196
2024-07-20 11:00:00,6.455831068840579
2024-07-21 11:00:00,6.018546195652173
2024-07-22 11:00:00,6.399082880434783
2024-07-23 11:00:00,9.114460403726708
2024-07-24 11:00:00,4.736369371118013
2024-07-25 11:00:00,7.176766304347826
2024-07-26 11:00:00,11.225158514492755
2024-07-27 11:00:00,6.595391757246377
2024-07-28 11:00:00,3.2141870471014493
2024-07-29 11:00:00,4.779800724637681
2024-07-30 11:00:00,8.355085403726708
2024-07-31 11:00:00,8.34056838768116
2024-08-01 11:00:00,7.593783967391304
2024-08-02 11:00:00,8.19048686594203
2024-08-03 11:00:00,7.202604166666667
2024-08-04 11:00:00,4.3229959239130435
2024-08-05 11:00:00,5.8401381340579706
2024-08-06 11:00:00,9.190726902173912
2024-08-07 11:00:00,9.925396286231884
2024-08-08 11:00:00,9.21340579710145
2024-08-09 11:00:00,8.328860960144928
2024-08-10 11:00:00,6.07752490942029
2024-08-11 11:00:00,4.734929800724638
2024-08-12 11:00:00,6.521003170289855
2024-08-13 11:00:00,7.419055706521739
2024-08-14 11:00:00,11.340229743083004
2024-08-15 11:00:00,10.149277420948616
2024-08-16 11:00:00,8.803763763410503
2024-08-17 11:00:00,5.285473278985507
2024-08-18 11:00:00,5.845052083333333
2024-08-19 11:00:00,8.271653697299078
2024-08-20 11:00:00,10.773414855072463
2024-08-21 11:00:00,6.259898921277998
2024-08-22 11:00:00,8.998544548748352
2024-08-23 11:00:00,8.21785552536232
2024-08-24 11:00:00,7.300883152173913
2024-08-25 11:00:00,5.319916213768116
2024-08-26 11:00:00,11.67481884057971
2024-08-27 11:00:00,11.679031826416336
2024-08-28 11:00:00,9.670954645445134
2024-08-29 11:00:00,16.460563858695654
2024-08-30 11:00:00,8.664288949275363
2024-08-31 11:00:00,5.932019927536232
2024-09-01 11:00:00,5.364096467391304
2024-09-02 11:00:00,8.405785778985507
2024-09-03 11:00:00,13.454008152173913
2024-09-04 11:00:00,13.899615036231884
2024-09-05 11:00:00,8.149207427536233
2024-09-06 11:00:00,7.470765398550724
2024-09-07 11:00:00,10.818161231884059
2024-09-08 11:00:00,10.614866394927537
2024-09-09 11:00:00,8.773992300724638
2024-09-10 11:00:00,7.060948822463768
2024-09-11 11:00:00,7.536383193346508
2024-09-12 11:00:00,10.656985960144928
2024-09-13 11:00:00,7.490523097826087
2024-09-14 11:00:00,3.601166213768116
2024-09-15 11:00:00,4.788247282608696
2024-09-16 11:00:00,7.143457674571805
2024-09-17 11:00:00,6.804279891304348
2024-09-18 11:00:00,6.454290919678148
2024-09-19 11:00:00,7.170097373188406
2024-09-20 11:00:00,9.439288949275362
2024-09-21 11:00:00,10.028419384057973
2024-09-22 11:00:00,11.495097373188406
2024-09-23 11:00:00,19.832099184782606
2024-09-24 11:00:00,14.669010416666667
2024-09-25 11:00:00,9.02151268115942
2024-09-26 11:00:00,8.566440217391303
2024-09-27 11:00:00,6.3920969202898545
2024-09-28 11:00:00,5.034994500517598
2024-09-29 11:00:00,7.416050724637681
2024-09-30 11:00:00,8.147780797101449
2024-10-01 11:00:00,8.044157608695652
2024-10-02 11:00:00,6.234397644927537
2024-10-03 11:00:00,4.070244565217392
2024-10-04 11:00:00,8.402774003623188
2024-10-05 11:00:00,10.48052536231884
2024-10-06 11:00:00,8.645991847826087
2024-10-07 11:00:00,10.672101449275361
2024-10-08 11:00:00,11.716795331027667
2024-10-09 11:00:00,9.076728562801932
2024-10-10 11:00:00,7.328415266798419
2024-10-11 11:00:00,8.360054347826086
2024-10-12 11:00:00,8.590851449275362
2024-10-13 11:00:00,4.826582125603864
2024-10-14 11:00:00,8.997212468238283
2024-10-15 11:00:00,12.602353454968943
2024-10-16 11:00:00,8.892685688405797
2024-10-17 11:00:00,11.024909420289855
2024-10-18 11:00:00,14.490149456521738
2024-10-19 11:00:00,10.273663949275363
2024-10-20 11:00:00,8.205276268115941
2024-10-21 11:00:00,9.367878170289856
2024-10-22 11:00:00,8.812817028985508
2024-10-23 11:00:00,11.814990942028986
2024-10-24 11:00:00,10.839248511904762
2024-10-25 11:00:00,14.113564311594203
2024-10-26 11:00:00,10.421308876811594
2024-10-27 11:00:00,9.107948369565218
2024-10-28 11:00:00,10.252604166666666
2024-10-29 11:00:00,10.008038949275363
2024-10-30 11:00:00,7.6419958890746935
2024-10-31 11:00:00,5.8632359601449275
2024-11-01 11:00:00,6.276698369565217
2024-11-02 11:00:00,11.483910778985507
2024-11-03 11:00:00,8.288836050724637
2024-11-04 11:00:00,12.495346467391304
2024-11-05 11:00:00,10.820740694993413
2024-11-06 11:00:00,11.493659420289855
2024-11-07 11:00:00,11.093976449275363
2024-11-08 11:00:00,8.815851449275362
2024-11-09 11:00:00,10.354279891304348
2024-11-10 11:00:00,10.398097826086957
2024-11-11 11:00:00,12.605669466403162
2024-11-12 11:00:00,12.685050230566535
2024-11-13 11:00:00,12.93782114624506
2024-11-14 11:00:00,9.097617430124224
2024-11-15 11:00:00,9.291440217391305
2024-11-16 11:00:00,7.487205615942029
2024-11-17 11:00:00,5.008129528985507
2024-11-18 11:00:00,6.926828063241106
2024-11-19 11:00:00,9.952915994903266
2024-11-20 11:00:00,9.482576786890645
2024-11-21 11:00:00,10.142832880434783
2024-11-22 11:00:00,10.798120471014492
2024-11-23 11:00:00,7.897124094202899
2024-11-24 11:00:00,5.509171195652174
2024-11-25 11:00:00,9.614047942546584
2024-11-26 11:00:00,11.075928442028985
2024-11-27 11:00:00,10.10461956521739
2024-11-28 11:00:00,7.2668478260869565
2024-11-29 11:00:00,10.619146286231885
2024-11-30 11:00:00,10.864734299516908
2024-12-01 11:00:00,13.271014492753624
2024-12-02 11:00:00,13.786600853856289
2024-12-03 11:00:00,14.478374094202898
2024-12-04 11:00:00,10.888983242753623
2024-12-05 11:00:00,11.926573822463768
2024-12-06 11:00:00,12.397078804347826
2024-12-07 11:00:00,9.44916213768116
2024-12-08 11:00:00,6.093297101449275
2024-12-09 11:00:00,4.488507699275362
2024-12-10 11:00:00,5.5929069911067195
2024-12-11 11:00:00,9.795557476943346
2024-12-12 11:00:00,13.036929759552041
2024-12-13 11:00:00,11.591555500658762
2024-12-14 11:00:00,11.831861413043478
2024-12-15 11:00:00,5.8792006340579706
2024-12-16 11:00:00,5.775271739130434
2024-12-17 11:00:00,8.206068840579709
2024-12-18 11:00:00,9.43555459486166
2024-12-19 11:00:00,7.205058053359684
2024-12-20 11:00:00,7.137013134057971
2024-12-21 11:00:00,7.108016304347826
2024-12-22 11:00:00,5.637432065217391
2024-12-23 11:00:00,5.591270380434783
2024-12-24 11:00:00,8.176879528985507
2024-12-25 11:00:00,7.5290987318840585
2024-12-26 11:00:00,9.154211956521738
2024-12-27 11:00:00,8.40666893115942
2024-12-28 11:00:00,10.174026268115941
2024-12-29 11:00:00,18.832427536231883
2024-12-30 11:00:00,8.207767210144928
2024-12-31 11:00:00,6.381227355072464
2025-01-01 11:00:00,3.8287250905797103
2025-01-02 11:00:00,6.604981884057971
2025-01-03 11:00:00,5.695991847826087
2025-01-04 11:00:00,7.413711503623189
2025-01-05 11:00:00,7.044270833333334
2025-01-06 11:00:00,9.102460944852249
2025-01-07 11:00:00,7.349308300395257
2025-01-08 11:00:00,7.872848731884058
2025-01-09 11:00:00,16.800384963768117
2025-01-10 11:00:00,8.456589673913044
2025-01-11 11:00:00,3.2404438405797102
2025-01-12 11:00:00,6.630151721014492
2025-01-13 11:00:00,13.036141304347826
2025-01-14 11:00:00,14.425271739130435
2025-01-15 11:00:00,9.619058500376434
2025-01-16 11:00:00,9.841349637681159
2025-01-17 11:00:00,10.823729825428195
2025-01-18 11:00:00,12.671535326086957
2025-01-19 11:00:00,12.458673007246377
2025-01-20 11:00:00,20.598464262187086
2025-01-21 11:00:00,20.738548136645964
2025-01-22 11:00:00,19.035758399209485
2025-01-23 11:00:00,14.774075675230566
2025-01-24 11:00:00,9.919610507246377
2025-01-25 11:00:00,10.02932518115942
2025-01-26 11:00:00,8.088734148550724
2025-01-27 11:00:00,10.968513257575758
2025-01-28 11:00:00,16.78034420289855
2025-01-29 11:00:00,11.090432665160925
2025-01-30 11:00:00,13.10450634057971
2025-01-31 11:00:00,9.646625905797102
2025-02-01 11:00:00,9.737658514492754
2025-02-02 11:00:00,11.063971920289855
2025-02-03 11:00:00,19.226239001035196
2025-02-04 11:00:00,19.431272644927535
2025-02-05 11:00:00,15.746716485507246
2025-02-06 11:00:00,11.33786231884058
2025-02-07 11:00:00,6.809341032608696
2025-02-08 11:00:00,8.167346014492754
