date start,value
2023-06-15 11:00:00,17.814814814814813
2023-06-16 11:00:00,17.821428571428573
2023-06-17 11:00:00,19.785714285714285
2023-06-18 11:00:00,15.678571428571429
2023-06-19 11:00:00,15.857142857142858
2023-06-20 11:00:00,16.62962962962963
2023-06-21 11:00:00,15.555555555555555
2023-06-22 11:00:00,16.714285714285715
2023-06-23 11:00:00,11.357142857142858
2023-06-24 11:00:00,13.464285714285714
2023-06-25 11:00:00,16.25
2023-06-26 11:00:00,15.678571428571429
2023-06-27 11:00:00,10.571428571428571
2023-06-28 11:00:00,12.214285714285714
2023-06-29 11:00:00,21.285714285714285
2023-06-30 11:00:00,12.357142857142858
2023-07-01 11:00:00,10.75
2023-07-02 11:00:00,15.571428571428571
2023-07-03 11:00:00,15.464285714285714
2023-07-04 11:00:00,12.5
2023-07-05 11:00:00,11.142857142857142
2023-07-06 11:00:00,11.071428571428571
2023-07-07 11:00:00,13.392857142857142
2023-07-08 11:00:00,17.785714285714285
2023-07-09 11:00:00,20.678571428571427
2023-07-10 11:00:00,13.928571428571429
2023-07-11 11:00:00,15.142857142857142
2023-07-12 11:00:00,10.321428571428571
2023-07-13 11:00:00,10.25
2023-07-14 11:00:00,11.678571428571429
2023-07-15 11:00:00,12.785714285714286
2023-07-16 11:00:00,10.071428571428571
2023-07-17 11:00:00,10.142857142857142
2023-07-18 11:00:00,9.821428571428571
2023-07-19 11:00:00,10.321428571428571
2023-07-20 11:00:00,7.428571428571429
2023-07-21 11:00:00,8.678571428571429
2023-07-22 11:00:00,11.928571428571429
2023-07-23 11:00:00,9.857142857142858
2023-07-24 11:00:00,10.25
2023-07-25 11:00:00,10.75
2023-07-26 11:00:00,7.678571428571429
2023-07-27 11:00:00,8.222222222222221
2023-07-28 11:00:00,8.555555555555555
2023-07-29 11:00:00,8.222222222222221
2023-07-30 11:00:00,9.74074074074074
2023-07-31 11:00:00,6.5
2023-08-01 11:00:00,7.222222222222222
2023-08-02 11:00:00,7.571428571428571
2023-08-03 11:00:00,6.925925925925926
2023-08-04 11:00:00,8.777777777777779
2023-08-05 11:00:00,8.703703703703704
2023-08-06 11:00:00,8.0
2023-08-07 11:00:00,8.592592592592593
2023-08-08 11:00:00,7.857142857142857
2023-08-09 11:00:00,8.428571428571429
2023-08-10 11:00:00,13.428571428571429
2023-08-11 11:00:00,18.071428571428573
2023-08-12 11:00:00,13.925925925925926
2023-08-13 11:00:00,10.666666666666666
2023-08-14 11:00:00,14.962962962962964
2023-08-15 11:00:00,13.37037037037037
2023-08-16 11:00:00,11.892857142857142
2023-08-17 11:00:00,9.214285714285714
2023-08-18 11:00:00,15.857142857142858
2023-08-19 11:00:00,20.62962962962963
2023-08-20 11:00:00,14.037037037037036
2023-08-21 11:00:00,13.148148148148149
2023-08-22 11:00:00,15.178571428571429
2023-08-23 11:00:00,14.555555555555555
2023-08-24 11:00:00,17.40740740740741
2023-08-25 11:00:00,17.321428571428573
2023-08-26 11:00:00,10.035714285714286
2023-08-27 11:00:00,6.821428571428571
2023-08-28 11:00:00,7.678571428571429
2023-08-29 11:00:00,8.785714285714286
2023-08-30 11:00:00,11.535714285714286
2023-08-31 11:00:00,7.642857142857143
2023-09-01 11:00:00,10.035714285714286
2023-09-02 11:00:00,10.071428571428571
2023-09-03 11:00:00,8.642857142857142
2023-09-04 11:00:00,10.321428571428571
2023-09-05 11:00:00,13.214285714285714
2023-09-06 11:00:00,14.74074074074074
2023-09-07 11:00:00,18.25925925925926
2023-09-08 11:00:00,20.107142857142858
2023-09-09 11:00:00,22.928571428571427
2023-09-10 11:00:00,28.714285714285715
2023-09-11 11:00:00,31.714285714285715
2023-09-12 11:00:00,19.444444444444443
2023-09-13 11:00:00,8.178571428571429
2023-09-14 11:00:00,9.964285714285714
2023-09-15 11:00:00,11.964285714285714
2023-09-16 11:00:00,15.142857142857142
2023-09-17 11:00:00,15.821428571428571
2023-09-18 11:00:00,12.5
2023-09-19 11:00:00,9.571428571428571
2023-09-20 11:00:00,9.357142857142858
2023-09-21 11:00:00,9.642857142857142
2023-09-22 11:00:00,6.821428571428571
2023-09-23 11:00:00,7.535714285714286
2023-09-24 11:00:00,7.75
2023-09-25 11:00:00,9.821428571428571
2023-09-26 11:00:00,14.75
2023-09-27 11:00:00,19.5
2023-09-28 11:00:00,19.142857142857142
2023-09-29 11:00:00,15.678571428571429
2023-09-30 11:00:00,12.428571428571429
2023-10-01 11:00:00,14.428571428571429
2023-10-02 11:00:00,19.178571428571427
2023-10-03 11:00:00,12.928571428571429
2023-10-04 11:00:00,10.857142857142858
2023-10-05 11:00:00,10.964285714285714
2023-10-06 11:00:00,12.107142857142858
2023-10-07 11:00:00,13.392857142857142
2023-10-08 11:00:00,7.607142857142857
2023-10-09 11:00:00,13.0
2023-10-10 11:00:00,16.142857142857142
2023-10-11 11:00:00,19.785714285714285
2023-10-12 11:00:00,12.642857142857142
2023-10-13 11:00:00,18.75
2023-10-14 11:00:00,9.75
2023-10-15 11:00:00,6.107142857142857
2023-10-16 11:00:00,8.0
2023-10-17 11:00:00,10.703703703703704
2023-10-18 11:00:00,13.555555555555555
2023-10-19 11:00:00,14.37037037037037
2023-10-20 11:00:00,6.2592592592592595
2023-10-21 11:00:00,8.25925925925926
2023-10-22 11:00:00,6.0
2023-10-23 11:00:00,11.185185185185185
2023-10-24 11:00:00,10.481481481481481
2023-10-25 11:00:00,10.11111111111111
2023-10-26 11:00:00,9.666666666666666
2023-10-27 11:00:00,9.23076923076923
2023-10-28 11:00:00,8.32
2023-10-29 11:00:00,5.28
2023-10-30 11:00:00,9.23076923076923
2023-10-31 11:00:00,6.615384615384615
2023-11-01 11:00:00,8.296296296296296
2023-11-02 11:00:00,6.576923076923077
2023-11-03 11:00:00,8.925925925925926
2023-11-04 11:00:00,5.222222222222222
2023-11-05 11:00:00,5.461538461538462
2023-11-06 11:00:00,7.666666666666667
2023-11-07 11:00:00,7.846153846153846
2023-11-08 11:00:00,7.62962962962963
2023-11-09 11:00:00,6.653846153846154
2023-11-10 11:00:00,6.148148148148148
2023-11-11 11:00:00,6.769230769230769
2023-11-12 11:00:00,12.333333333333334
2023-11-13 11:00:00,9.777777777777779
2023-11-14 11:00:00,12.481481481481481
2023-11-15 11:00:00,6.666666666666667
2023-11-16 11:00:00,7.961538461538462
2023-11-17 11:00:00,9.423076923076923
2023-11-18 11:00:00,13.0
2023-11-19 11:00:00,10.555555555555555
2023-11-20 11:00:00,8.222222222222221
2023-11-21 11:00:00,9.962962962962964
2023-11-22 11:00:00,9.62962962962963
2023-11-23 11:00:00,10.307692307692308
2023-11-24 11:00:00,7.111111111111111
2023-11-25 11:00:00,7.407407407407407
2023-11-26 11:00:00,9.296296296296296
2023-11-27 11:00:00,7.384615384615385
2023-11-28 11:00:00,6.111111111111111
2023-11-29 11:00:00,8.74074074074074
2023-11-30 11:00:00,14.333333333333334
2023-12-01 11:00:00,15.481481481481481
2023-12-02 11:00:00,14.88888888888889
2023-12-03 11:00:00,18.37037037037037
2023-12-04 11:00:00,12.296296296296296
2023-12-05 11:00:00,15.518518518518519
2023-12-06 11:00:00,17.77777777777778
2023-12-07 11:00:00,17.037037037037038
2023-12-08 11:00:00,15.666666666666666
2023-12-09 11:00:00,9.703703703703704
2023-12-10 11:00:00,9.333333333333334
2023-12-11 11:00:00,8.444444444444445
2023-12-12 11:00:00,11.62962962962963
2023-12-13 11:00:00,8.666666666666666
2023-12-14 11:00:00,9.851851851851851
2023-12-15 11:00:00,18.37037037037037
2023-12-16 11:00:00,13.703703703703704
2023-12-17 11:00:00,9.076923076923077
2023-12-18 11:00:00,16.0
2023-12-19 11:00:00,6.518518518518518
2023-12-20 11:00:00,8.0
2023-12-21 11:00:00,7.576923076923077
2023-12-22 11:00:00,8.666666666666666
2023-12-23 11:00:00,4.851851851851852
2023-12-24 11:00:00,3.2962962962962963
2023-12-25 11:00:00,6.222222222222222
2023-12-26 11:00:00,6.555555555555555
2023-12-27 11:00:00,9.37037037037037
2023-12-28 11:00:00,8.423076923076923
2023-12-29 11:00:00,6.1923076923076925
2023-12-30 11:00:00,8.62962962962963
2023-12-31 11:00:00,6.384615384615385
2024-01-01 11:00:00,12.115384615384615
2024-01-02 11:00:00,5.0
2024-01-03 11:00:00,4.962962962962963
2024-01-04 11:00:00,4.821428571428571
2024-01-05 11:00:00,7.285714285714286
2024-01-06 11:00:00,10.0
2024-01-07 11:00:00,6.357142857142857
2024-01-08 11:00:00,9.428571428571429
2024-01-09 11:00:00,13.857142857142858
2024-01-10 11:00:00,27.857142857142858
2024-01-11 11:00:00,24.857142857142858
2024-01-12 11:00:00,14.0
2024-01-13 11:00:00,6.964285714285714
2024-01-14 11:00:00,8.178571428571429
2024-01-15 11:00:00,6.535714285714286
2024-01-16 11:00:00,9.74074074074074
2024-01-17 11:00:00,18.428571428571427
2024-01-18 11:00:00,19.846153846153847
2024-01-19 11:00:00,13.923076923076923
2024-01-20 11:00:00,16.892857142857142
2024-01-21 11:00:00,12.357142857142858
2024-01-22 11:00:00,8.678571428571429
2024-01-23 11:00:00,14.142857142857142
2024-01-24 11:00:00,13.964285714285714
2024-01-25 11:00:00,21.321428571428573
2024-01-26 11:00:00,11.321428571428571
2024-01-27 11:00:00,17.535714285714285
2024-01-28 11:00:00,12.392857142857142
2024-01-29 11:00:00,14.535714285714286
2024-01-30 11:00:00,16.392857142857142
2024-01-31 11:00:00,8.25
2024-02-01 11:00:00,16.321428571428573
2024-02-02 11:00:00,16.892857142857142
2024-02-03 11:00:00,8.642857142857142
2024-02-04 11:00:00,7.428571428571429
2024-02-05 11:00:00,20.428571428571427
2024-02-06 11:00:00,10.857142857142858
2024-02-07 11:00:00,12.535714285714286
2024-02-08 11:00:00,12.37037037037037
2024-02-09 11:00:00,8.88888888888889
2024-02-10 11:00:00,11.296296296296296
2024-02-11 11:00:00,16.074074074074073
2024-02-12 11:00:00,12.333333333333334
2024-02-13 11:00:00,11.37037037037037
2024-02-14 11:00:00,6.592592592592593
2024-02-15 11:00:00,8.714285714285714
2024-02-16 11:00:00,9.857142857142858
2024-02-17 11:00:00,10.607142857142858
2024-02-18 11:00:00,10.428571428571429
2024-02-19 11:00:00,6.428571428571429
2024-02-20 11:00:00,16.73076923076923
2024-02-21 11:00:00,12.407407407407407
2024-02-22 11:00:00,4.464285714285714
2024-02-23 11:00:00,5.428571428571429
2024-02-24 11:00:00,5.535714285714286
2024-02-25 11:00:00,5.428571428571429
2024-02-26 11:00:00,10.892857142857142
2024-02-27 11:00:00,14.892857142857142
2024-02-28 11:00:00,23.392857142857142
2024-02-29 11:00:00,17.607142857142858
2024-03-01 11:00:00,18.14814814814815
2024-03-02 11:00:00,14.821428571428571
2024-03-03 11:00:00,23.857142857142858
2024-03-04 11:00:00,34.392857142857146
2024-03-05 11:00:00,29.178571428571427
2024-03-06 11:00:00,25.214285714285715
2024-03-07 11:00:00,24.285714285714285
2024-03-08 11:00:00,26.964285714285715
2024-03-09 11:00:00,24.892857142857142
2024-03-10 11:00:00,27.107142857142858
2024-03-11 11:00:00,18.5
2024-03-12 11:00:00,18.535714285714285
2024-03-13 11:00:00,15.481481481481481
2024-03-14 11:00:00,12.518518518518519
2024-03-15 11:00:00,10.142857142857142
2024-03-16 11:00:00,8.928571428571429
2024-03-17 11:00:00,12.321428571428571
2024-03-18 11:00:00,13.714285714285714
2024-03-19 11:00:00,18.185185185185187
2024-03-20 11:00:00,20.857142857142858
2024-03-21 11:00:00,14.142857142857142
2024-03-22 11:00:00,18.714285714285715
2024-03-23 11:00:00,8.464285714285714
2024-03-24 11:00:00,6.035714285714286
2024-03-25 11:00:00,9.857142857142858
2024-03-26 11:00:00,12.142857142857142
2024-03-27 11:00:00,16.392857142857142
2024-03-28 11:00:00,7.178571428571429
2024-03-29 11:00:00,5.0
2024-03-30 11:00:00,45.42857142857143
2024-03-31 11:00:00,45.607142857142854
2024-04-01 11:00:00,25.178571428571427
2024-04-02 11:00:00,7.035714285714286
2024-04-03 11:00:00,7.142857142857143
2024-04-04 11:00:00,6.428571428571429
2024-04-05 11:00:00,9.75
2024-04-06 11:00:00,9.035714285714286
2024-04-07 11:00:00,10.571428571428571
2024-04-08 11:00:00,17.928571428571427
2024-04-09 11:00:00,20.178571428571427
2024-04-10 11:00:00,10.107142857142858
2024-04-11 11:00:00,11.037037037037036
2024-04-12 11:00:00,12.428571428571429
2024-04-13 11:00:00,11.071428571428571
2024-04-14 11:00:00,9.785714285714286
2024-04-15 11:00:00,11.107142857142858
2024-04-16 11:00:00,6.142857142857143
2024-04-17 11:00:00,8.071428571428571
2024-04-18 11:00:00,8.785714285714286
2024-04-19 11:00:00,5.892857142857143
2024-04-20 11:00:00,5.892857142857143
2024-04-21 11:00:00,6.214285714285714
2024-04-22 11:00:00,8.285714285714286
2024-04-23 11:00:00,11.481481481481481
2024-04-24 11:00:00,7.851851851851852
2024-04-25 11:00:00,8.37037037037037
2024-04-26 11:00:00,10.785714285714286
2024-04-27 11:00:00,11.035714285714286
2024-04-28 11:00:00,7.964285714285714
2024-04-29 11:00:00,9.11111111111111
2024-04-30 11:00:00,19.555555555555557
2024-05-01 11:00:00,23.333333333333332
2024-05-02 11:00:00,23.692307692307693
2024-05-03 11:00:00,15.26923076923077
2024-05-04 11:00:00,10.346153846153847
2024-05-05 11:00:00,8.384615384615385
2024-05-06 11:00:00,10.076923076923077
2024-05-07 11:00:00,11.73076923076923
2024-05-08 11:00:00,12.925925925925926
2024-05-09 11:00:00,13.037037037037036
2024-05-10 11:00:00,15.185185185185185
2024-05-11 11:00:00,12.407407407407407
2024-05-12 11:00:00,10.814814814814815
2024-05-13 11:00:00,14.185185185185185
2024-05-14 11:00:00,15.74074074074074
2024-05-15 11:00:00,18.692307692307693
2024-05-16 11:00:00,17.964285714285715
2024-05-17 11:00:00,16.857142857142858
2024-05-18 11:00:00,13.607142857142858
2024-05-19 11:00:00,11.964285714285714
2024-05-20 11:00:00,12.321428571428571
2024-05-21 11:00:00,14.642857142857142
2024-05-22 11:00:00,13.115384615384615
2024-05-23 11:00:00,14.703703703703704
2024-05-24 11:00:00,15.107142857142858
2024-05-25 11:00:00,11.178571428571429
2024-05-26 11:00:00,8.678571428571429
2024-05-27 11:00:00,9.0
2024-05-28 11:00:00,7.851851851851852
2024-05-29 11:00:00,7.037037037037037
2024-05-30 11:00:00,8.714285714285714
2024-05-31 11:00:00,9.321428571428571
2024-06-01 11:00:00,18.464285714285715
2024-06-02 11:00:00,17.892857142857142
2024-06-03 11:00:00,12.857142857142858
2024-06-04 11:00:00,11.857142857142858
2024-06-05 11:00:00,11.407407407407407
2024-06-06 11:00:00,13.392857142857142
2024-06-07 11:00:00,15.75
2024-06-08 11:00:00,14.607142857142858
2024-06-09 11:00:00,9.285714285714286
2024-06-10 11:00:00,10.0
2024-06-11 11:00:00,7.535714285714286
2024-06-12 11:00:00,7.296296296296297
2024-06-13 11:00:00,8.678571428571429
2024-06-14 11:00:00,9.821428571428571
2024-06-15 11:00:00,7.75
2024-06-16 11:00:00,8.035714285714286
2024-06-17 11:00:00,7.964285714285714
2024-06-18 11:00:00,10.535714285714286
2024-06-19 11:00:00,8.5
2024-06-20 11:00:00,9.285714285714286
2024-06-21 11:00:00,16.142857142857142
2024-06-22 11:00:00,14.035714285714286
2024-06-23 11:00:00,9.892857142857142
2024-06-24 11:00:00,10.035714285714286
2024-06-25 11:00:00,13.892857142857142
2024-06-26 11:00:00,19.75
2024-06-27 11:00:00,22.703703703703702
2024-06-28 11:00:00,17.0
2024-06-29 11:00:00,14.214285714285714
2024-06-30 11:00:00,11.678571428571429
2024-07-01 11:00:00,8.535714285714286
2024-07-02 11:00:00,9.285714285714286
2024-07-03 11:00:00,8.642857142857142
2024-07-04 11:00:00,9.285714285714286
2024-07-05 11:00:00,11.464285714285714
2024-07-06 11:00:00,10.714285714285714
2024-07-07 11:00:00,7.928571428571429
2024-07-08 11:00:00,8.714285714285714
2024-07-09 11:00:00,12.321428571428571
2024-07-10 11:00:00,10.714285714285714
2024-07-11 11:00:00,10.964285714285714
2024-07-12 11:00:00,10.074074074074074
2024-07-13 11:00:00,5.346153846153846
2024-07-14 11:00:00,7.8076923076923075
2024-07-15 11:00:00,9.923076923076923
2024-07-16 11:00:00,9.964285714285714
2024-07-17 11:00:00,7.357142857142857
2024-07-18 11:00:00,10.107142857142858
2024-07-19 11:00:00,14.285714285714286
2024-07-20 11:00:00,17.071428571428573
2024-07-21 11:00:00,16.964285714285715
2024-07-22 11:00:00,8.74074074074074
2024-07-23 11:00:00,9.592592592592593
2024-07-24 11:00:00,9.666666666666666
2024-07-25 11:00:00,10.74074074074074
2024-07-26 11:00:00,10.88888888888889
2024-07-27 11:00:00,10.392857142857142
2024-07-28 11:00:00,8.785714285714286
2024-07-29 11:00:00,8.392857142857142
2024-07-30 11:00:00,13.607142857142858
2024-07-31 11:00:00,18.0
2024-08-01 11:00:00,16.714285714285715
2024-08-02 11:00:00,13.5
2024-08-03 11:00:00,15.392857142857142
2024-08-04 11:00:00,11.0
2024-08-05 11:00:00,12.964285714285714
2024-08-06 11:00:00,18.392857142857142
2024-08-07 11:00:00,16.571428571428573
2024-08-08 11:00:00,13.0
2024-08-09 11:00:00,10.857142857142858
2024-08-10 11:00:00,11.892857142857142
2024-08-11 11:00:00,9.892857142857142
2024-08-12 11:00:00,13.035714285714286
2024-08-13 11:00:00,18.928571428571427
2024-08-14 11:00:00,15.642857142857142
2024-08-15 11:00:00,17.642857142857142
2024-08-16 11:00:00,11.5
2024-08-17 11:00:00,8.285714285714286
2024-08-18 11:00:00,9.074074074074074
2024-08-19 11:00:00,14.333333333333334
2024-08-20 11:00:00,16.925925925925927
2024-08-21 11:00:00,11.0
2024-08-22 11:00:00,12.0
2024-08-23 11:00:00,12.178571428571429
2024-08-24 11:00:00,11.392857142857142
2024-08-25 11:00:00,9.285714285714286
2024-08-26 11:00:00,12.285714285714286
2024-08-27 11:00:00,15.857142857142858
2024-08-28 11:00:00,20.321428571428573
2024-08-29 11:00:00,20.392857142857142
2024-08-30 11:00:00,12.285714285714286
2024-08-31 11:00:00,11.571428571428571
2024-09-01 11:00:00,12.25
2024-09-02 11:00:00,16.25
2024-09-03 11:00:00,19.821428571428573
2024-09-04 11:00:00,19.51851851851852
2024-09-05 11:00:00,35.035714285714285
2024-09-06 11:00:00,40.892857142857146
2024-09-07 11:00:00,36.607142857142854
2024-09-08 11:00:00,21.642857142857142
2024-09-09 11:00:00,9.035714285714286
2024-09-10 11:00:00,10.962962962962964
2024-09-11 11:00:00,5.285714285714286
2024-09-12 11:00:00,6.785714285714286
2024-09-13 11:00:00,7.607142857142857
2024-09-14 11:00:00,7.392857142857143
2024-09-15 11:00:00,8.296296296296296
2024-09-16 11:00:00,10.0
2024-09-17 11:00:00,17.642857142857142
2024-09-18 11:00:00,33.75
2024-09-19 11:00:00,30.392857142857142
2024-09-20 11:00:00,28.107142857142858
2024-09-21 11:00:00,24.5
2024-09-22 11:00:00,21.642857142857142
2024-09-23 11:00:00,20.071428571428573
2024-09-24 11:00:00,12.321428571428571
2024-09-25 11:00:00,9.285714285714286
2024-09-26 11:00:00,5.571428571428571
2024-09-27 11:00:00,7.148148148148148
2024-09-28 11:00:00,8.071428571428571
2024-09-29 11:00:00,6.888888888888889
2024-09-30 11:00:00,7.928571428571429
2024-10-01 11:00:00,6.714285714285714
2024-10-02 11:00:00,8.035714285714286
2024-10-03 11:00:00,6.821428571428571
2024-10-04 11:00:00,7.714285714285714
2024-10-05 11:00:00,8.75
2024-10-06 11:00:00,9.321428571428571
2024-10-07 11:00:00,9.5
2024-10-08 11:00:00,8.428571428571429
2024-10-09 11:00:00,7.321428571428571
2024-10-10 11:00:00,9.071428571428571
2024-10-11 11:00:00,10.142857142857142
2024-10-12 11:00:00,8.25
2024-10-13 11:00:00,8.5
2024-10-14 11:00:00,13.428571428571429
2024-10-15 11:00:00,10.25925925925926
2024-10-16 11:00:00,11.88888888888889
2024-10-17 11:00:00,16.142857142857142
2024-10-18 11:00:00,20.75
2024-10-19 11:00:00,16.571428571428573
2024-10-20 11:00:00,10.333333333333334
2024-10-21 11:00:00,11.074074074074074
2024-10-22 11:00:00,11.407407407407407
2024-10-23 11:00:00,18.074074074074073
2024-10-24 11:00:00,16.357142857142858
2024-10-25 11:00:00,17.535714285714285
2024-10-26 11:00:00,16.25
2024-10-27 11:00:00,15.321428571428571
2024-10-28 11:00:00,14.357142857142858
2024-10-29 11:00:00,12.25
2024-10-30 11:00:00,10.214285714285714
2024-10-31 11:00:00,11.5
2024-11-01 11:00:00,20.285714285714285
2024-11-02 11:00:00,13.857142857142858
2024-11-03 11:00:00,13.357142857142858
2024-11-04 11:00:00,11.857142857142858
2024-11-05 11:00:00,17.535714285714285
2024-11-06 11:00:00,18.892857142857142
2024-11-07 11:00:00,11.285714285714286
2024-11-08 11:00:00,17.142857142857142
2024-11-09 11:00:00,34.57142857142857
2024-11-10 11:00:00,24.642857142857142
2024-11-11 11:00:00,15.714285714285714
2024-11-12 11:00:00,18.0
2024-11-13 11:00:00,14.321428571428571
2024-11-14 11:00:00,11.928571428571429
2024-11-15 11:00:00,15.392857142857142
2024-11-16 11:00:00,15.035714285714286
2024-11-17 11:00:00,6.857142857142857
2024-11-18 11:00:00,6.714285714285714
2024-11-19 11:00:00,6.607142857142857
2024-11-20 11:00:00,5.464285714285714
2024-11-21 11:00:00,8.0
2024-11-22 11:00:00,8.25
2024-11-23 11:00:00,7.928571428571429
2024-11-24 11:00:00,9.142857142857142
2024-11-25 11:00:00,8.5
2024-11-26 11:00:00,11.928571428571429
2024-11-27 11:00:00,9.964285714285714
2024-11-28 11:00:00,6.0
2024-11-29 11:00:00,9.25
2024-11-30 11:00:00,11.821428571428571
2024-12-01 11:00:00,12.821428571428571
2024-12-02 11:00:00,12.857142857142858
2024-12-03 11:00:00,10.321428571428571
2024-12-04 11:00:00,9.5
2024-12-05 11:00:00,11.678571428571429
2024-12-06 11:00:00,5.964285714285714
2024-12-07 11:00:00,8.5
2024-12-08 11:00:00,10.607142857142858
2024-12-09 11:00:00,6.5
2024-12-10 11:00:00,6.857142857142857
2024-12-11 11:00:00,11.25
2024-12-12 11:00:00,13.178571428571429
2024-12-13 11:00:00,17.178571428571427
2024-12-14 11:00:00,19.142857142857142
2024-12-15 11:00:00,8.928571428571429
2024-12-16 11:00:00,5.964285714285714
2024-12-17 11:00:00,11.714285714285714
2024-12-18 11:00:00,8.0
2024-12-19 11:00:00,5.928571428571429
2024-12-20 11:00:00,12.857142857142858
2024-12-21 11:00:00,6.607142857142857
2024-12-22 11:00:00,7.107142857142857
2024-12-23 11:00:00,12.75
2024-12-24 11:00:00,12.964285714285714
2024-12-25 11:00:00,8.464285714285714
2024-12-26 11:00:00,5.714285714285714
2024-12-27 11:00:00,5.678571428571429
2024-12-28 11:00:00,10.785714285714286
2024-12-29 11:00:00,17.071428571428573
2024-12-30 11:00:00,8.892857142857142
2024-12-31 11:00:00,10.892857142857142
2025-01-01 11:00:00,10.392857142857142
2025-01-02 11:00:00,7.928571428571429
2025-01-03 11:00:00,7.285714285714286
2025-01-04 11:00:00,12.5
2025-01-05 11:00:00,10.071428571428571
2025-01-06 11:00:00,5.714285714285714
2025-01-07 11:00:00,5.5
2025-01-08 11:00:00,9.035714285714286
2025-01-09 11:00:00,9.571428571428571
2025-01-10 11:00:00,9.285714285714286
2025-01-11 11:00:00,8.107142857142858
2025-01-12 11:00:00,9.407407407407407
2025-01-13 11:00:00,15.25925925925926
2025-01-14 11:00:00,23.59259259259259
2025-01-15 11:00:00,11.0
2025-01-16 11:00:00,10.0
2025-01-17 11:00:00,12.071428571428571
2025-01-18 11:00:00,12.285714285714286
2025-01-19 11:00:00,17.178571428571427
2025-01-20 11:00:00,20.285714285714285
2025-01-21 11:00:00,27.142857142857142
2025-01-22 11:00:00,21.571428571428573
2025-01-23 11:00:00,11.357142857142858
2025-01-24 11:00:00,6.851851851851852
2025-01-25 11:00:00,7.222222222222222
2025-01-26 11:00:00,7.0
2025-01-27 11:00:00,4.428571428571429
2025-01-28 11:00:00,6.964285714285714
2025-01-29 11:00:00,5.464285714285714
2025-01-30 11:00:00,9.892857142857142
2025-01-31 11:00:00,12.678571428571429
2025-02-01 11:00:00,20.857142857142858
2025-02-02 11:00:00,17.857142857142858
2025-02-03 11:00:00,26.178571428571427
2025-02-04 11:00:00,30.142857142857142
2025-02-05 11:00:00,21.214285714285715
2025-02-06 11:00:00,16.642857142857142
2025-02-07 11:00:00,12.428571428571429
2025-02-08 11:00:00,33.857142857142854
2025-02-09 11:00:00,39.714285714285715
2025-02-10 11:00:00,46.107142857142854
2025-02-11 11:00:00,40.92857142857143
2025-02-12 11:00:00,50.357142857142854
2025-02-13 11:00:00,51.107142857142854
2025-02-14 11:00:00,18.321428571428573
2025-02-15 11:00:00,23.321428571428573
2025-02-16 11:00:00,16.321428571428573
2025-02-17 11:00:00,16.357142857142858
2025-02-18 11:00:00,20.0
2025-02-19 11:00:00,19.071428571428573
2025-02-20 11:00:00,28.892857142857142
2025-02-21 11:00:00,25.142857142857142
2025-02-22 11:00:00,21.642857142857142
2025-02-23 11:00:00,15.392857142857142
2025-02-24 11:00:00,9.5
2025-02-25 11:00:00,16.321428571428573
2025-02-26 11:00:00,15.285714285714286
2025-02-27 11:00:00,9.821428571428571
2025-02-28 11:00:00,12.857142857142858
2025-03-01 11:00:00,11.714285714285714
2025-03-02 11:00:00,11.928571428571429
2025-03-03 11:00:00,16.821428571428573
2025-03-04 11:00:00,25.444444444444443
2025-03-05 11:00:00,27.571428571428573
2025-03-06 11:00:00,26.678571428571427
2025-03-07 11:00:00,24.88888888888889
2025-03-08 11:00:00,32.642857142857146
2025-03-09 11:00:00,41.82142857142857
2025-03-10 11:00:00,52.75
2025-03-11 11:00:00,37.32142857142857
2025-03-12 11:00:00,11.535714285714286
2025-03-13 11:00:00,11.642857142857142
2025-03-14 11:00:00,9.857142857142858
2025-03-15 11:00:00,13.035714285714286
2025-03-16 11:00:00,11.535714285714286
2025-03-17 11:00:00,8.178571428571429
2025-03-18 11:00:00,12.642857142857142
2025-03-19 11:00:00,18.964285714285715
2025-03-20 11:00:00,26.571428571428573
2025-03-21 11:00:00,29.25925925925926
2025-03-22 11:00:00,31.392857142857142
2025-03-23 11:00:00,31.107142857142858
2025-03-24 11:00:00,36.0
2025-03-25 11:00:00,35.92857142857143
2025-03-26 11:00:00,10.857142857142858
2025-03-27 11:00:00,15.428571428571429
2025-03-28 11:00:00,24.535714285714285
2025-03-29 11:00:00,12.964285714285714
2025-03-30 11:00:00,12.321428571428571
2025-03-31 11:00:00,10.285714285714286
2025-04-01 11:00:00,8.678571428571429
2025-04-02 11:00:00,13.25
2025-04-03 11:00:00,14.25
2025-04-04 11:00:00,16.821428571428573
2025-04-05 11:00:00,10.571428571428571
2025-04-06 11:00:00,6.071428571428571
2025-04-07 11:00:00,10.035714285714286
2025-04-08 11:00:00,14.428571428571429
2025-04-09 11:00:00,16.642857142857142
2025-04-10 11:00:00,17.357142857142858
2025-04-11 11:00:00,19.892857142857142
2025-04-12 11:00:00,20.107142857142858
2025-04-13 11:00:00,15.285714285714286
2025-04-14 11:00:00,18.107142857142858
2025-04-15 11:00:00,19.25
2025-04-16 11:00:00,13.642857142857142
2025-04-17 11:00:00,10.607142857142858
2025-04-18 11:00:00,7.071428571428571
2025-04-19 11:00:00,12.444444444444445
2025-04-20 11:00:00,20.22222222222222
2025-04-21 11:00:00,13.25925925925926
2025-04-22 11:00:00,14.444444444444445
2025-04-23 11:00:00,16.678571428571427
2025-04-24 11:00:00,14.392857142857142
2025-04-25 11:00:00,13.928571428571429
