date start,value
2023-10-07 11:00:00,13.963636363636363
2023-10-08 11:00:00,16.09090909090909
2023-10-09 11:00:00,24.345454545454544
2023-10-10 11:00:00,25.327272727272728
2023-10-11 11:00:00,27.833333333333332
2023-10-12 11:00:00,19.358490566037737
2023-10-13 11:00:00,24.418181818181818
2023-10-14 11:00:00,12.581818181818182
2023-10-15 11:00:00,7.1454545454545455
2023-10-16 11:00:00,13.88888888888889
2023-10-17 11:00:00,12.127272727272727
2023-10-18 11:00:00,13.218181818181819
2023-10-19 11:00:00,10.62962962962963
2023-10-20 11:00:00,8.218181818181819
2023-10-21 11:00:00,6.8
2023-10-22 11:00:00,5.345454545454546
2023-10-23 11:00:00,10.203703703703704
2023-10-24 11:00:00,8.11111111111111
2023-10-25 11:00:00,8.433962264150944
2023-10-26 11:00:00,13.363636363636363
2023-10-27 11:00:00,10.418181818181818
2023-10-28 11:00:00,6.672727272727273
2023-10-29 11:00:00,5.5
2023-10-30 11:00:00,8.351851851851851
2023-10-31 11:00:00,8.290909090909091
2023-11-01 11:00:00,7.109090909090909
2023-11-02 11:00:00,11.090909090909092
2023-11-03 11:00:00,9.777777777777779
2023-11-04 11:00:00,4.222222222222222
2023-11-05 11:00:00,5.555555555555555
2023-11-06 11:00:00,7.7924528301886795
2023-11-07 11:00:00,6.886792452830188
2023-11-08 11:00:00,7.185185185185185
2023-11-09 11:00:00,6.851851851851852
2023-11-10 11:00:00,6.555555555555555
2023-11-11 11:00:00,10.6
2023-11-12 11:00:00,12.218181818181819
2023-11-13 11:00:00,9.654545454545454
2023-11-14 11:00:00,12.545454545454545
2023-11-15 11:00:00,10.818181818181818
2023-11-16 11:00:00,15.10909090909091
2023-11-17 11:00:00,24.672727272727272
2023-11-18 11:00:00,11.472727272727273
2023-11-19 11:00:00,10.836363636363636
2023-11-20 11:00:00,10.145454545454545
2023-11-21 11:00:00,17.236363636363638
2023-11-22 11:00:00,15.363636363636363
2023-11-23 11:00:00,14.518518518518519
2023-11-24 11:00:00,7.814814814814815
2023-11-25 11:00:00,9.2
2023-11-26 11:00:00,13.745454545454546
2023-11-27 11:00:00,7.3090909090909095
2023-11-28 11:00:00,9.763636363636364
2023-11-29 11:00:00,12.50909090909091
2023-11-30 11:00:00,21.036363636363635
2023-12-01 11:00:00,21.327272727272728
2023-12-02 11:00:00,20.074074074074073
2023-12-03 11:00:00,18.574074074074073
2023-12-04 11:00:00,11.814814814814815
2023-12-05 11:00:00,8.339622641509434
2023-12-06 11:00:00,20.0
2023-12-07 11:00:00,17.566037735849058
2023-12-08 11:00:00,15.75925925925926
2023-12-09 11:00:00,8.12962962962963
2023-12-10 11:00:00,14.48076923076923
2023-12-11 11:00:00,11.076923076923077
2023-12-12 11:00:00,12.454545454545455
2023-12-13 11:00:00,10.436363636363636
2023-12-14 11:00:00,14.407407407407407
2023-12-15 11:00:00,22.145454545454545
2023-12-16 11:00:00,15.50909090909091
2023-12-17 11:00:00,10.618181818181819
2023-12-18 11:00:00,15.072727272727272
2023-12-19 11:00:00,7.909090909090909
2023-12-20 11:00:00,12.2
2023-12-21 11:00:00,6.09433962264151
2023-12-22 11:00:00,7.148148148148148
2023-12-23 11:00:00,6.890909090909091
2023-12-24 11:00:00,3.388888888888889
2023-12-25 11:00:00,2.574074074074074
2023-12-26 11:00:00,7.927272727272728
2023-12-27 11:00:00,9.218181818181819
2023-12-28 11:00:00,7.945454545454545
2023-12-29 11:00:00,5.327272727272727
2023-12-30 11:00:00,8.88888888888889
2023-12-31 11:00:00,6.163636363636364
2024-01-01 11:00:00,14.89090909090909
2024-01-02 11:00:00,3.0925925925925926
2024-01-03 11:00:00,6.363636363636363
2024-01-04 11:00:00,7.9818181818181815
2024-01-05 11:00:00,6.203703703703703
2024-01-06 11:00:00,10.363636363636363
2024-01-07 11:00:00,10.381818181818181
2024-01-08 11:00:00,12.236363636363636
2024-01-09 11:00:00,16.527272727272727
2024-01-10 11:00:00,31.74074074074074
2024-01-11 11:00:00,39.74545454545454
2024-01-12 11:00:00,28.81132075471698
2024-01-13 11:00:00,20.9811320754717
2024-01-14 11:00:00,16.754716981132077
2024-01-15 11:00:00,11.518518518518519
2024-01-16 11:00:00,16.636363636363637
2024-01-17 11:00:00,21.727272727272727
2024-01-18 11:00:00,26.87272727272727
2024-01-19 11:00:00,24.0
2024-01-20 11:00:00,18.2
2024-01-21 11:00:00,12.163636363636364
2024-01-22 11:00:00,9.181818181818182
2024-01-23 11:00:00,14.89090909090909
2024-01-24 11:00:00,17.381818181818183
2024-01-25 11:00:00,26.30909090909091
2024-01-26 11:00:00,10.5
2024-01-27 11:00:00,20.25925925925926
2024-01-28 11:00:00,11.5
2024-01-29 11:00:00,17.14814814814815
2024-01-30 11:00:00,15.581818181818182
2024-01-31 11:00:00,13.254545454545454
2024-02-01 11:00:00,19.145454545454545
2024-02-02 11:00:00,18.581818181818182
2024-02-03 11:00:00,8.981481481481481
2024-02-04 11:00:00,6.452830188679245
2024-02-05 11:00:00,27.88888888888889
2024-02-06 11:00:00,15.963636363636363
2024-02-07 11:00:00,11.672727272727272
2024-02-08 11:00:00,14.0
2024-02-09 11:00:00,11.036363636363637
2024-02-10 11:00:00,8.563636363636364
2024-02-11 11:00:00,9.072727272727272
2024-02-12 11:00:00,14.945454545454545
2024-02-13 11:00:00,11.872727272727273
2024-02-14 11:00:00,5.709090909090909
2024-02-15 11:00:00,9.309090909090909
2024-02-16 11:00:00,11.709090909090909
2024-02-17 11:00:00,23.166666666666668
2024-02-18 11:00:00,9.222222222222221
2024-02-19 11:00:00,12.518518518518519
2024-02-20 11:00:00,20.87272727272727
2024-02-21 11:00:00,13.037037037037036
2024-02-22 11:00:00,3.7037037037037037
2024-02-23 11:00:00,5.5636363636363635
2024-02-24 11:00:00,4.090909090909091
2024-02-25 11:00:00,4.418181818181818
2024-02-26 11:00:00,8.472727272727273
2024-02-27 11:00:00,22.01818181818182
2024-02-28 11:00:00,31.14814814814815
2024-02-29 11:00:00,13.072727272727272
2024-03-01 11:00:00,10.072727272727272
2024-03-02 11:00:00,6.37037037037037
2024-03-03 11:00:00,15.185185185185185
2024-03-04 11:00:00,24.452830188679247
2024-03-05 11:00:00,28.296296296296298
2024-03-06 11:00:00,26.527272727272727
2024-03-07 11:00:00,28.163636363636364
2024-03-08 11:00:00,26.236363636363638
2024-03-09 11:00:00,20.836363636363636
2024-03-10 11:00:00,21.254545454545454
2024-03-11 11:00:00,17.78181818181818
2024-03-12 11:00:00,20.203703703703702
2024-03-13 11:00:00,8.62962962962963
2024-03-14 11:00:00,11.11111111111111
2024-03-15 11:00:00,8.592592592592593
2024-03-16 11:00:00,8.181818181818182
2024-03-17 11:00:00,10.88888888888889
2024-03-18 11:00:00,15.018867924528301
2024-03-19 11:00:00,18.653846153846153
2024-03-20 11:00:00,19.71698113207547
2024-03-21 11:00:00,22.28846153846154
2024-03-22 11:00:00,19.166666666666668
2024-03-23 11:00:00,8.345454545454546
2024-03-24 11:00:00,7.8
2024-03-25 11:00:00,14.226415094339623
2024-03-26 11:00:00,11.471698113207546
2024-03-27 11:00:00,10.584905660377359
2024-03-28 11:00:00,6.781818181818182
2024-03-29 11:00:00,4.490909090909091
2024-03-30 11:00:00,28.98181818181818
2024-03-31 11:00:00,22.037037037037038
2024-04-01 11:00:00,6.851851851851852
2024-04-02 11:00:00,8.0
2024-04-03 11:00:00,5.927272727272728
2024-04-04 11:00:00,7.763636363636364
2024-04-05 11:00:00,9.203703703703704
2024-04-06 11:00:00,10.037037037037036
2024-04-07 11:00:00,12.055555555555555
2024-04-08 11:00:00,19.87272727272727
2024-04-09 11:00:00,16.490909090909092
2024-04-10 11:00:00,13.672727272727272
2024-04-11 11:00:00,13.036363636363637
2024-04-12 11:00:00,12.907407407407407
2024-04-13 11:00:00,14.75925925925926
2024-04-14 11:00:00,11.981481481481481
2024-04-15 11:00:00,11.423076923076923
2024-04-16 11:00:00,6.036363636363636
2024-04-17 11:00:00,9.60377358490566
2024-04-18 11:00:00,9.381818181818181
2024-04-19 11:00:00,6.037037037037037
2024-04-20 11:00:00,6.0
2024-04-21 11:00:00,7.818181818181818
2024-04-22 11:00:00,11.092592592592593
2024-04-23 11:00:00,15.781818181818181
2024-04-24 11:00:00,8.592592592592593
2024-04-25 11:00:00,10.641509433962264
2024-04-26 11:00:00,15.407407407407407
2024-04-27 11:00:00,10.363636363636363
2024-04-28 11:00:00,8.454545454545455
2024-04-29 11:00:00,9.037735849056604
2024-04-30 11:00:00,20.28301886792453
2024-05-01 11:00:00,29.4
2024-05-02 11:00:00,24.32075471698113
2024-05-03 11:00:00,8.74074074074074
2024-05-04 11:00:00,9.203703703703704
2024-05-05 11:00:00,8.75925925925926
2024-05-06 11:00:00,12.528301886792454
2024-05-07 11:00:00,18.203703703703702
2024-05-08 11:00:00,24.339622641509433
2024-05-09 11:00:00,21.87272727272727
2024-05-10 11:00:00,22.21818181818182
2024-05-11 11:00:00,18.527272727272727
2024-05-12 11:00:00,13.690909090909091
2024-05-13 11:00:00,15.074074074074074
2024-05-14 11:00:00,15.436363636363636
2024-05-15 11:00:00,18.11320754716981
2024-05-16 11:00:00,15.4
2024-05-17 11:00:00,19.833333333333332
2024-05-18 11:00:00,16.581818181818182
2024-05-19 11:00:00,20.25925925925926
2024-05-20 11:00:00,14.685185185185185
2024-05-21 11:00:00,12.962962962962964
2024-05-22 11:00:00,11.555555555555555
2024-05-23 11:00:00,12.169811320754716
2024-05-24 11:00:00,13.49056603773585
2024-05-25 11:00:00,9.833333333333334
2024-05-26 11:00:00,9.222222222222221
2024-05-27 11:00:00,9.471698113207546
2024-05-28 11:00:00,7.9818181818181815
2024-05-29 11:00:00,6.618181818181818
2024-05-30 11:00:00,9.690909090909091
2024-05-31 11:00:00,9.181818181818182
2024-06-01 11:00:00,15.6
2024-06-02 11:00:00,18.69090909090909
2024-06-03 11:00:00,14.185185185185185
2024-06-04 11:00:00,14.018518518518519
2024-06-05 11:00:00,12.345454545454546
2024-06-06 11:00:00,19.132075471698112
2024-06-07 11:00:00,22.055555555555557
2024-06-08 11:00:00,16.754716981132077
2024-06-09 11:00:00,10.018867924528301
2024-06-10 11:00:00,11.25925925925926
2024-06-11 11:00:00,9.909090909090908
2024-06-12 11:00:00,10.074074074074074
2024-06-13 11:00:00,10.218181818181819
2024-06-14 11:00:00,8.236363636363636
2024-06-15 11:00:00,8.036363636363637
2024-06-16 11:00:00,6.327272727272727
2024-06-17 11:00:00,8.254545454545454
2024-06-18 11:00:00,12.454545454545455
2024-06-19 11:00:00,11.690909090909091
2024-06-20 11:00:00,11.527272727272727
2024-06-21 11:00:00,19.09090909090909
2024-06-22 11:00:00,13.690909090909091
2024-06-23 11:00:00,11.418181818181818
2024-06-24 11:00:00,14.054545454545455
2024-06-25 11:00:00,16.254545454545454
2024-06-26 11:00:00,22.163636363636364
2024-06-27 11:00:00,28.181818181818183
2024-06-28 11:00:00,16.89090909090909
2024-06-29 11:00:00,16.454545454545453
2024-06-30 11:00:00,13.10909090909091
2024-07-01 11:00:00,10.037037037037036
2024-07-02 11:00:00,10.5
2024-07-03 11:00:00,10.962962962962964
2024-07-04 11:00:00,9.745454545454546
2024-07-05 11:00:00,13.145454545454545
2024-07-06 11:00:00,12.254545454545454
2024-07-07 11:00:00,8.363636363636363
2024-07-08 11:00:00,11.436363636363636
2024-07-09 11:00:00,14.963636363636363
2024-07-10 11:00:00,11.4
2024-07-11 11:00:00,11.036363636363637
2024-07-12 11:00:00,9.10909090909091
2024-07-13 11:00:00,7.9818181818181815
2024-07-14 11:00:00,8.018181818181818
2024-07-15 11:00:00,10.363636363636363
2024-07-16 11:00:00,8.6
2024-07-17 11:00:00,11.709090909090909
2024-07-18 11:00:00,13.727272727272727
2024-07-19 11:00:00,16.145454545454545
2024-07-20 11:00:00,17.563636363636363
2024-07-21 11:00:00,14.074074074074074
2024-07-22 11:00:00,11.037037037037036
2024-07-23 11:00:00,9.781818181818181
2024-07-24 11:00:00,10.581818181818182
2024-07-25 11:00:00,13.166666666666666
2024-07-26 11:00:00,10.727272727272727
2024-07-27 11:00:00,12.945454545454545
2024-07-28 11:00:00,13.072727272727272
2024-07-29 11:00:00,11.8
2024-07-30 11:00:00,17.21818181818182
2024-07-31 11:00:00,22.78181818181818
2024-08-01 11:00:00,20.963636363636365
2024-08-02 11:00:00,25.472727272727273
2024-08-03 11:00:00,22.48148148148148
2024-08-04 11:00:00,11.181818181818182
2024-08-05 11:00:00,16.145454545454545
2024-08-06 11:00:00,17.24074074074074
2024-08-07 11:00:00,16.818181818181817
2024-08-08 11:00:00,13.581818181818182
2024-08-09 11:00:00,12.50909090909091
2024-08-10 11:00:00,14.127272727272727
2024-08-11 11:00:00,12.345454545454546
2024-08-12 11:00:00,17.0
2024-08-13 11:00:00,23.163636363636364
2024-08-14 11:00:00,20.072727272727274
2024-08-15 11:00:00,17.418181818181818
2024-08-16 11:00:00,10.944444444444445
2024-08-17 11:00:00,7.4
2024-08-18 11:00:00,9.418181818181818
2024-08-19 11:00:00,16.89090909090909
2024-08-20 11:00:00,19.490909090909092
2024-08-21 11:00:00,12.074074074074074
2024-08-22 11:00:00,13.11111111111111
2024-08-23 11:00:00,11.272727272727273
2024-08-24 11:00:00,9.89090909090909
2024-08-25 11:00:00,10.527272727272727
2024-08-26 11:00:00,13.74074074074074
2024-08-27 11:00:00,16.10909090909091
2024-08-28 11:00:00,17.24074074074074
2024-08-29 11:00:00,21.672727272727272
2024-08-30 11:00:00,13.18867924528302
2024-08-31 11:00:00,12.781818181818181
2024-09-01 11:00:00,16.945454545454545
2024-09-02 11:00:00,21.9811320754717
2024-09-03 11:00:00,17.38888888888889
2024-09-04 11:00:00,11.826923076923077
2024-09-05 11:00:00,26.67924528301887
2024-09-06 11:00:00,32.77358490566038
2024-09-07 11:00:00,12.127272727272727
2024-09-08 11:00:00,8.781818181818181
2024-09-09 11:00:00,7.703703703703703
2024-09-10 11:00:00,12.849056603773585
2024-09-11 11:00:00,5.745454545454545
2024-09-12 11:00:00,6.888888888888889
2024-09-13 11:00:00,10.132075471698114
2024-09-14 11:00:00,8.672727272727272
2024-09-15 11:00:00,12.745454545454546
2024-09-16 11:00:00,13.296296296296296
2024-09-17 11:00:00,18.333333333333332
2024-09-18 11:00:00,37.51851851851852
2024-09-19 11:00:00,33.45283018867924
2024-09-20 11:00:00,26.4
2024-09-21 11:00:00,22.436363636363637
2024-09-22 11:00:00,20.763636363636362
2024-09-23 11:00:00,14.981818181818182
2024-09-24 11:00:00,10.20754716981132
2024-09-25 11:00:00,10.254545454545454
2024-09-26 11:00:00,4.6
2024-09-27 11:00:00,8.727272727272727
2024-09-28 11:00:00,8.290909090909091
2024-09-29 11:00:00,8.10909090909091
2024-09-30 11:00:00,5.611111111111111
2024-10-01 11:00:00,7.148148148148148
2024-10-02 11:00:00,10.134615384615385
2024-10-03 11:00:00,9.203703703703704
2024-10-04 11:00:00,11.907407407407407
2024-10-05 11:00:00,11.945454545454545
2024-10-06 11:00:00,8.072727272727272
2024-10-07 11:00:00,8.763636363636364
2024-10-08 11:00:00,8.703703703703704
2024-10-09 11:00:00,5.37037037037037
2024-10-10 11:00:00,8.654545454545454
2024-10-11 11:00:00,12.963636363636363
2024-10-12 11:00:00,9.290909090909091
2024-10-13 11:00:00,9.418181818181818
2024-10-14 11:00:00,13.363636363636363
2024-10-15 11:00:00,10.745454545454546
2024-10-16 11:00:00,12.648148148148149
2024-10-17 11:00:00,14.314814814814815
2024-10-18 11:00:00,22.537037037037038
2024-10-19 11:00:00,13.745454545454546
2024-10-20 11:00:00,7.781818181818182
2024-10-21 11:00:00,9.6
2024-10-22 11:00:00,13.333333333333334
2024-10-23 11:00:00,19.5
2024-10-24 11:00:00,15.452830188679245
2024-10-25 11:00:00,15.314814814814815
2024-10-26 11:00:00,16.454545454545453
2024-10-27 11:00:00,18.145454545454545
2024-10-28 11:00:00,16.471698113207548
2024-10-29 11:00:00,11.745454545454546
2024-10-30 11:00:00,16.037735849056602
2024-10-31 11:00:00,21.796296296296298
2024-11-01 11:00:00,20.745454545454546
2024-11-02 11:00:00,17.21818181818182
2024-11-03 11:00:00,13.818181818181818
2024-11-04 11:00:00,18.833333333333332
2024-11-05 11:00:00,20.01818181818182
2024-11-06 11:00:00,21.09090909090909
2024-11-07 11:00:00,14.803571428571429
2024-11-08 11:00:00,19.410714285714285
2024-11-09 11:00:00,17.928571428571427
2024-11-10 11:00:00,22.803571428571427
2024-11-11 11:00:00,18.327272727272728
2024-11-12 11:00:00,13.964285714285714
2024-11-13 11:00:00,27.321428571428573
2024-11-14 11:00:00,13.142857142857142
2024-11-15 11:00:00,13.339285714285714
2024-11-16 11:00:00,16.160714285714285
2024-11-17 11:00:00,9.946428571428571
2024-11-18 11:00:00,10.071428571428571
2024-11-19 11:00:00,5.7272727272727275
2024-11-20 11:00:00,8.036363636363637
2024-11-21 11:00:00,12.571428571428571
2024-11-22 11:00:00,10.803571428571429
2024-11-23 11:00:00,7.892857142857143
2024-11-24 11:00:00,9.589285714285714
2024-11-25 11:00:00,10.0
2024-11-26 11:00:00,11.727272727272727
2024-11-27 11:00:00,8.464285714285714
2024-11-28 11:00:00,10.178571428571429
2024-11-29 11:00:00,14.160714285714286
2024-11-30 11:00:00,13.107142857142858
2024-12-01 11:00:00,14.818181818181818
2024-12-02 11:00:00,9.418181818181818
2024-12-03 11:00:00,11.5
2024-12-04 11:00:00,19.01818181818182
2024-12-05 11:00:00,8.285714285714286
2024-12-06 11:00:00,10.836363636363636
2024-12-07 11:00:00,7.3090909090909095
2024-12-08 11:00:00,6.0181818181818185
2024-12-09 11:00:00,6.490909090909091
2024-12-10 11:00:00,5.803571428571429
2024-12-11 11:00:00,16.696428571428573
2024-12-12 11:00:00,25.089285714285715
2024-12-13 11:00:00,19.767857142857142
2024-12-14 11:00:00,23.053571428571427
2024-12-15 11:00:00,11.690909090909091
2024-12-16 11:00:00,6.072727272727272
2024-12-17 11:00:00,9.618181818181819
2024-12-18 11:00:00,7.5636363636363635
2024-12-19 11:00:00,5.285714285714286
2024-12-20 11:00:00,12.160714285714286
2024-12-21 11:00:00,5.017857142857143
2024-12-22 11:00:00,8.767857142857142
2024-12-23 11:00:00,13.107142857142858
2024-12-24 11:00:00,12.232142857142858
2024-12-25 11:00:00,8.053571428571429
2024-12-26 11:00:00,9.444444444444445
2024-12-27 11:00:00,13.018518518518519
2024-12-28 11:00:00,22.071428571428573
2024-12-29 11:00:00,22.928571428571427
2024-12-30 11:00:00,8.964285714285714
2024-12-31 11:00:00,9.428571428571429
2025-01-01 11:00:00,13.053571428571429
2025-01-02 11:00:00,10.017857142857142
2025-01-03 11:00:00,11.571428571428571
2025-01-04 11:00:00,17.589285714285715
2025-01-05 11:00:00,6.839285714285714
2025-01-06 11:00:00,5.618181818181818
2025-01-07 11:00:00,4.672727272727273
2025-01-08 11:00:00,8.625
2025-01-09 11:00:00,9.464285714285714
2025-01-10 11:00:00,18.339285714285715
2025-01-11 11:00:00,25.928571428571427
2025-01-12 11:00:00,21.696428571428573
2025-01-13 11:00:00,19.946428571428573
2025-01-14 11:00:00,26.482142857142858
2025-01-15 11:00:00,23.553571428571427
2025-01-16 11:00:00,12.642857142857142
2025-01-17 11:00:00,17.928571428571427
2025-01-18 11:00:00,21.160714285714285
2025-01-19 11:00:00,29.571428571428573
2025-01-20 11:00:00,29.678571428571427
2025-01-21 11:00:00,32.907407407407405
2025-01-22 11:00:00,21.982142857142858
2025-01-23 11:00:00,13.946428571428571
2025-01-24 11:00:00,5.607142857142857
2025-01-25 11:00:00,7.285714285714286
2025-01-26 11:00:00,6.303571428571429
2025-01-27 11:00:00,5.160714285714286
2025-01-28 11:00:00,6.160714285714286
2025-01-29 11:00:00,8.142857142857142
2025-01-30 11:00:00,9.696428571428571
2025-01-31 11:00:00,21.892857142857142
2025-02-01 11:00:00,20.767857142857142
2025-02-02 11:00:00,22.857142857142858
2025-02-03 11:00:00,33.69642857142857
2025-02-04 11:00:00,28.589285714285715
2025-02-05 11:00:00,21.464285714285715
2025-02-06 11:00:00,24.053571428571427
2025-02-07 11:00:00,18.196428571428573
2025-02-08 11:00:00,33.05357142857143
2025-02-09 11:00:00,42.0
2025-02-10 11:00:00,51.74545454545454
2025-02-11 11:00:00,22.321428571428573
2025-02-12 11:00:00,27.672727272727272
2025-02-13 11:00:00,57.57142857142857
2025-02-14 11:00:00,33.892857142857146
2025-02-15 11:00:00,22.196428571428573
2025-02-16 11:00:00,14.946428571428571
2025-02-17 11:00:00,25.625
2025-02-18 11:00:00,29.357142857142858
2025-02-19 11:00:00,26.142857142857142
2025-02-20 11:00:00,31.553571428571427
2025-02-21 11:00:00,17.767857142857142
2025-02-22 11:00:00,15.107142857142858
2025-02-23 11:00:00,14.678571428571429
2025-02-24 11:00:00,8.839285714285714
2025-02-25 11:00:00,17.053571428571427
2025-02-26 11:00:00,15.053571428571429
2025-02-27 11:00:00,10.410714285714286
2025-02-28 11:00:00,14.625
2025-03-01 11:00:00,19.642857142857142
2025-03-02 11:00:00,21.571428571428573
2025-03-03 11:00:00,26.418181818181818
2025-03-04 11:00:00,37.25925925925926
2025-03-05 11:00:00,34.31481481481482
2025-03-06 11:00:00,27.303571428571427
2025-03-07 11:00:00,27.125
2025-03-08 11:00:00,29.163636363636364
2025-03-09 11:00:00,37.472727272727276
2025-03-10 11:00:00,44.981818181818184
2025-03-11 11:00:00,43.964285714285715
2025-03-12 11:00:00,18.107142857142858
2025-03-13 11:00:00,18.0
2025-03-14 11:00:00,13.714285714285714
2025-03-15 11:00:00,17.303571428571427
2025-03-16 11:00:00,15.982142857142858
2025-03-17 11:00:00,13.5
2025-03-18 11:00:00,16.285714285714285
2025-03-19 11:00:00,23.678571428571427
2025-03-20 11:00:00,27.928571428571427
2025-03-21 11:00:00,30.089285714285715
2025-03-22 11:00:00,20.071428571428573
2025-03-23 11:00:00,15.071428571428571
2025-03-24 11:00:00,26.964285714285715
2025-03-25 11:00:00,54.607142857142854
2025-03-26 11:00:00,14.75
2025-03-27 11:00:00,29.75
2025-03-28 11:00:00,32.785714285714285
2025-03-29 11:00:00,13.054545454545455
2025-03-30 11:00:00,14.339285714285714
2025-03-31 11:00:00,14.410714285714286
2025-04-01 11:00:00,14.703703703703704
2025-04-02 11:00:00,17.107142857142858
2025-04-03 11:00:00,21.236363636363638
2025-04-04 11:00:00,25.6
2025-04-05 11:00:00,16.946428571428573
2025-04-06 11:00:00,6.928571428571429
2025-04-07 11:00:00,13.5
2025-04-08 11:00:00,19.25
2025-04-09 11:00:00,25.636363636363637
2025-04-10 11:00:00,22.303571428571427
2025-04-11 11:00:00,31.053571428571427
2025-04-12 11:00:00,25.017857142857142
2025-04-13 11:00:00,14.232142857142858
2025-04-14 11:00:00,21.410714285714285
2025-04-15 11:00:00,17.035714285714285
2025-04-16 11:00:00,12.381818181818181
2025-04-17 11:00:00,12.553571428571429
2025-04-18 11:00:00,8.089285714285714
2025-04-19 11:00:00,14.517857142857142
2025-04-20 11:00:00,19.732142857142858
2025-04-21 11:00:00,8.303571428571429
2025-04-22 11:00:00,16.727272727272727
2025-04-23 11:00:00,11.037037037037036
2025-04-24 11:00:00,14.517857142857142
2025-04-25 11:00:00,20.839285714285715
2025-04-26 11:00:00,14.375
2025-04-27 11:00:00,10.339285714285714
2025-04-28 11:00:00,16.70909090909091
2025-04-29 11:00:00,19.089285714285715
2025-04-30 11:00:00,18.672727272727272
2025-05-01 11:00:00,17.714285714285715
2025-05-02 11:00:00,24.017857142857142
2025-05-03 11:00:00,23.142857142857142
2025-05-04 11:00:00,9.178571428571429
2025-05-05 11:00:00,11.714285714285714
2025-05-06 11:00:00,11.87037037037037
2025-05-07 11:00:00,17.944444444444443
2025-05-08 11:00:00,15.518518518518519
2025-05-09 11:00:00,13.854545454545455
2025-05-10 11:00:00,12.017857142857142
2025-05-11 11:00:00,10.214285714285714
2025-05-12 11:00:00,13.722222222222221
2025-05-13 11:00:00,17.745454545454546
2025-05-14 11:00:00,21.09090909090909
2025-05-15 11:00:00,21.089285714285715
2025-05-16 11:00:00,17.767857142857142
2025-05-17 11:00:00,17.125
2025-05-18 11:00:00,15.592592592592593
2025-05-19 11:00:00,14.444444444444445
2025-05-20 11:00:00,18.037037037037038
2025-05-21 11:00:00,20.071428571428573
2025-05-22 11:00:00,19.672727272727272
2025-05-23 11:00:00,13.5
2025-05-24 11:00:00,12.071428571428571
2025-05-25 11:00:00,8.303571428571429
2025-05-26 11:00:00,15.036363636363637
2025-05-27 11:00:00,9.910714285714286
2025-05-28 11:00:00,7.392857142857143
2025-05-29 11:00:00,10.375
2025-05-30 11:00:00,11.285714285714286
2025-05-31 11:00:00,16.553571428571427
2025-06-01 11:00:00,13.719298245614034
2025-06-02 11:00:00,13.163636363636364
2025-06-03 11:00:00,16.98181818181818
2025-06-04 11:00:00,13.526315789473685
2025-06-05 11:00:00,10.052631578947368
2025-06-06 11:00:00,7.43859649122807
2025-06-07 11:00:00,6.245614035087719
2025-06-08 11:00:00,8.0
2025-06-09 11:00:00,14.31578947368421
2025-06-10 11:00:00,19.10909090909091
2025-06-11 11:00:00,13.785714285714286
2025-06-12 11:00:00,15.736842105263158
2025-06-13 11:00:00,21.6
2025-06-14 11:00:00,21.92982456140351
2025-06-15 11:00:00,10.403508771929825
2025-06-16 11:00:00,13.368421052631579
2025-06-17 11:00:00,16.375
2025-06-18 11:00:00,18.94736842105263
2025-06-19 11:00:00,10.192982456140351
2025-06-20 11:00:00,11.56140350877193
2025-06-21 11:00:00,13.303571428571429
2025-06-22 11:00:00,18.017857142857142
2025-06-23 11:00:00,15.222222222222221
2025-06-24 11:00:00,15.581818181818182
2025-06-25 11:00:00,12.464285714285714
2025-06-26 11:00:00,11.839285714285714
2025-06-27 11:00:00,11.571428571428571
2025-06-28 11:00:00,8.666666666666666
2025-06-29 11:00:00,10.127272727272727
2025-06-30 11:00:00,12.75925925925926
2025-07-01 11:00:00,17.145454545454545
2025-07-02 11:00:00,22.509090909090908
2025-07-03 11:00:00,10.181818181818182
2025-07-04 11:00:00,11.071428571428571
2025-07-05 11:00:00,12.947368421052632
2025-07-06 11:00:00,6.087719298245614
2025-07-07 11:00:00,10.178571428571429
2025-07-08 11:00:00,11.491228070175438
2025-07-09 11:00:00,14.087719298245615
2025-07-10 11:00:00,13.107142857142858
2025-07-11 11:00:00,8.894736842105264
2025-07-12 11:00:00,10.456140350877194
2025-07-13 11:00:00,14.333333333333334
2025-07-14 11:00:00,19.666666666666668
2025-07-15 11:00:00,13.578947368421053
2025-07-16 11:00:00,10.736842105263158
2025-07-17 11:00:00,14.0
2025-07-18 11:00:00,15.074074074074074
2025-07-19 11:00:00,15.732142857142858
2025-07-20 11:00:00,9.4
2025-07-21 11:00:00,9.0
2025-07-22 11:00:00,9.375
2025-07-23 11:00:00,9.321428571428571
2025-07-24 11:00:00,12.660714285714286
2025-07-25 11:00:00,11.771929824561404
2025-07-26 11:00:00,14.842105263157896
2025-07-27 11:00:00,10.719298245614034
2025-07-28 11:00:00,10.929824561403509
2025-07-29 11:00:00,10.842105263157896
2025-07-30 11:00:00,11.894736842105264
2025-07-31 11:00:00,12.368421052631579
2025-08-01 11:00:00,11.280701754385966
2025-08-02 11:00:00,9.210526315789474
2025-08-03 11:00:00,9.508771929824562
2025-08-04 11:00:00,11.421052631578947
2025-08-05 11:00:00,9.807017543859649
2025-08-06 11:00:00,13.385964912280702
2025-08-07 11:00:00,15.192982456140351
2025-08-08 11:00:00,14.821428571428571
2025-08-09 11:00:00,16.12280701754386
2025-08-10 11:00:00,14.017857142857142
2025-08-11 11:00:00,18.339285714285715
