date start,value
2023-05-09 11:00:00,11.894736842105264
2023-05-10 11:00:00,5.921052631578948
2023-05-11 11:00:00,6.315789473684211
2023-05-12 11:00:00,8.026315789473685
2023-05-13 11:00:00,8.552631578947368
2023-05-14 11:00:00,9.052631578947368
2023-05-15 11:00:00,10.368421052631579
2023-05-16 11:00:00,12.605263157894736
2023-05-17 11:00:00,10.473684210526315
2023-05-18 11:00:00,12.526315789473685
2023-05-19 11:00:00,13.0
2023-05-20 11:00:00,14.0
2023-05-21 11:00:00,17.324324324324323
2023-05-22 11:00:00,19.972972972972972
2023-05-23 11:00:00,19.026315789473685
2023-05-24 11:00:00,14.578947368421053
2023-05-25 11:00:00,15.657894736842104
2023-05-26 11:00:00,17.473684210526315
2023-05-27 11:00:00,18.105263157894736
2023-05-28 11:00:00,15.421052631578947
2023-05-29 11:00:00,13.763157894736842
2023-05-30 11:00:00,15.526315789473685
2023-05-31 11:00:00,16.31578947368421
2023-06-01 11:00:00,18.710526315789473
2023-06-02 11:00:00,16.42105263157895
2023-06-03 11:00:00,17.894736842105264
2023-06-04 11:00:00,13.526315789473685
2023-06-05 11:00:00,15.578947368421053
2023-06-06 11:00:00,14.894736842105264
2023-06-07 11:00:00,14.736842105263158
2023-06-08 11:00:00,14.447368421052632
2023-06-09 11:00:00,14.131578947368421
2023-06-10 11:00:00,13.54054054054054
2023-06-11 11:00:00,12.868421052631579
2023-06-12 11:00:00,15.526315789473685
2023-06-13 11:00:00,16.342105263157894
2023-06-14 11:00:00,18.94736842105263
2023-06-15 11:00:00,17.05263157894737
2023-06-16 11:00:00,18.55263157894737
2023-06-17 11:00:00,19.210526315789473
2023-06-18 11:00:00,18.86842105263158
2023-06-19 11:00:00,14.31578947368421
2023-06-20 11:00:00,19.0
2023-06-21 11:00:00,16.55263157894737
2023-06-22 11:00:00,20.31578947368421
2023-06-23 11:00:00,11.5
2023-06-24 11:00:00,11.052631578947368
2023-06-25 11:00:00,12.210526315789474
2023-06-26 11:00:00,16.789473684210527
2023-06-27 11:00:00,13.447368421052632
2023-06-28 11:00:00,14.973684210526315
2023-06-29 11:00:00,17.81578947368421
2023-06-30 11:00:00,17.55263157894737
2023-07-01 11:00:00,9.710526315789474
2023-07-02 11:00:00,16.289473684210527
2023-07-03 11:00:00,14.736842105263158
2023-07-04 11:00:00,10.210526315789474
2023-07-05 11:00:00,8.486486486486486
2023-07-06 11:00:00,11.394736842105264
2023-07-07 11:00:00,15.368421052631579
2023-07-08 11:00:00,14.447368421052632
2023-07-09 11:00:00,15.763157894736842
2023-07-10 11:00:00,17.789473684210527
2023-07-11 11:00:00,20.289473684210527
2023-07-12 11:00:00,12.5
2023-07-13 11:00:00,11.763157894736842
2023-07-14 11:00:00,14.552631578947368
2023-07-15 11:00:00,14.236842105263158
2023-07-16 11:00:00,7.842105263157895
2023-07-17 11:00:00,11.947368421052632
2023-07-18 11:00:00,13.868421052631579
2023-07-19 11:00:00,15.31578947368421
2023-07-20 11:00:00,11.131578947368421
2023-07-21 11:00:00,10.921052631578947
2023-07-22 11:00:00,9.868421052631579
2023-07-23 11:00:00,9.763157894736842
2023-07-24 11:00:00,11.289473684210526
2023-07-25 11:00:00,7.026315789473684
2023-07-26 11:00:00,8.5
2023-07-27 11:00:00,8.736842105263158
2023-07-28 11:00:00,8.157894736842104
2023-07-29 11:00:00,7.026315789473684
2023-07-30 11:00:00,6.947368421052632
2023-07-31 11:00:00,9.710526315789474
2023-08-01 11:00:00,6.684210526315789
2023-08-02 11:00:00,7.2631578947368425
2023-08-03 11:00:00,6.657894736842105
2023-08-04 11:00:00,5.815789473684211
2023-08-05 11:00:00,8.289473684210526
2023-08-06 11:00:00,3.789473684210526
2023-08-07 11:00:00,5.921052631578948
2023-08-08 11:00:00,7.157894736842105
2023-08-09 11:00:00,8.078947368421053
2023-08-10 11:00:00,9.567567567567568
2023-08-11 11:00:00,14.216216216216216
2023-08-12 11:00:00,13.594594594594595
2023-08-13 11:00:00,10.297297297297296
2023-08-14 11:00:00,13.54054054054054
2023-08-15 11:00:00,15.131578947368421
2023-08-16 11:00:00,13.605263157894736
2023-08-17 11:00:00,14.5
2023-08-18 11:00:00,15.157894736842104
2023-08-19 11:00:00,19.5
2023-08-20 11:00:00,20.157894736842106
2023-08-21 11:00:00,20.289473684210527
2023-08-22 11:00:00,18.289473684210527
2023-08-23 11:00:00,20.105263157894736
2023-08-24 11:00:00,21.605263157894736
2023-08-25 11:00:00,12.078947368421053
2023-08-26 11:00:00,11.162162162162161
2023-08-27 11:00:00,7.7105263157894735
2023-08-28 11:00:00,7.972972972972973
2023-08-29 11:00:00,9.078947368421053
2023-08-30 11:00:00,9.105263157894736
2023-08-31 11:00:00,11.0
2023-09-01 11:00:00,7.2105263157894735
2023-09-02 11:00:00,9.657894736842104
2023-09-03 11:00:00,9.18421052631579
2023-09-04 11:00:00,10.394736842105264
2023-09-05 11:00:00,10.947368421052632
2023-09-06 11:00:00,14.631578947368421
2023-09-07 11:00:00,16.55263157894737
2023-09-08 11:00:00,21.0
2023-09-09 11:00:00,23.026315789473685
2023-09-10 11:00:00,21.0
2023-09-11 11:00:00,25.342105263157894
2023-09-12 11:00:00,24.710526315789473
2023-09-13 11:00:00,10.368421052631579
2023-09-14 11:00:00,9.81578947368421
2023-09-15 11:00:00,12.526315789473685
2023-09-16 11:00:00,13.131578947368421
2023-09-17 11:00:00,13.31578947368421
2023-09-18 11:00:00,10.289473684210526
2023-09-19 11:00:00,6.605263157894737
2023-09-20 11:00:00,9.263157894736842
2023-09-21 11:00:00,10.447368421052632
2023-09-22 11:00:00,5.162162162162162
2023-09-23 11:00:00,5.447368421052632
2023-09-24 11:00:00,6.157894736842105
2023-09-25 11:00:00,9.657894736842104
2023-09-26 11:00:00,13.81578947368421
2023-09-27 11:00:00,14.605263157894736
2023-09-28 11:00:00,15.842105263157896
2023-09-29 11:00:00,16.43243243243243
2023-09-30 11:00:00,11.657894736842104
2023-10-01 11:00:00,14.105263157894736
2023-10-02 11:00:00,25.13157894736842
2023-10-03 11:00:00,16.81578947368421
2023-10-04 11:00:00,8.894736842105264
2023-10-05 11:00:00,12.472222222222221
2023-10-06 11:00:00,16.216216216216218
2023-10-07 11:00:00,14.447368421052632
2023-10-08 11:00:00,21.57894736842105
2023-10-09 11:00:00,36.60526315789474
2023-10-10 11:00:00,30.394736842105264
2023-10-11 11:00:00,27.42105263157895
2023-10-12 11:00:00,25.44736842105263
2023-10-13 11:00:00,22.0
2023-10-14 11:00:00,10.421052631578947
2023-10-15 11:00:00,6.315789473684211
2023-10-16 11:00:00,8.157894736842104
2023-10-17 11:00:00,13.236842105263158
2023-10-18 11:00:00,17.289473684210527
2023-10-19 11:00:00,14.605263157894736
2023-10-20 11:00:00,8.578947368421053
2023-10-21 11:00:00,5.342105263157895
2023-10-22 11:00:00,7.605263157894737
2023-10-23 11:00:00,13.342105263157896
2023-10-24 11:00:00,11.263157894736842
2023-10-25 11:00:00,6.526315789473684
2023-10-26 11:00:00,6.7631578947368425
2023-10-27 11:00:00,5.842105263157895
2023-10-28 11:00:00,7.394736842105263
2023-10-29 11:00:00,7.2368421052631575
2023-10-30 11:00:00,8.81578947368421
2023-10-31 11:00:00,5.5
2023-11-01 11:00:00,6.131578947368421
2023-11-02 11:00:00,5.5
2023-11-03 11:00:00,7.342105263157895
2023-11-04 11:00:00,4.421052631578948
2023-11-05 11:00:00,3.263157894736842
2023-11-06 11:00:00,4.473684210526316
2023-11-07 11:00:00,5.342105263157895
2023-11-08 11:00:00,8.921052631578947
2023-11-09 11:00:00,8.0
2023-11-10 11:00:00,5.026315789473684
2023-11-11 11:00:00,5.157894736842105
2023-11-12 11:00:00,6.552631578947368
2023-11-13 11:00:00,6.157894736842105
2023-11-14 11:00:00,6.2894736842105265
2023-11-15 11:00:00,6.2105263157894735
2023-11-16 11:00:00,8.210526315789474
2023-11-17 11:00:00,5.184210526315789
2023-11-18 11:00:00,7.7105263157894735
2023-11-19 11:00:00,4.526315789473684
2023-11-20 11:00:00,8.394736842105264
2023-11-21 11:00:00,6.486486486486487
2023-11-22 11:00:00,8.421052631578947
2023-11-23 11:00:00,10.578947368421053
2023-11-24 11:00:00,4.842105263157895
2023-11-25 11:00:00,5.7894736842105265
2023-11-26 11:00:00,6.184210526315789
2023-11-27 11:00:00,7.0
2023-11-28 11:00:00,4.368421052631579
2023-11-29 11:00:00,10.657894736842104
2023-11-30 11:00:00,15.842105263157896
2023-12-01 11:00:00,15.394736842105264
2023-12-02 11:00:00,10.31578947368421
2023-12-03 11:00:00,16.789473684210527
2023-12-04 11:00:00,19.526315789473685
2023-12-05 11:00:00,7.447368421052632
2023-12-06 11:00:00,7.891891891891892
2023-12-07 11:00:00,16.81578947368421
2023-12-08 11:00:00,17.05263157894737
2023-12-09 11:00:00,9.289473684210526
2023-12-10 11:00:00,9.842105263157896
2023-12-11 11:00:00,7.105263157894737
2023-12-12 11:00:00,9.368421052631579
2023-12-13 11:00:00,5.783783783783784
2023-12-14 11:00:00,7.368421052631579
2023-12-15 11:00:00,10.052631578947368
2023-12-16 11:00:00,14.421052631578947
2023-12-17 11:00:00,16.157894736842106
2023-12-18 11:00:00,20.94736842105263
2023-12-19 11:00:00,15.578947368421053
2023-12-20 11:00:00,6.162162162162162
2023-12-21 11:00:00,2.2972972972972974
2023-12-22 11:00:00,3.810810810810811
2023-12-23 11:00:00,2.289473684210526
2023-12-24 11:00:00,2.1315789473684212
2023-12-25 11:00:00,3.263157894736842
2023-12-26 11:00:00,5.894736842105263
2023-12-27 11:00:00,11.763157894736842
2023-12-28 11:00:00,9.868421052631579
2023-12-29 11:00:00,6.394736842105263
2023-12-30 11:00:00,7.921052631578948
2023-12-31 11:00:00,8.18421052631579
2024-01-01 11:00:00,15.157894736842104
2024-01-02 11:00:00,2.27027027027027
2024-01-03 11:00:00,3.0
2024-01-04 11:00:00,6.026315789473684
2024-01-05 11:00:00,11.210526315789474
2024-01-06 11:00:00,7.868421052631579
2024-01-07 11:00:00,7.5
2024-01-08 11:00:00,9.81578947368421
2024-01-09 11:00:00,20.236842105263158
2024-01-10 11:00:00,31.526315789473685
2024-01-11 11:00:00,43.86842105263158
2024-01-12 11:00:00,39.18421052631579
2024-01-13 11:00:00,26.05263157894737
2024-01-14 11:00:00,29.675675675675677
2024-01-15 11:00:00,13.789473684210526
2024-01-16 11:00:00,20.08108108108108
2024-01-17 11:00:00,17.57894736842105
2024-01-18 11:00:00,7.868421052631579
2024-01-19 11:00:00,20.105263157894736
2024-01-20 11:00:00,24.68421052631579
2024-01-21 11:00:00,24.105263157894736
2024-01-22 11:00:00,8.0
2024-01-23 11:00:00,8.631578947368421
2024-01-24 11:00:00,6.2368421052631575
2024-01-25 11:00:00,12.447368421052632
2024-01-26 11:00:00,6.552631578947368
2024-01-27 11:00:00,13.447368421052632
2024-01-28 11:00:00,16.94736842105263
2024-01-29 11:00:00,22.763157894736842
2024-01-30 11:00:00,26.31578947368421
2024-01-31 11:00:00,23.57894736842105
2024-02-01 11:00:00,11.0
2024-02-02 11:00:00,11.394736842105264
2024-02-03 11:00:00,7.2368421052631575
2024-02-04 11:00:00,4.157894736842105
2024-02-05 11:00:00,11.81578947368421
2024-02-06 11:00:00,12.657894736842104
2024-02-07 11:00:00,8.157894736842104
2024-02-08 11:00:00,13.236842105263158
2024-02-09 11:00:00,11.421052631578947
2024-02-10 11:00:00,14.052631578947368
2024-02-11 11:00:00,5.657894736842105
2024-02-12 11:00:00,6.2368421052631575
2024-02-13 11:00:00,11.657894736842104
2024-02-14 11:00:00,11.368421052631579
2024-02-15 11:00:00,13.973684210526315
2024-02-16 11:00:00,15.157894736842104
2024-02-17 11:00:00,10.605263157894736
2024-02-18 11:00:00,13.0
2024-02-19 11:00:00,6.526315789473684
2024-02-20 11:00:00,11.263157894736842
2024-02-21 11:00:00,12.68421052631579
2024-02-22 11:00:00,3.5
2024-02-23 11:00:00,6.631578947368421
2024-02-24 11:00:00,5.631578947368421
2024-02-25 11:00:00,6.368421052631579
2024-02-26 11:00:00,8.947368421052632
2024-02-27 11:00:00,16.92105263157895
2024-02-28 11:00:00,21.763157894736842
2024-02-29 11:00:00,25.105263157894736
2024-03-01 11:00:00,19.973684210526315
2024-03-02 11:00:00,12.236842105263158
2024-03-03 11:00:00,16.92105263157895
2024-03-04 11:00:00,19.55263157894737
2024-03-05 11:00:00,14.894736842105264
2024-03-06 11:00:00,10.921052631578947
2024-03-07 11:00:00,25.0
2024-03-08 11:00:00,20.13157894736842
2024-03-09 11:00:00,16.55263157894737
2024-03-10 11:00:00,9.894736842105264
2024-03-11 11:00:00,7.052631578947368
2024-03-12 11:00:00,11.157894736842104
2024-03-13 11:00:00,6.605263157894737
2024-03-14 11:00:00,11.605263157894736
2024-03-15 11:00:00,10.5
2024-03-16 11:00:00,4.5
2024-03-17 11:00:00,9.394736842105264
2024-03-18 11:00:00,11.68421052631579
2024-03-19 11:00:00,11.210526315789474
2024-03-20 11:00:00,14.210526315789474
2024-03-21 11:00:00,16.81578947368421
2024-03-22 11:00:00,16.94736842105263
2024-03-23 11:00:00,7.2631578947368425
2024-03-24 11:00:00,3.5
2024-03-25 11:00:00,7.315789473684211
2024-03-26 11:00:00,12.921052631578947
2024-03-27 11:00:00,11.026315789473685
2024-03-28 11:00:00,6.131578947368421
2024-03-29 11:00:00,11.552631578947368
2024-03-30 11:00:00,52.18421052631579
2024-03-31 11:00:00,30.342105263157894
2024-04-01 11:00:00,4.684210526315789
2024-04-02 11:00:00,5.105263157894737
2024-04-03 11:00:00,6.026315789473684
2024-04-04 11:00:00,5.815789473684211
2024-04-05 11:00:00,9.894736842105264
2024-04-06 11:00:00,12.842105263157896
2024-04-07 11:00:00,21.86842105263158
2024-04-08 11:00:00,47.55263157894737
2024-04-09 11:00:00,21.63157894736842
2024-04-10 11:00:00,9.631578947368421
2024-04-11 11:00:00,13.789473684210526
2024-04-12 11:00:00,17.157894736842106
2024-04-13 11:00:00,17.57894736842105
2024-04-14 11:00:00,13.567567567567568
2024-04-15 11:00:00,12.54054054054054
2024-04-16 11:00:00,4.783783783783784
2024-04-17 11:00:00,5.026315789473684
2024-04-18 11:00:00,6.083333333333333
2024-04-19 11:00:00,6.2105263157894735
2024-04-20 11:00:00,4.973684210526316
2024-04-21 11:00:00,4.526315789473684
2024-04-22 11:00:00,7.378378378378378
2024-04-23 11:00:00,10.486486486486486
2024-04-24 11:00:00,10.131578947368421
2024-04-25 11:00:00,8.131578947368421
2024-04-26 11:00:00,9.105263157894736
2024-04-27 11:00:00,7.2631578947368425
2024-04-28 11:00:00,5.842105263157895
2024-04-29 11:00:00,10.105263157894736
2024-04-30 11:00:00,30.42105263157895
2024-05-01 11:00:00,35.421052631578945
2024-05-02 11:00:00,15.368421052631579
2024-05-03 11:00:00,5.894736842105263
2024-05-04 11:00:00,7.7631578947368425
2024-05-05 11:00:00,4.421052631578948
2024-05-06 11:00:00,5.947368421052632
2024-05-07 11:00:00,7.2105263157894735
2024-05-08 11:00:00,11.052631578947368
2024-05-09 11:00:00,12.631578947368421
2024-05-10 11:00:00,14.68421052631579
2024-05-11 11:00:00,15.08108108108108
2024-05-12 11:00:00,12.243243243243244
2024-05-13 11:00:00,11.027027027027026
2024-05-14 11:00:00,12.552631578947368
2024-05-15 11:00:00,9.710526315789474
2024-05-16 11:00:00,6.631578947368421
2024-05-17 11:00:00,3.7837837837837838
2024-05-18 11:00:00,5.2894736842105265
2024-05-19 11:00:00,6.052631578947368
2024-05-20 11:00:00,8.078947368421053
2024-05-21 11:00:00,6.815789473684211
2024-05-22 11:00:00,6.815789473684211
2024-05-23 11:00:00,8.973684210526315
2024-05-24 11:00:00,6.052631578947368
2024-05-25 11:00:00,6.2631578947368425
2024-05-26 11:00:00,7.131578947368421
2024-05-27 11:00:00,7.684210526315789
2024-05-28 11:00:00,6.368421052631579
2024-05-29 11:00:00,7.921052631578948
2024-05-30 11:00:00,4.5
2024-05-31 11:00:00,6.605263157894737
2024-06-01 11:00:00,6.368421052631579
2024-06-02 11:00:00,9.473684210526315
2024-06-03 11:00:00,15.473684210526315
2024-06-04 11:00:00,14.736842105263158
2024-06-05 11:00:00,12.263157894736842
2024-06-06 11:00:00,10.947368421052632
2024-06-07 11:00:00,12.947368421052632
2024-06-08 11:00:00,13.68421052631579
2024-06-09 11:00:00,11.68421052631579
2024-06-10 11:00:00,10.736842105263158
2024-06-11 11:00:00,6.473684210526316
2024-06-12 11:00:00,9.68421052631579
2024-06-13 11:00:00,9.842105263157896
2024-06-14 11:00:00,9.18421052631579
2024-06-15 11:00:00,5.657894736842105
2024-06-16 11:00:00,5.552631578947368
2024-06-17 11:00:00,6.157894736842105
2024-06-18 11:00:00,11.763157894736842
2024-06-19 11:00:00,11.894736842105264
2024-06-20 11:00:00,16.263157894736842
2024-06-21 11:00:00,18.18421052631579
2024-06-22 11:00:00,7.128205128205129
2024-06-23 11:00:00,8.421052631578947
2024-06-24 11:00:00,12.368421052631579
2024-06-25 11:00:00,14.41025641025641
2024-06-26 11:00:00,16.92105263157895
2024-06-27 11:00:00,16.63157894736842
2024-06-28 11:00:00,14.615384615384615
2024-06-29 11:00:00,23.657894736842106
2024-06-30 11:00:00,9.552631578947368
2024-07-01 11:00:00,9.342105263157896
2024-07-02 11:00:00,8.973684210526315
2024-07-03 11:00:00,6.7894736842105265
2024-07-04 11:00:00,7.82051282051282
2024-07-05 11:00:00,9.526315789473685
2024-07-06 11:00:00,8.921052631578947
2024-07-07 11:00:00,8.333333333333334
2024-07-08 11:00:00,9.342105263157896
2024-07-09 11:00:00,12.263157894736842
2024-07-10 11:00:00,12.333333333333334
2024-07-11 11:00:00,10.076923076923077
2024-07-12 11:00:00,9.794871794871796
2024-07-13 11:00:00,6.230769230769231
2024-07-14 11:00:00,7.552631578947368
2024-07-15 11:00:00,12.23076923076923
2024-07-16 11:00:00,9.461538461538462
2024-07-17 11:00:00,9.31578947368421
2024-07-18 11:00:00,12.921052631578947
2024-07-19 11:00:00,16.615384615384617
2024-07-20 11:00:00,18.025641025641026
2024-07-21 11:00:00,12.64102564102564
2024-07-22 11:00:00,8.307692307692308
2024-07-23 11:00:00,9.0
2024-07-24 11:00:00,8.41025641025641
2024-07-25 11:00:00,10.820512820512821
2024-07-26 11:00:00,13.76923076923077
2024-07-27 11:00:00,13.461538461538462
2024-07-28 11:00:00,8.307692307692308
2024-07-29 11:00:00,11.487179487179487
2024-07-30 11:00:00,16.307692307692307
2024-07-31 11:00:00,22.05128205128205
2024-08-01 11:00:00,15.256410256410257
2024-08-02 11:00:00,11.538461538461538
2024-08-03 11:00:00,11.717948717948717
2024-08-04 11:00:00,8.076923076923077
2024-08-05 11:00:00,10.0
2024-08-06 11:00:00,13.58974358974359
2024-08-07 11:00:00,11.897435897435898
2024-08-08 11:00:00,10.131578947368421
2024-08-09 11:00:00,11.394736842105264
2024-08-10 11:00:00,9.743589743589743
2024-08-11 11:00:00,10.025641025641026
2024-08-12 11:00:00,15.0
2024-08-13 11:00:00,12.692307692307692
2024-08-14 11:00:00,9.692307692307692
2024-08-15 11:00:00,11.41025641025641
2024-08-16 11:00:00,11.692307692307692
2024-08-17 11:00:00,8.923076923076923
2024-08-18 11:00:00,6.461538461538462
2024-08-19 11:00:00,10.58974358974359
2024-08-20 11:00:00,9.41025641025641
2024-08-21 11:00:00,10.076923076923077
2024-08-22 11:00:00,10.76923076923077
2024-08-23 11:00:00,12.923076923076923
2024-08-24 11:00:00,15.692307692307692
2024-08-25 11:00:00,6.205128205128205
2024-08-26 11:00:00,8.820512820512821
2024-08-27 11:00:00,10.871794871794872
2024-08-28 11:00:00,14.435897435897436
2024-08-29 11:00:00,19.102564102564102
2024-08-30 11:00:00,21.128205128205128
2024-08-31 11:00:00,20.94871794871795
2024-09-01 11:00:00,21.102564102564102
2024-09-02 11:00:00,13.128205128205128
2024-09-03 11:00:00,15.205128205128204
2024-09-04 11:00:00,11.41025641025641
2024-09-05 11:00:00,15.025641025641026
2024-09-06 11:00:00,6.230769230769231
2024-09-07 11:00:00,12.31578947368421
2024-09-08 11:00:00,8.282051282051283
2024-09-09 11:00:00,5.487179487179487
2024-09-10 11:00:00,6.3076923076923075
2024-09-11 11:00:00,6.743589743589744
2024-09-12 11:00:00,5.897435897435898
2024-09-13 11:00:00,6.538461538461538
2024-09-14 11:00:00,6.153846153846154
2024-09-15 11:00:00,6.641025641025641
2024-09-16 11:00:00,9.923076923076923
2024-09-17 11:00:00,16.92105263157895
2024-09-18 11:00:00,30.81578947368421
2024-09-19 11:00:00,24.53846153846154
2024-09-20 11:00:00,20.307692307692307
2024-09-21 11:00:00,19.0
2024-09-22 11:00:00,17.897435897435898
2024-09-23 11:00:00,12.487179487179487
2024-09-24 11:00:00,8.717948717948717
2024-09-25 11:00:00,7.641025641025641
2024-09-26 11:00:00,3.8421052631578947
2024-09-27 11:00:00,4.897435897435898
2024-09-28 11:00:00,5.82051282051282
2024-09-29 11:00:00,6.076923076923077
2024-09-30 11:00:00,8.0
2024-10-01 11:00:00,7.333333333333333
2024-10-02 11:00:00,7.564102564102564
2024-10-03 11:00:00,6.512820512820513
2024-10-04 11:00:00,5.973684210526316
2024-10-05 11:00:00,8.256410256410257
2024-10-06 11:00:00,7.9743589743589745
2024-10-07 11:00:00,9.128205128205128
2024-10-08 11:00:00,7.666666666666667
2024-10-09 11:00:00,9.205128205128204
2024-10-10 11:00:00,5.153846153846154
2024-10-11 11:00:00,7.487179487179487
2024-10-12 11:00:00,8.897435897435898
2024-10-13 11:00:00,5.9743589743589745
2024-10-14 11:00:00,12.025641025641026
2024-10-15 11:00:00,13.615384615384615
2024-10-16 11:00:00,13.64102564102564
2024-10-17 11:00:00,20.17948717948718
2024-10-18 11:00:00,20.384615384615383
2024-10-19 11:00:00,14.307692307692308
2024-10-20 11:00:00,14.921052631578947
2024-10-21 11:00:00,18.256410256410255
2024-10-22 11:00:00,15.102564102564102
2024-10-23 11:00:00,13.794871794871796
2024-10-24 11:00:00,14.717948717948717
2024-10-25 11:00:00,14.76923076923077
2024-10-26 11:00:00,12.88
2024-10-27 11:00:00,13.717948717948717
2024-10-28 11:00:00,16.13157894736842
2024-10-29 11:00:00,17.105263157894736
2024-10-30 11:00:00,16.18421052631579
2024-10-31 11:00:00,12.948717948717949
2024-11-01 11:00:00,13.0
2024-11-02 11:00:00,11.384615384615385
2024-11-03 11:00:00,11.23076923076923
2024-11-04 11:00:00,14.41025641025641
2024-11-05 11:00:00,18.5
2024-11-06 11:00:00,20.641025641025642
2024-11-07 11:00:00,19.256410256410255
2024-11-08 11:00:00,13.538461538461538
2024-11-09 11:00:00,15.846153846153847
2024-11-10 11:00:00,11.871794871794872
2024-11-11 11:00:00,12.384615384615385
2024-11-12 11:00:00,12.384615384615385
2024-11-13 11:00:00,16.205128205128204
2024-11-14 11:00:00,12.333333333333334
2024-11-15 11:00:00,15.743589743589743
2024-11-16 11:00:00,18.41025641025641
2024-11-17 11:00:00,10.282051282051283
2024-11-18 11:00:00,5.461538461538462
2024-11-19 11:00:00,2.948717948717949
2024-11-20 11:00:00,5.0256410256410255
2024-11-21 11:00:00,6.9743589743589745
2024-11-22 11:00:00,8.282051282051283
2024-11-23 11:00:00,7.82051282051282
2024-11-24 11:00:00,9.76923076923077
2024-11-25 11:00:00,17.564102564102566
2024-11-26 11:00:00,9.564102564102564
2024-11-27 11:00:00,12.282051282051283
2024-11-28 11:00:00,7.512820512820513
2024-11-29 11:00:00,12.564102564102564
2024-11-30 11:00:00,14.153846153846153
2024-12-01 11:00:00,17.0
2024-12-02 11:00:00,19.974358974358974
2024-12-03 11:00:00,7.641025641025641
2024-12-04 11:00:00,13.435897435897436
2024-12-05 11:00:00,14.41025641025641
2024-12-06 11:00:00,7.461538461538462
2024-12-07 11:00:00,8.615384615384615
2024-12-08 11:00:00,7.3076923076923075
2024-12-09 11:00:00,8.384615384615385
2024-12-10 11:00:00,6.947368421052632
2024-12-11 11:00:00,11.35897435897436
2024-12-12 11:00:00,14.948717948717949
2024-12-13 11:00:00,20.76923076923077
2024-12-14 11:00:00,17.41025641025641
2024-12-15 11:00:00,6.871794871794871
2024-12-16 11:00:00,6.230769230769231
2024-12-17 11:00:00,12.128205128205128
2024-12-18 11:00:00,17.487179487179485
2024-12-19 11:00:00,6.538461538461538
2024-12-20 11:00:00,8.538461538461538
2024-12-21 11:00:00,5.076923076923077
2024-12-22 11:00:00,3.2564102564102564
2024-12-23 11:00:00,6.868421052631579
2024-12-24 11:00:00,10.384615384615385
2024-12-25 11:00:00,12.871794871794872
2024-12-26 11:00:00,14.282051282051283
2024-12-27 11:00:00,19.46153846153846
2024-12-28 11:00:00,22.76923076923077
2024-12-29 11:00:00,17.307692307692307
2024-12-30 11:00:00,15.333333333333334
2024-12-31 11:00:00,23.53846153846154
2025-01-01 11:00:00,53.0
2025-01-02 11:00:00,5.7894736842105265
2025-01-03 11:00:00,7.461538461538462
2025-01-04 11:00:00,13.5
2025-01-05 11:00:00,9.947368421052632
2025-01-06 11:00:00,6.631578947368421
2025-01-07 11:00:00,4.717948717948718
2025-01-08 11:00:00,5.631578947368421
2025-01-09 11:00:00,3.58974358974359
2025-01-10 11:00:00,10.128205128205128
2025-01-11 11:00:00,15.743589743589743
2025-01-12 11:00:00,14.35897435897436
2025-01-13 11:00:00,15.692307692307692
2025-01-14 11:00:00,25.564102564102566
2025-01-15 11:00:00,27.333333333333332
2025-01-16 11:00:00,15.897435897435898
2025-01-17 11:00:00,18.256410256410255
2025-01-18 11:00:00,23.41025641025641
2025-01-19 11:00:00,29.23076923076923
2025-01-20 11:00:00,31.974358974358974
2025-01-21 11:00:00,27.23076923076923
2025-01-22 11:00:00,27.666666666666668
2025-01-23 11:00:00,11.461538461538462
2025-01-24 11:00:00,14.333333333333334
2025-01-25 11:00:00,15.820512820512821
2025-01-26 11:00:00,6.615384615384615
2025-01-27 11:00:00,3.948717948717949
2025-01-28 11:00:00,5.846153846153846
2025-01-29 11:00:00,8.0
2025-01-30 11:00:00,12.564102564102564
2025-01-31 11:00:00,11.435897435897436
2025-02-01 11:00:00,14.615384615384615
2025-02-02 11:00:00,17.358974358974358
2025-02-03 11:00:00,20.384615384615383
2025-02-04 11:00:00,22.641025641025642
2025-02-05 11:00:00,28.846153846153847
2025-02-06 11:00:00,17.710526315789473
2025-02-07 11:00:00,20.68421052631579
2025-02-08 11:00:00,34.256410256410255
2025-02-09 11:00:00,40.205128205128204
2025-02-10 11:00:00,52.97435897435897
2025-02-11 11:00:00,33.41025641025641
2025-02-12 11:00:00,14.794871794871796
2025-02-13 11:00:00,13.205128205128204
2025-02-14 11:00:00,30.58974358974359
2025-02-15 11:00:00,23.71794871794872
2025-02-16 11:00:00,21.923076923076923
2025-02-17 11:00:00,19.692307692307693
2025-02-18 11:00:00,27.46153846153846
2025-02-19 11:00:00,32.12820512820513
2025-02-20 11:00:00,39.0
2025-02-21 11:00:00,27.666666666666668
2025-02-22 11:00:00,25.384615384615383
2025-02-23 11:00:00,12.692307692307692
2025-02-24 11:00:00,16.41025641025641
2025-02-25 11:00:00,10.64102564102564
2025-02-26 11:00:00,6.846153846153846
2025-02-27 11:00:00,7.666666666666667
2025-02-28 11:00:00,8.743589743589743
2025-03-01 11:00:00,11.0
2025-03-02 11:00:00,10.923076923076923
2025-03-03 11:00:00,18.794871794871796
2025-03-04 11:00:00,24.153846153846153
2025-03-05 11:00:00,28.28205128205128
2025-03-06 11:00:00,28.102564102564102
2025-03-07 11:00:00,28.076923076923077
2025-03-08 11:00:00,32.02564102564103
2025-03-09 11:00:00,33.94871794871795
2025-03-10 11:00:00,24.076923076923077
