date start,value
2025-08-05 11:00:00,4.230769230769231
2025-08-06 11:00:00,6.25
2025-08-07 11:00:00,6.596153846153846
2025-08-08 11:00:00,7.711538461538462
2025-08-09 11:00:00,10.01923076923077
2025-08-10 11:00:00,8.51923076923077
2025-08-11 11:00:00,9.75
2025-08-12 11:00:00,11.942307692307692
2025-08-13 11:00:00,17.73076923076923
2025-08-14 11:00:00,23.173076923076923
2025-08-15 11:00:00,12.403846153846153
2025-08-16 11:00:00,11.01923076923077
2025-08-17 11:00:00,5.230769230769231
2025-08-18 11:00:00,5.615384615384615
2025-08-19 11:00:00,6.2745098039215685
2025-08-20 11:00:00,9.038461538461538
2025-08-21 11:00:00,5.169811320754717
2025-08-22 11:00:00,3.3962264150943398
2025-08-23 11:00:00,4.566037735849057
2025-08-24 11:00:00,4.226415094339623
2025-08-25 11:00:00,5.132075471698113
2025-08-26 11:00:00,6.60377358490566
2025-08-27 11:00:00,8.018867924528301
2025-08-28 11:00:00,7.69811320754717
2025-08-29 11:00:00,4.0754716981132075
2025-08-30 11:00:00,4.283018867924528
2025-08-31 11:00:00,3.2641509433962264
2025-09-01 11:00:00,3.7169811320754715
2025-09-02 11:00:00,3.5660377358490565
2025-09-03 11:00:00,2.792452830188679
2025-09-04 11:00:00,3.7735849056603774
2025-09-05 11:00:00,5.245283018867925
2025-09-06 11:00:00,5.60377358490566
2025-09-07 11:00:00,3.7358490566037736
2025-09-08 11:00:00,7.943396226415095
2025-09-09 11:00:00,6.150943396226415
2025-09-10 11:00:00,7.716981132075472
2025-09-11 11:00:00,3.660377358490566
2025-09-12 11:00:00,3.849056603773585
2025-09-13 11:00:00,2.490566037735849
2025-09-14 11:00:00,3.0943396226415096
2025-09-15 11:00:00,3.8846153846153846
2025-09-16 11:00:00,5.56
2025-09-17 11:00:00,5.018867924528302
2025-09-18 11:00:00,4.7924528301886795
2025-09-19 11:00:00,6.25
2025-09-20 11:00:00,7.634615384615385
2025-09-21 11:00:00,4.846153846153846
2025-09-22 11:00:00,4.254901960784314
2025-09-23 11:00:00,3.5283018867924527
2025-09-24 11:00:00,3.0961538461538463
2025-09-25 11:00:00,3.2115384615384617
2025-09-26 11:00:00,7.326923076923077
2025-09-27 11:00:00,9.60377358490566
2025-09-28 11:00:00,10.283018867924529
2025-09-29 11:00:00,14.773584905660377
2025-09-30 11:00:00,21.980392156862745
2025-10-01 11:00:00,10.92156862745098
2025-10-02 11:00:00,8.903846153846153
2025-10-03 11:00:00,7.264150943396227
2025-10-04 11:00:00,4.056603773584905
2025-10-05 11:00:00,7.150943396226415
2025-10-06 11:00:00,8.196078431372548
2025-10-07 11:00:00,10.450980392156863
2025-10-08 11:00:00,9.68
2025-10-09 11:00:00,8.941176470588236
2025-10-10 11:00:00,11.807692307692308
2025-10-11 11:00:00,17.77358490566038
2025-10-12 11:00:00,12.924528301886792
2025-10-13 11:00:00,5.098039215686274
2025-10-14 11:00:00,7.923076923076923
2025-10-15 11:00:00,7.1
2025-10-16 11:00:00,6.961538461538462
2025-10-17 11:00:00,6.211538461538462
2025-10-18 11:00:00,5.25
2025-10-19 11:00:00,5.480769230769231
2025-10-20 11:00:00,5.392156862745098
2025-10-21 11:00:00,2.7555555555555555
2025-10-22 11:00:00,5.384615384615385
2025-10-23 11:00:00,2.63265306122449
2025-10-24 11:00:00,3.2941176470588234
2025-10-25 11:00:00,3.269230769230769
2025-10-26 11:00:00,3.8461538461538463
2025-10-27 11:00:00,3.32
2025-10-28 11:00:00,4.519230769230769
2025-10-29 11:00:00,3.9615384615384617
2025-10-30 11:00:00,5.254901960784314
2025-10-31 11:00:00,5.188679245283019
2025-11-01 11:00:00,4.490566037735849
2025-11-02 11:00:00,3.547169811320755
2025-11-03 11:00:00,4.2745098039215685
2025-11-04 11:00:00,3.923076923076923
2025-11-05 11:00:00,4.471698113207547
2025-11-06 11:00:00,7.88
2025-11-07 11:00:00,11.49056603773585
2025-11-08 11:00:00,15.075471698113208
2025-11-09 11:00:00,18.9811320754717
2025-11-10 11:00:00,9.26923076923077
2025-11-11 11:00:00,5.490196078431373
2025-11-12 11:00:00,5.56
2025-11-13 11:00:00,6.078431372549019
2025-11-14 11:00:00,9.076923076923077
2025-11-15 11:00:00,14.924528301886792
2025-11-16 11:00:00,9.226415094339623
2025-11-17 11:00:00,6.019607843137255
2025-11-18 11:00:00,8.433962264150944
2025-11-19 11:00:00,4.461538461538462
2025-11-20 11:00:00,9.226415094339623
2025-11-21 11:00:00,15.365384615384615
2025-11-22 11:00:00,10.566037735849056
2025-11-23 11:00:00,9.075471698113208
2025-11-24 11:00:00,5.519230769230769
2025-11-25 11:00:00,11.773584905660377
2025-11-26 11:00:00,18.173076923076923
2025-11-27 11:00:00,10.692307692307692
2025-11-28 11:00:00,3.7169811320754715
2025-11-29 11:00:00,4.264150943396227
2025-11-30 11:00:00,4.226415094339623
2025-12-01 11:00:00,4.211538461538462
2025-12-02 11:00:00,6.230769230769231
2025-12-03 11:00:00,10.923076923076923
2025-12-04 11:00:00,11.901960784313726
2025-12-05 11:00:00,12.211538461538462
2025-12-06 11:00:00,5.0754716981132075
2025-12-07 11:00:00,4.188679245283019
2025-12-08 11:00:00,3.9056603773584904
2025-12-09 11:00:00,4.326923076923077
2025-12-10 11:00:00,7.30188679245283
2025-12-11 11:00:00,8.20754716981132
2025-12-12 11:00:00,10.50943396226415
2025-12-13 11:00:00,16.264150943396228
2025-12-14 11:00:00,9.11320754716981
2025-12-15 11:00:00,7.981132075471698
2025-12-16 11:00:00,8.641509433962264
2025-12-17 11:00:00,11.25
2025-12-18 11:00:00,7.346153846153846
2025-12-19 11:00:00,6.1923076923076925
2025-12-20 11:00:00,12.115384615384615
2025-12-21 11:00:00,10.442307692307692
2025-12-22 11:00:00,16.01923076923077
2025-12-23 11:00:00,10.076923076923077
2025-12-24 11:00:00,7.384615384615385
2025-12-25 11:00:00,13.115384615384615
2025-12-26 11:00:00,19.76923076923077
2025-12-27 11:00:00,20.78846153846154
2025-12-28 11:00:00,18.096153846153847
2025-12-29 11:00:00,17.28846153846154
2025-12-30 11:00:00,10.5
2025-12-31 11:00:00,15.75
2026-01-01 11:00:00,13.254901960784315
2026-01-02 11:00:00,5.0588235294117645
2026-01-03 11:00:00,7.596153846153846
2026-01-04 11:00:00,7.865384615384615
2026-01-05 11:00:00,9.48076923076923
2026-01-06 11:00:00,15.538461538461538
2026-01-07 11:00:00,7.384615384615385
2026-01-08 11:00:00,9.057692307692308
2026-01-09 11:00:00,2.326923076923077
2026-01-10 11:00:00,13.807692307692308
2026-01-11 11:00:00,12.326923076923077
2026-01-12 11:00:00,6.884615384615385
2026-01-13 11:00:00,5.346153846153846
2026-01-14 11:00:00,7.679245283018868
2026-01-15 11:00:00,5.326923076923077
2026-01-16 11:00:00,5.346153846153846
2026-01-17 11:00:00,11.169811320754716
2026-01-18 11:00:00,15.75
2026-01-19 11:00:00,19.18867924528302
2026-01-20 11:00:00,21.01923076923077
2026-01-21 11:00:00,18.5
2026-01-22 11:00:00,22.67924528301887
2026-01-23 11:00:00,25.056603773584907
2026-01-24 11:00:00,35.75471698113208
2026-01-25 11:00:00,45.283018867924525
2026-01-26 11:00:00,39.867924528301884
2026-01-27 11:00:00,19.22641509433962
2026-01-28 11:00:00,16.81132075471698
2026-01-29 11:00:00,21.735849056603772
2026-01-30 11:00:00,14.867924528301886
2026-01-31 11:00:00,11.452830188679245
2026-02-01 11:00:00,14.326923076923077
2026-02-02 11:00:00,14.60377358490566
2026-02-03 11:00:00,21.754716981132077
2026-02-04 11:00:00,11.807692307692308
2026-02-05 11:00:00,24.76923076923077
2026-02-06 11:00:00,14.90566037735849
2026-02-07 11:00:00,10.622641509433961
2026-02-08 11:00:00,10.169811320754716
2026-02-09 11:00:00,9.132075471698114
2026-02-10 11:00:00,9.48076923076923
2026-02-11 11:00:00,5.423076923076923
2026-02-12 11:00:00,5.923076923076923
2026-02-13 11:00:00,8.307692307692308
2026-02-14 11:00:00,14.76923076923077
2026-02-15 11:00:00,12.235294117647058
2026-02-16 11:00:00,6.384615384615385
2026-02-17 11:00:00,6.711538461538462
2026-02-18 11:00:00,12.056603773584905
2026-02-19 11:00:00,8.884615384615385
2026-02-20 11:00:00,15.288461538461538
2026-02-21 11:00:00,7.867924528301887
2026-02-22 11:00:00,3.1132075471698113
2026-02-23 11:00:00,6.245283018867925
2026-02-24 11:00:00,7.981132075471698
2026-02-25 11:00:00,6.188679245283019
2026-02-26 11:00:00,9.075471698113208
2026-02-27 11:00:00,10.245283018867925
2026-02-28 11:00:00,4.188679245283019
