date start,value
2023-05-17 11:00:00,5.766666666666667
2023-05-18 11:00:00,7.419354838709677
2023-05-19 11:00:00,8.32258064516129
2023-05-20 11:00:00,12.838709677419354
2023-05-21 11:00:00,12.774193548387096
2023-05-22 11:00:00,14.033333333333333
2023-05-23 11:00:00,11.866666666666667
2023-05-24 11:00:00,6.9655172413793105
2023-05-25 11:00:00,9.466666666666667
2023-05-26 11:00:00,11.166666666666666
2023-05-27 11:00:00,9.633333333333333
2023-05-28 11:00:00,9.633333333333333
2023-05-29 11:00:00,9.6
2023-05-30 11:00:00,9.233333333333333
2023-05-31 11:00:00,9.266666666666667
2023-06-01 11:00:00,11.2
2023-06-02 11:00:00,10.7
2023-06-03 11:00:00,9.133333333333333
2023-06-04 11:00:00,8.033333333333333
2023-06-05 11:00:00,10.6
2023-06-06 11:00:00,8.466666666666667
2023-06-07 11:00:00,12.161290322580646
2023-06-08 11:00:00,12.483870967741936
2023-06-09 11:00:00,10.451612903225806
2023-06-10 11:00:00,11.225806451612904
2023-06-11 11:00:00,9.774193548387096
2023-06-12 11:00:00,9.161290322580646
2023-06-13 11:00:00,7.967741935483871
2023-06-14 11:00:00,9.35483870967742
2023-06-15 11:00:00,11.258064516129032
2023-06-16 11:00:00,11.225806451612904
2023-06-17 11:00:00,11.838709677419354
2023-06-18 11:00:00,14.838709677419354
2023-06-19 11:00:00,12.806451612903226
2023-06-20 11:00:00,11.580645161290322
2023-06-21 11:00:00,11.838709677419354
2023-06-22 11:00:00,13.516129032258064
2023-06-23 11:00:00,5.741935483870968
2023-06-24 11:00:00,7.870967741935484
2023-06-25 11:00:00,10.774193548387096
2023-06-26 11:00:00,12.193548387096774
2023-06-27 11:00:00,5.666666666666667
2023-06-28 11:00:00,8.064516129032258
2023-06-29 11:00:00,11.064516129032258
2023-06-30 11:00:00,18.483870967741936
2023-07-01 11:00:00,7.483870967741935
2023-07-02 11:00:00,10.064516129032258
2023-07-03 11:00:00,9.612903225806452
2023-07-04 11:00:00,7.67741935483871
2023-07-05 11:00:00,5.67741935483871
2023-07-06 11:00:00,6.866666666666666
2023-07-07 11:00:00,10.433333333333334
2023-07-08 11:00:00,11.8
2023-07-09 11:00:00,12.3
2023-07-10 11:00:00,13.413793103448276
2023-07-11 11:00:00,13.966666666666667
2023-07-12 11:00:00,7.103448275862069
2023-07-13 11:00:00,5.0
2023-07-14 11:00:00,7.838709677419355
2023-07-15 11:00:00,10.193548387096774
2023-07-16 11:00:00,6.193548387096774
2023-07-17 11:00:00,8.0
2023-07-18 11:00:00,8.096774193548388
2023-07-19 11:00:00,9.548387096774194
2023-07-20 11:00:00,5.806451612903226
2023-07-21 11:00:00,7.096774193548387
2023-07-22 11:00:00,6.935483870967742
2023-07-23 11:00:00,8.709677419354838
2023-07-24 11:00:00,8.612903225806452
2023-07-25 11:00:00,3.7096774193548385
2023-07-26 11:00:00,4.806451612903226
2023-07-27 11:00:00,5.548387096774194
2023-07-28 11:00:00,6.225806451612903
2023-07-29 11:00:00,5.32258064516129
2023-07-30 11:00:00,4.387096774193548
2023-07-31 11:00:00,5.967741935483871
2023-08-01 11:00:00,4.838709677419355
2023-08-02 11:00:00,4.774193548387097
2023-08-03 11:00:00,3.3225806451612905
2023-08-04 11:00:00,3.6451612903225805
2023-08-05 11:00:00,6.466666666666667
2023-08-06 11:00:00,2.466666666666667
2023-08-07 11:00:00,3.3666666666666667
2023-08-08 11:00:00,5.233333333333333
2023-08-09 11:00:00,6.137931034482759
2023-08-10 11:00:00,6.766666666666667
2023-08-11 11:00:00,8.448275862068966
2023-08-12 11:00:00,10.310344827586206
2023-08-13 11:00:00,9.413793103448276
2023-08-14 11:00:00,8.413793103448276
2023-08-15 11:00:00,11.366666666666667
2023-08-16 11:00:00,9.4
2023-08-17 11:00:00,10.379310344827585
2023-08-18 11:00:00,7.033333333333333
2023-08-19 11:00:00,11.266666666666667
2023-08-20 11:00:00,13.766666666666667
2023-08-21 11:00:00,14.233333333333333
2023-08-22 11:00:00,13.633333333333333
2023-08-23 11:00:00,11.666666666666666
2023-08-24 11:00:00,12.931034482758621
2023-08-25 11:00:00,7.566666666666666
2023-08-26 11:00:00,7.133333333333334
2023-08-27 11:00:00,4.1
2023-08-28 11:00:00,3.3793103448275863
2023-08-29 11:00:00,4.0
2023-08-30 11:00:00,6.862068965517241
2023-08-31 11:00:00,5.833333333333333
2023-09-01 11:00:00,5.645161290322581
2023-09-02 11:00:00,6.774193548387097
2023-09-03 11:00:00,6.774193548387097
2023-09-04 11:00:00,6.67741935483871
2023-09-05 11:00:00,7.0
2023-09-06 11:00:00,9.548387096774194
2023-09-07 11:00:00,10.806451612903226
2023-09-08 11:00:00,13.290322580645162
2023-09-09 11:00:00,16.548387096774192
2023-09-10 11:00:00,16.466666666666665
2023-09-11 11:00:00,16.0
2023-09-12 11:00:00,15.0
2023-09-13 11:00:00,9.03225806451613
2023-09-14 11:00:00,8.483870967741936
2023-09-15 11:00:00,7.862068965517241
2023-09-16 11:00:00,9.566666666666666
2023-09-17 11:00:00,9.548387096774194
2023-09-18 11:00:00,7.290322580645161
2023-09-19 11:00:00,4.580645161290323
2023-09-20 11:00:00,6.258064516129032
2023-09-21 11:00:00,7.935483870967742
2023-09-22 11:00:00,2.6774193548387095
2023-09-23 11:00:00,4.258064516129032
2023-09-24 11:00:00,5.161290322580645
2023-09-25 11:00:00,8.096774193548388
2023-09-26 11:00:00,11.741935483870968
2023-09-27 11:00:00,12.133333333333333
2023-09-28 11:00:00,11.870967741935484
2023-09-29 11:00:00,12.258064516129032
2023-09-30 11:00:00,10.32258064516129
2023-10-01 11:00:00,11.483870967741936
2023-10-02 11:00:00,18.258064516129032
2023-10-03 11:00:00,10.870967741935484
2023-10-04 11:00:00,4.709677419354839
2023-10-05 11:00:00,8.1
2023-10-06 11:00:00,11.066666666666666
2023-10-07 11:00:00,9.833333333333334
2023-10-08 11:00:00,9.483870967741936
2023-10-09 11:00:00,12.67741935483871
2023-10-10 11:00:00,13.870967741935484
2023-10-11 11:00:00,12.419354838709678
2023-10-12 11:00:00,13.32258064516129
2023-10-13 11:00:00,11.580645161290322
2023-10-14 11:00:00,7.129032258064516
2023-10-15 11:00:00,3.774193548387097
2023-10-16 11:00:00,6.419354838709677
2023-10-17 11:00:00,9.96774193548387
2023-10-18 11:00:00,13.838709677419354
2023-10-19 11:00:00,17.333333333333332
2023-10-20 11:00:00,13.066666666666666
2023-10-21 11:00:00,3.806451612903226
2023-10-22 11:00:00,5.225806451612903
2023-10-23 11:00:00,7.225806451612903
2023-10-24 11:00:00,12.225806451612904
2023-10-25 11:00:00,4.903225806451613
2023-10-26 11:00:00,3.838709677419355
2023-10-27 11:00:00,4.096774193548387
2023-10-28 11:00:00,4.516129032258065
2023-10-29 11:00:00,6.290322580645161
2023-10-30 11:00:00,8.064516129032258
2023-10-31 11:00:00,3.6774193548387095
2023-11-01 11:00:00,4.354838709677419
2023-11-02 11:00:00,4.548387096774194
2023-11-03 11:00:00,4.451612903225806
2023-11-04 11:00:00,3.5161290322580645
2023-11-05 11:00:00,2.5483870967741935
2023-11-06 11:00:00,3.870967741935484
2023-11-07 11:00:00,3.870967741935484
2023-11-08 11:00:00,5.566666666666666
2023-11-09 11:00:00,6.5
2023-11-10 11:00:00,5.366666666666666
2023-11-11 11:00:00,4.266666666666667
2023-11-12 11:00:00,6.033333333333333
2023-11-13 11:00:00,5.166666666666667
2023-11-14 11:00:00,3.7666666666666666
2023-11-15 11:00:00,3.3448275862068964
2023-11-16 11:00:00,4.8
2023-11-17 11:00:00,5.733333333333333
2023-11-18 11:00:00,6.933333333333334
2023-11-19 11:00:00,3.7666666666666666
2023-11-20 11:00:00,4.533333333333333
2023-11-21 11:00:00,5.448275862068965
2023-11-22 11:00:00,7.310344827586207
2023-11-23 11:00:00,8.483870967741936
2023-11-24 11:00:00,2.967741935483871
2023-11-25 11:00:00,3.064516129032258
2023-11-26 11:00:00,4.709677419354839
2023-11-27 11:00:00,5.774193548387097
2023-11-28 11:00:00,4.806451612903226
2023-11-29 11:00:00,8.35483870967742
2023-11-30 11:00:00,12.838709677419354
2023-12-01 11:00:00,15.451612903225806
2023-12-02 11:00:00,10.387096774193548
2023-12-03 11:00:00,13.806451612903226
2023-12-04 11:00:00,17.0
2023-12-05 11:00:00,16.096774193548388
2023-12-06 11:00:00,10.258064516129032
2023-12-07 11:00:00,14.0
2023-12-08 11:00:00,15.966666666666667
2023-12-09 11:00:00,12.258064516129032
2023-12-10 11:00:00,5.193548387096774
2023-12-11 11:00:00,4.096774193548387
2023-12-12 11:00:00,7.387096774193548
2023-12-13 11:00:00,6.387096774193548
2023-12-14 11:00:00,6.806451612903226
2023-12-15 11:00:00,8.806451612903226
2023-12-16 11:00:00,11.633333333333333
2023-12-17 11:00:00,12.9
2023-12-18 11:00:00,15.3
2023-12-19 11:00:00,12.32258064516129
2023-12-20 11:00:00,4.741935483870968
2023-12-21 11:00:00,1.7741935483870968
2023-12-22 11:00:00,2.193548387096774
2023-12-23 11:00:00,1.3870967741935485
2023-12-24 11:00:00,1.7741935483870968
2023-12-25 11:00:00,3.032258064516129
2023-12-26 11:00:00,4.967741935483871
2023-12-27 11:00:00,9.03225806451613
2023-12-28 11:00:00,9.516129032258064
2023-12-29 11:00:00,6.451612903225806
2023-12-30 11:00:00,7.548387096774194
2023-12-31 11:00:00,9.774193548387096
2024-01-01 11:00:00,14.64516129032258
2024-01-02 11:00:00,2.774193548387097
2024-01-03 11:00:00,2.096774193548387
2024-01-04 11:00:00,2.838709677419355
2024-01-05 11:00:00,7.548387096774194
2024-01-06 11:00:00,8.709677419354838
2024-01-07 11:00:00,6.433333333333334
2024-01-08 11:00:00,8.566666666666666
2024-01-09 11:00:00,15.3
2024-01-10 11:00:00,23.806451612903224
2024-01-11 11:00:00,28.032258064516128
2024-01-12 11:00:00,24.096774193548388
2024-01-13 11:00:00,16.6
2024-01-14 11:00:00,16.8
2024-01-15 11:00:00,7.8
2024-01-16 11:00:00,7.870967741935484
2024-01-17 11:00:00,11.35483870967742
2024-01-18 11:00:00,6.433333333333334
2024-01-19 11:00:00,10.8
2024-01-20 11:00:00,12.8
2024-01-21 11:00:00,14.933333333333334
2024-01-22 11:00:00,8.2
2024-01-23 11:00:00,4.7
2024-01-24 11:00:00,3.8214285714285716
2024-01-25 11:00:00,7.689655172413793
2024-01-26 11:00:00,5.133333333333334
2024-01-27 11:00:00,7.8
2024-01-28 11:00:00,10.333333333333334
2024-01-29 11:00:00,13.533333333333333
2024-01-30 11:00:00,18.966666666666665
2024-01-31 11:00:00,17.516129032258064
2024-02-01 11:00:00,9.03225806451613
2024-02-02 11:00:00,7.064516129032258
2024-02-03 11:00:00,4.483870967741935
2024-02-04 11:00:00,3.466666666666667
2024-02-05 11:00:00,6.806451612903226
2024-02-06 11:00:00,7.258064516129032
2024-02-07 11:00:00,5.064516129032258
2024-02-08 11:00:00,5.266666666666667
2024-02-09 11:00:00,8.32258064516129
2024-02-10 11:00:00,9.903225806451612
2024-02-11 11:00:00,5.774193548387097
2024-02-12 11:00:00,3.935483870967742
2024-02-13 11:00:00,6.548387096774194
2024-02-14 11:00:00,7.290322580645161
2024-02-15 11:00:00,7.709677419354839
2024-02-16 11:00:00,10.903225806451612
2024-02-17 11:00:00,9.419354838709678
2024-02-18 11:00:00,8.258064516129032
2024-02-19 11:00:00,2.806451612903226
2024-02-20 11:00:00,5.0
2024-02-21 11:00:00,5.290322580645161
2024-02-22 11:00:00,4.333333333333333
2024-02-23 11:00:00,2.3870967741935485
2024-02-24 11:00:00,5.548387096774194
2024-02-25 11:00:00,6.516129032258065
2024-02-26 11:00:00,7.67741935483871
2024-02-27 11:00:00,15.193548387096774
2024-02-28 11:00:00,18.451612903225808
2024-02-29 11:00:00,17.70967741935484
2024-03-01 11:00:00,15.870967741935484
2024-03-02 11:00:00,13.0
2024-03-03 11:00:00,8.290322580645162
2024-03-04 11:00:00,15.741935483870968
2024-03-05 11:00:00,14.96774193548387
2024-03-06 11:00:00,9.67741935483871
2024-03-07 11:00:00,14.548387096774194
2024-03-08 11:00:00,13.258064516129032
2024-03-09 11:00:00,8.548387096774194
2024-03-10 11:00:00,7.129032258064516
2024-03-11 11:00:00,4.645161290322581
2024-03-12 11:00:00,7.612903225806452
2024-03-13 11:00:00,5.709677419354839
2024-03-14 11:00:00,7.064516129032258
2024-03-15 11:00:00,6.483870967741935
2024-03-16 11:00:00,2.838709677419355
2024-03-17 11:00:00,5.806451612903226
2024-03-18 11:00:00,7.806451612903226
2024-03-19 11:00:00,8.833333333333334
2024-03-20 11:00:00,8.655172413793103
2024-03-21 11:00:00,10.612903225806452
2024-03-22 11:00:00,9.709677419354838
2024-03-23 11:00:00,4.645161290322581
2024-03-24 11:00:00,1.8709677419354838
2024-03-25 11:00:00,4.580645161290323
2024-03-26 11:00:00,7.064516129032258
2024-03-27 11:00:00,6.967741935483871
2024-03-28 11:00:00,2.7096774193548385
2024-03-29 11:00:00,11.580645161290322
2024-03-30 11:00:00,41.54838709677419
2024-03-31 11:00:00,18.70967741935484
2024-04-01 11:00:00,4.161290322580645
2024-04-02 11:00:00,2.4516129032258065
2024-04-03 11:00:00,3.4516129032258065
2024-04-04 11:00:00,3.5161290322580645
2024-04-05 11:00:00,5.0
2024-04-06 11:00:00,8.333333333333334
2024-04-07 11:00:00,9.193548387096774
2024-04-08 11:00:00,16.3
2024-04-09 11:00:00,9.709677419354838
2024-04-10 11:00:00,4.433333333333334
2024-04-11 11:00:00,7.387096774193548
2024-04-12 11:00:00,9.766666666666667
2024-04-13 11:00:00,9.9
2024-04-14 11:00:00,7.724137931034483
2024-04-15 11:00:00,5.9
2024-04-16 11:00:00,2.2142857142857144
2024-04-17 11:00:00,3.6666666666666665
2024-04-18 11:00:00,4.689655172413793
2024-04-19 11:00:00,3.9
2024-04-20 11:00:00,2.7586206896551726
2024-04-21 11:00:00,3.5517241379310347
2024-04-22 11:00:00,5.607142857142857
2024-04-23 11:00:00,8.724137931034482
2024-04-24 11:00:00,7.857142857142857
2024-04-25 11:00:00,4.344827586206897
2024-04-26 11:00:00,6.178571428571429
2024-04-27 11:00:00,5.607142857142857
2024-04-28 11:00:00,4.678571428571429
2024-04-29 11:00:00,6.178571428571429
2024-04-30 11:00:00,12.071428571428571
2024-05-01 11:00:00,10.066666666666666
2024-05-02 11:00:00,6.1
2024-05-03 11:00:00,3.1666666666666665
2024-05-04 11:00:00,6.366666666666666
2024-05-05 11:00:00,4.766666666666667
2024-05-06 11:00:00,4.2
2024-05-07 11:00:00,5.266666666666667
2024-05-08 11:00:00,8.6
2024-05-09 11:00:00,7.4
2024-05-10 11:00:00,9.666666666666666
2024-05-11 11:00:00,9.833333333333334
2024-05-12 11:00:00,8.933333333333334
2024-05-13 11:00:00,7.466666666666667
2024-05-14 11:00:00,5.931034482758621
2024-05-15 11:00:00,5.793103448275862
2024-05-16 11:00:00,5.931034482758621
2024-05-17 11:00:00,3.2413793103448274
2024-05-18 11:00:00,3.5172413793103448
2024-05-19 11:00:00,4.482758620689655
2024-05-20 11:00:00,5.137931034482759
2024-05-21 11:00:00,6.689655172413793
2024-05-22 11:00:00,3.2
2024-05-23 11:00:00,5.466666666666667
2024-05-24 11:00:00,3.870967741935484
2024-05-25 11:00:00,4.419354838709677
2024-05-26 11:00:00,4.9
2024-05-27 11:00:00,6.551724137931035
2024-05-28 11:00:00,3.8275862068965516
2024-05-29 11:00:00,5.0
2024-05-30 11:00:00,3.1333333333333333
2024-05-31 11:00:00,4.166666666666667
2024-06-01 11:00:00,3.7
2024-06-02 11:00:00,6.967741935483871
2024-06-03 11:00:00,8.193548387096774
2024-06-04 11:00:00,7.67741935483871
2024-06-05 11:00:00,7.774193548387097
2024-06-06 11:00:00,7.129032258064516
2024-06-07 11:00:00,8.03225806451613
2024-06-08 11:00:00,8.806451612903226
2024-06-09 11:00:00,6.774193548387097
2024-06-10 11:00:00,5.645161290322581
2024-06-11 11:00:00,3.2666666666666666
2024-06-12 11:00:00,5.064516129032258
2024-06-13 11:00:00,5.3
2024-06-14 11:00:00,6.766666666666667
2024-06-15 11:00:00,4.580645161290323
2024-06-16 11:00:00,3.806451612903226
2024-06-17 11:00:00,4.451612903225806
2024-06-18 11:00:00,7.129032258064516
2024-06-19 11:00:00,9.5
2024-06-20 11:00:00,11.233333333333333
2024-06-21 11:00:00,9.612903225806452
2024-06-22 11:00:00,3.7419354838709675
2024-06-23 11:00:00,5.774193548387097
2024-06-24 11:00:00,8.03225806451613
2024-06-25 11:00:00,9.3
2024-06-26 11:00:00,10.066666666666666
2024-06-27 11:00:00,9.137931034482758
2024-06-28 11:00:00,9.233333333333333
2024-06-29 11:00:00,13.266666666666667
2024-06-30 11:00:00,6.6
2024-07-01 11:00:00,5.103448275862069
2024-07-02 11:00:00,4.8
2024-07-03 11:00:00,3.903225806451613
2024-07-04 11:00:00,3.774193548387097
2024-07-05 11:00:00,5.354838709677419
2024-07-06 11:00:00,6.483870967741935
2024-07-07 11:00:00,3.7666666666666666
2024-07-08 11:00:00,5.766666666666667
2024-07-09 11:00:00,10.161290322580646
2024-07-10 11:00:00,10.32258064516129
2024-07-11 11:00:00,7.206896551724138
2024-07-12 11:00:00,6.333333333333333
2024-07-13 11:00:00,3.064516129032258
2024-07-14 11:00:00,5.166666666666667
2024-07-15 11:00:00,8.7
2024-07-16 11:00:00,5.866666666666666
2024-07-17 11:00:00,4.9
2024-07-18 11:00:00,8.233333333333333
2024-07-19 11:00:00,11.096774193548388
2024-07-20 11:00:00,12.35483870967742
2024-07-21 11:00:00,10.433333333333334
2024-07-22 11:00:00,6.064516129032258
2024-07-23 11:00:00,4.645161290322581
2024-07-24 11:00:00,4.838709677419355
2024-07-25 11:00:00,5.935483870967742
2024-07-26 11:00:00,8.870967741935484
2024-07-27 11:00:00,11.225806451612904
2024-07-28 11:00:00,6.0
2024-07-29 11:00:00,7.064516129032258
2024-07-30 11:00:00,8.931034482758621
2024-07-31 11:00:00,11.266666666666667
2024-08-01 11:00:00,8.64516129032258
2024-08-02 11:00:00,7.0
2024-08-03 11:00:00,7.533333333333333
2024-08-04 11:00:00,7.133333333333334
2024-08-05 11:00:00,5.233333333333333
2024-08-06 11:00:00,8.35483870967742
2024-08-07 11:00:00,8.96774193548387
2024-08-08 11:00:00,7.0
2024-08-09 11:00:00,6.566666666666666
2024-08-10 11:00:00,7.5
2024-08-11 11:00:00,8.233333333333333
2024-08-12 11:00:00,9.8
2024-08-13 11:00:00,9.275862068965518
2024-08-14 11:00:00,6.333333333333333
2024-08-15 11:00:00,6.935483870967742
2024-08-16 11:00:00,8.32258064516129
2024-08-17 11:00:00,6.903225806451613
2024-08-18 11:00:00,5.258064516129032
2024-08-19 11:00:00,4.333333333333333
2024-08-20 11:00:00,6.866666666666666
2024-08-21 11:00:00,5.896551724137931
2024-08-22 11:00:00,6.833333333333333
2024-08-23 11:00:00,9.709677419354838
2024-08-24 11:00:00,11.838709677419354
2024-08-25 11:00:00,5.066666666666666
2024-08-26 11:00:00,4.741935483870968
2024-08-27 11:00:00,7.258064516129032
2024-08-28 11:00:00,11.64516129032258
2024-08-29 11:00:00,12.1
2024-08-30 11:00:00,12.580645161290322
2024-08-31 11:00:00,13.96774193548387
2024-09-01 11:00:00,13.806451612903226
2024-09-02 11:00:00,11.066666666666666
2024-09-03 11:00:00,9.290322580645162
2024-09-04 11:00:00,11.0
2024-09-05 11:00:00,11.516129032258064
2024-09-06 11:00:00,8.806451612903226
2024-09-07 11:00:00,12.161290322580646
2024-09-08 11:00:00,10.096774193548388
2024-09-09 11:00:00,2.6129032258064515
2024-09-10 11:00:00,3.533333333333333
2024-09-11 11:00:00,4.172413793103448
2024-09-12 11:00:00,2.6333333333333333
2024-09-13 11:00:00,3.935483870967742
2024-09-14 11:00:00,2.838709677419355
2024-09-15 11:00:00,4.258064516129032
2024-09-16 11:00:00,4.645161290322581
2024-09-17 11:00:00,9.133333333333333
2024-09-18 11:00:00,13.933333333333334
2024-09-19 11:00:00,12.838709677419354
2024-09-20 11:00:00,10.419354838709678
2024-09-21 11:00:00,11.580645161290322
2024-09-22 11:00:00,10.580645161290322
2024-09-23 11:00:00,10.733333333333333
2024-09-24 11:00:00,4.133333333333334
2024-09-25 11:00:00,4.4
2024-09-26 11:00:00,3.3548387096774195
2024-09-27 11:00:00,2.5483870967741935
2024-09-28 11:00:00,3.5806451612903225
2024-09-29 11:00:00,3.967741935483871
2024-09-30 11:00:00,4.67741935483871
2024-10-01 11:00:00,5.483870967741935
2024-10-02 11:00:00,4.967741935483871
2024-10-03 11:00:00,5.741935483870968
2024-10-04 11:00:00,4.193548387096774
2024-10-05 11:00:00,5.225806451612903
2024-10-06 11:00:00,5.67741935483871
2024-10-07 11:00:00,6.193548387096774
2024-10-08 11:00:00,6.354838709677419
2024-10-09 11:00:00,3.2903225806451615
2024-10-10 11:00:00,2.935483870967742
2024-10-11 11:00:00,3.5161290322580645
2024-10-12 11:00:00,5.290322580645161
2024-10-13 11:00:00,4.032258064516129
2024-10-14 11:00:00,6.225806451612903
2024-10-15 11:00:00,7.838709677419355
2024-10-16 11:00:00,6.225806451612903
2024-10-17 11:00:00,9.064516129032258
2024-10-18 11:00:00,12.833333333333334
2024-10-19 11:00:00,10.733333333333333
2024-10-20 11:00:00,11.633333333333333
2024-10-21 11:00:00,10.0
2024-10-22 11:00:00,7.866666666666666
2024-10-23 11:00:00,6.566666666666666
2024-10-24 11:00:00,8.741935483870968
2024-10-25 11:00:00,9.451612903225806
2024-10-26 11:00:00,9.419354838709678
2024-10-27 11:00:00,10.483870967741936
2024-10-28 11:00:00,9.419354838709678
2024-10-29 11:00:00,8.870967741935484
2024-10-30 11:00:00,10.64516129032258
2024-10-31 11:00:00,9.838709677419354
2024-11-01 11:00:00,9.096774193548388
2024-11-02 11:00:00,8.0
2024-11-03 11:00:00,8.419354838709678
2024-11-04 11:00:00,11.225806451612904
2024-11-05 11:00:00,11.612903225806452
2024-11-06 11:00:00,10.516129032258064
2024-11-07 11:00:00,9.290322580645162
2024-11-08 11:00:00,10.806451612903226
2024-11-09 11:00:00,18.612903225806452
2024-11-10 11:00:00,15.129032258064516
2024-11-11 11:00:00,13.548387096774194
2024-11-12 11:00:00,13.096774193548388
2024-11-13 11:00:00,13.64516129032258
2024-11-14 11:00:00,8.838709677419354
2024-11-15 11:00:00,8.96774193548387
2024-11-16 11:00:00,11.129032258064516
2024-11-17 11:00:00,8.870967741935484
2024-11-18 11:00:00,3.129032258064516
2024-11-19 11:00:00,2.6129032258064515
2024-11-20 11:00:00,2.774193548387097
2024-11-21 11:00:00,3.5483870967741935
2024-11-22 11:00:00,4.774193548387097
2024-11-23 11:00:00,4.516129032258065
2024-11-24 11:00:00,8.35483870967742
2024-11-25 11:00:00,11.419354838709678
2024-11-26 11:00:00,9.0
2024-11-27 11:00:00,8.935483870967742
2024-11-28 11:00:00,3.032258064516129
2024-11-29 11:00:00,6.096774193548387
2024-11-30 11:00:00,9.9
2024-12-01 11:00:00,13.4
2024-12-02 11:00:00,12.166666666666666
2024-12-03 11:00:00,6.8
2024-12-04 11:00:00,7.935483870967742
2024-12-05 11:00:00,8.709677419354838
2024-12-06 11:00:00,3.161290322580645
2024-12-07 11:00:00,4.967741935483871
2024-12-08 11:00:00,6.193548387096774
2024-12-09 11:00:00,7.548387096774194
2024-12-10 11:00:00,5.258064516129032
2024-12-11 11:00:00,8.225806451612904
2024-12-12 11:00:00,11.161290322580646
2024-12-13 11:00:00,12.258064516129032
2024-12-14 11:00:00,11.96774193548387
2024-12-15 11:00:00,4.612903225806452
2024-12-16 11:00:00,3.3870967741935485
2024-12-17 11:00:00,7.419354838709677
2024-12-18 11:00:00,8.96774193548387
2024-12-19 11:00:00,5.709677419354839
2024-12-20 11:00:00,3.935483870967742
2024-12-21 11:00:00,3.935483870967742
2024-12-22 11:00:00,1.8709677419354838
2024-12-23 11:00:00,4.193548387096774
2024-12-24 11:00:00,6.580645161290323
2024-12-25 11:00:00,9.03225806451613
2024-12-26 11:00:00,10.741935483870968
2024-12-27 11:00:00,16.903225806451612
2024-12-28 11:00:00,17.774193548387096
2024-12-29 11:00:00,16.0
2024-12-30 11:00:00,12.741935483870968
2024-12-31 11:00:00,20.64516129032258
2025-01-01 11:00:00,62.32258064516129
2025-01-02 11:00:00,7.225806451612903
2025-01-03 11:00:00,5.645161290322581
2025-01-04 11:00:00,8.870967741935484
2025-01-05 11:00:00,10.709677419354838
2025-01-06 11:00:00,8.64516129032258
2025-01-07 11:00:00,3.6451612903225805
2025-01-08 11:00:00,4.9655172413793105
2025-01-09 11:00:00,4.379310344827586
2025-01-10 11:00:00,5.620689655172414
2025-01-11 11:00:00,9.344827586206897
2025-01-12 11:00:00,9.517241379310345
2025-01-13 11:00:00,10.275862068965518
2025-01-14 11:00:00,17.896551724137932
2025-01-15 11:00:00,21.103448275862068
2025-01-16 11:00:00,11.448275862068966
2025-01-17 11:00:00,11.655172413793103
2025-01-18 11:00:00,17.96551724137931
2025-01-19 11:00:00,21.655172413793103
2025-01-20 11:00:00,24.620689655172413
2025-01-21 11:00:00,26.137931034482758
2025-01-22 11:00:00,19.379310344827587
2025-01-23 11:00:00,11.827586206896552
2025-01-24 11:00:00,7.821428571428571
2025-01-25 11:00:00,11.931034482758621
2025-01-26 11:00:00,7.689655172413793
2025-01-27 11:00:00,6.068965517241379
2025-01-28 11:00:00,4.103448275862069
2025-01-29 11:00:00,5.137931034482759
2025-01-30 11:00:00,10.827586206896552
2025-01-31 11:00:00,7.0344827586206895
2025-02-01 11:00:00,9.482758620689655
2025-02-02 11:00:00,14.310344827586206
2025-02-03 11:00:00,18.344827586206897
2025-02-04 11:00:00,20.551724137931036
2025-02-05 11:00:00,23.137931034482758
2025-02-06 11:00:00,14.03448275862069
2025-02-07 11:00:00,16.517241379310345
2025-02-08 11:00:00,28.0
2025-02-09 11:00:00,36.793103448275865
2025-02-10 11:00:00,40.3448275862069
2025-02-11 11:00:00,26.82758620689655
2025-02-12 11:00:00,19.96551724137931
2025-02-13 11:00:00,11.724137931034482
2025-02-14 11:00:00,21.82758620689655
2025-02-15 11:00:00,15.206896551724139
2025-02-16 11:00:00,12.068965517241379
2025-02-17 11:00:00,15.758620689655173
2025-02-18 11:00:00,19.75862068965517
2025-02-19 11:00:00,18.344827586206897
2025-02-20 11:00:00,27.413793103448278
2025-02-21 11:00:00,25.551724137931036
2025-02-22 11:00:00,27.93103448275862
2025-02-23 11:00:00,17.82758620689655
2025-02-24 11:00:00,13.724137931034482
2025-02-25 11:00:00,10.448275862068966
2025-02-26 11:00:00,4.344827586206897
2025-02-27 11:00:00,5.275862068965517
2025-02-28 11:00:00,6.862068965517241
2025-03-01 11:00:00,9.793103448275861
2025-03-02 11:00:00,10.517241379310345
2025-03-03 11:00:00,12.275862068965518
2025-03-04 11:00:00,15.275862068965518
2025-03-05 11:00:00,18.551724137931036
2025-03-06 11:00:00,20.448275862068964
2025-03-07 11:00:00,20.24137931034483
2025-03-08 11:00:00,20.482758620689655
2025-03-09 11:00:00,19.03448275862069
2025-03-10 11:00:00,18.344827586206897
2025-03-11 11:00:00,10.10344827586207
2025-03-12 11:00:00,14.310344827586206
2025-03-13 11:00:00,9.413793103448276
2025-03-14 11:00:00,10.068965517241379
2025-03-15 11:00:00,11.10344827586207
2025-03-16 11:00:00,9.586206896551724
2025-03-17 11:00:00,9.068965517241379
2025-03-18 11:00:00,6.586206896551724
2025-03-19 11:00:00,12.931034482758621
2025-03-20 11:00:00,13.344827586206897
2025-03-21 11:00:00,10.068965517241379
2025-03-22 11:00:00,13.482758620689655
2025-03-23 11:00:00,12.379310344827585
