date start,value
2023-07-08 11:00:00,11.692307692307692
2023-07-09 11:00:00,11.636363636363637
2023-07-10 11:00:00,10.615384615384615
2023-07-11 11:00:00,11.25
2023-07-12 11:00:00,5.538461538461538
2023-07-13 11:00:00,3.6923076923076925
2023-07-14 11:00:00,6.6923076923076925
2023-07-15 11:00:00,9.384615384615385
2023-07-16 11:00:00,5.384615384615385
2023-07-17 11:00:00,5.538461538461538
2023-07-18 11:00:00,6.153846153846154
2023-07-19 11:00:00,8.23076923076923
2023-07-20 11:00:00,5.538461538461538
2023-07-21 11:00:00,6.615384615384615
2023-07-22 11:00:00,7.846153846153846
2023-07-23 11:00:00,6.846153846153846
2023-07-24 11:00:00,6.3076923076923075
2023-07-25 11:00:00,5.083333333333333
2023-07-26 11:00:00,5.6923076923076925
2023-07-27 11:00:00,5.6923076923076925
2023-07-28 11:00:00,3.4615384615384617
2023-07-29 11:00:00,3.923076923076923
2023-07-30 11:00:00,3.6923076923076925
2023-07-31 11:00:00,5.538461538461538
2023-08-01 11:00:00,4.0
2023-08-02 11:00:00,3.6923076923076925
2023-08-03 11:00:00,2.5384615384615383
2023-08-04 11:00:00,4.923076923076923
2023-08-05 11:00:00,5.923076923076923
2023-08-06 11:00:00,2.6923076923076925
2023-08-07 11:00:00,3.3846153846153846
2023-08-08 11:00:00,4.538461538461538
2023-08-09 11:00:00,5.538461538461538
2023-08-10 11:00:00,7.642857142857143
2023-08-11 11:00:00,9.785714285714286
2023-08-12 11:00:00,8.384615384615385
2023-08-13 11:00:00,4.0
2023-08-14 11:00:00,7.153846153846154
2023-08-15 11:00:00,7.615384615384615
2023-08-16 11:00:00,7.214285714285714
2023-08-17 11:00:00,6.214285714285714
2023-08-18 11:00:00,9.5
2023-08-19 11:00:00,13.571428571428571
2023-08-20 11:00:00,11.142857142857142
2023-08-21 11:00:00,10.642857142857142
2023-08-22 11:00:00,12.0
2023-08-23 11:00:00,11.857142857142858
2023-08-24 11:00:00,10.642857142857142
2023-08-25 11:00:00,9.5
2023-08-26 11:00:00,5.214285714285714
2023-08-27 11:00:00,4.785714285714286
2023-08-28 11:00:00,5.071428571428571
2023-08-29 11:00:00,9.142857142857142
2023-08-30 11:00:00,7.642857142857143
2023-08-31 11:00:00,5.071428571428571
2023-09-01 11:00:00,4.071428571428571
2023-09-02 11:00:00,4.428571428571429
2023-09-03 11:00:00,7.571428571428571
2023-09-04 11:00:00,6.428571428571429
2023-09-05 11:00:00,7.214285714285714
2023-09-06 11:00:00,9.333333333333334
2023-09-07 11:00:00,11.0
2023-09-08 11:00:00,13.642857142857142
2023-09-09 11:00:00,15.785714285714286
2023-09-10 11:00:00,17.071428571428573
2023-09-11 11:00:00,16.928571428571427
2023-09-12 11:00:00,17.0
2023-09-13 11:00:00,6.571428571428571
2023-09-14 11:00:00,4.5
2023-09-15 11:00:00,7.357142857142857
2023-09-16 11:00:00,10.714285714285714
2023-09-17 11:00:00,11.285714285714286
2023-09-18 11:00:00,6.357142857142857
2023-09-19 11:00:00,3.7142857142857144
2023-09-20 11:00:00,4.642857142857143
2023-09-21 11:00:00,4.857142857142857
2023-09-22 11:00:00,2.9285714285714284
2023-09-23 11:00:00,3.642857142857143
2023-09-24 11:00:00,4.785714285714286
2023-09-25 11:00:00,6.785714285714286
2023-09-26 11:00:00,9.928571428571429
2023-09-27 11:00:00,12.357142857142858
2023-09-28 11:00:00,12.571428571428571
2023-09-29 11:00:00,11.5
2023-09-30 11:00:00,7.5
2023-10-01 11:00:00,11.928571428571429
2023-10-02 11:00:00,16.785714285714285
2023-10-03 11:00:00,11.23076923076923
2023-10-04 11:00:00,6.357142857142857
2023-10-05 11:00:00,7.214285714285714
2023-10-06 11:00:00,9.428571428571429
2023-10-07 11:00:00,9.785714285714286
2023-10-08 11:00:00,10.642857142857142
2023-10-09 11:00:00,12.285714285714286
2023-10-10 11:00:00,13.153846153846153
2023-10-11 11:00:00,12.928571428571429
2023-10-12 11:00:00,13.857142857142858
2023-10-13 11:00:00,11.642857142857142
2023-10-14 11:00:00,5.769230769230769
2023-10-15 11:00:00,3.769230769230769
2023-10-16 11:00:00,5.642857142857143
2023-10-17 11:00:00,7.0
2023-10-18 11:00:00,11.071428571428571
2023-10-19 11:00:00,11.76923076923077
2023-10-20 11:00:00,5.785714285714286
2023-10-21 11:00:00,2.3076923076923075
2023-10-22 11:00:00,4.0
2023-10-23 11:00:00,7.5
2023-10-24 11:00:00,7.642857142857143
2023-10-25 11:00:00,4.857142857142857
2023-10-26 11:00:00,5.642857142857143
2023-10-27 11:00:00,4.714285714285714
2023-10-28 11:00:00,3.7142857142857144
2023-10-29 11:00:00,3.357142857142857
2023-10-30 11:00:00,4.153846153846154
2023-10-31 11:00:00,2.6923076923076925
2023-11-01 11:00:00,3.25
2023-11-02 11:00:00,2.2142857142857144
2023-11-03 11:00:00,4.285714285714286
2023-11-04 11:00:00,2.4285714285714284
2023-11-05 11:00:00,2.0714285714285716
2023-11-06 11:00:00,2.6923076923076925
2023-11-07 11:00:00,2.769230769230769
2023-11-08 11:00:00,3.769230769230769
2023-11-09 11:00:00,4.0
2023-11-10 11:00:00,3.1666666666666665
2023-11-11 11:00:00,4.166666666666667
2023-11-12 11:00:00,7.6923076923076925
2023-11-13 11:00:00,5.4
2023-11-14 11:00:00,3.8461538461538463
2023-11-15 11:00:00,3.230769230769231
2023-11-16 11:00:00,4.538461538461538
2023-11-17 11:00:00,9.571428571428571
2023-11-18 11:00:00,8.214285714285714
2023-11-19 11:00:00,3.5833333333333335
2023-11-20 11:00:00,3.3846153846153846
2023-11-21 11:00:00,6.5
2023-11-22 11:00:00,5.6923076923076925
2023-11-23 11:00:00,10.142857142857142
2023-11-24 11:00:00,2.5714285714285716
2023-11-25 11:00:00,3.2857142857142856
2023-11-26 11:00:00,6.428571428571429
2023-11-27 11:00:00,5.769230769230769
2023-11-28 11:00:00,5.0
2023-11-29 11:00:00,10.785714285714286
2023-11-30 11:00:00,15.357142857142858
2023-12-01 11:00:00,11.571428571428571
2023-12-02 11:00:00,10.333333333333334
2023-12-03 11:00:00,19.416666666666668
2023-12-04 11:00:00,16.166666666666668
2023-12-05 11:00:00,7.230769230769231
2023-12-06 11:00:00,9.5
2023-12-07 11:00:00,14.153846153846153
2023-12-08 11:00:00,17.928571428571427
2023-12-09 11:00:00,8.846153846153847
2023-12-10 11:00:00,5.642857142857143
2023-12-11 11:00:00,4.285714285714286
2023-12-12 11:00:00,9.428571428571429
2023-12-13 11:00:00,6.071428571428571
2023-12-14 11:00:00,8.857142857142858
2023-12-15 11:00:00,11.285714285714286
2023-12-16 11:00:00,10.357142857142858
2023-12-17 11:00:00,13.571428571428571
2023-12-18 11:00:00,16.0
2023-12-19 11:00:00,9.642857142857142
2023-12-20 11:00:00,3.7142857142857144
2023-12-21 11:00:00,1.25
2023-12-22 11:00:00,2.2857142857142856
2023-12-23 11:00:00,1.8461538461538463
2023-12-24 11:00:00,1.3846153846153846
2023-12-25 11:00:00,1.3846153846153846
2023-12-26 11:00:00,3.5
2023-12-27 11:00:00,7.142857142857143
2023-12-28 11:00:00,5.5
2023-12-29 11:00:00,3.2142857142857144
2023-12-30 11:00:00,4.357142857142857
2023-12-31 11:00:00,5.0
2024-01-01 11:00:00,8.76923076923077
2024-01-02 11:00:00,1.8181818181818181
2024-01-03 11:00:00,2.75
2024-01-04 11:00:00,4.538461538461538
2024-01-05 11:00:00,5.538461538461538
2024-01-06 11:00:00,6.785714285714286
2024-01-07 11:00:00,6.642857142857143
2024-01-08 11:00:00,7.0
2024-01-09 11:00:00,12.642857142857142
2024-01-10 11:00:00,26.5
2024-01-11 11:00:00,36.714285714285715
2024-01-12 11:00:00,22.857142857142858
2024-01-13 11:00:00,18.571428571428573
2024-01-14 11:00:00,19.571428571428573
2024-01-15 11:00:00,11.285714285714286
2024-01-16 11:00:00,10.357142857142858
2024-01-17 11:00:00,17.857142857142858
2024-01-18 11:00:00,17.307692307692307
2024-01-19 11:00:00,21.571428571428573
2024-01-20 11:00:00,24.785714285714285
2024-01-21 11:00:00,24.0
2024-01-22 11:00:00,4.538461538461538
2024-01-23 11:00:00,6.0
2024-01-24 11:00:00,6.153846153846154
2024-01-25 11:00:00,9.785714285714286
2024-01-26 11:00:00,5.428571428571429
2024-01-27 11:00:00,9.5
2024-01-28 11:00:00,16.214285714285715
2024-01-29 11:00:00,21.214285714285715
2024-01-30 11:00:00,22.071428571428573
2024-01-31 11:00:00,9.0
2024-02-01 11:00:00,7.428571428571429
2024-02-02 11:00:00,9.785714285714286
2024-02-03 11:00:00,3.769230769230769
2024-02-04 11:00:00,1.6666666666666667
2024-02-05 11:00:00,7.846153846153846
2024-02-06 11:00:00,8.714285714285714
2024-02-07 11:00:00,5.571428571428571
2024-02-08 11:00:00,6.3076923076923075
2024-02-09 11:00:00,7.071428571428571
2024-02-10 11:00:00,8.785714285714286
2024-02-11 11:00:00,4.928571428571429
2024-02-12 11:00:00,3.7142857142857144
2024-02-13 11:00:00,5.642857142857143
2024-02-14 11:00:00,5.928571428571429
2024-02-15 11:00:00,7.3076923076923075
2024-02-16 11:00:00,9.307692307692308
2024-02-17 11:00:00,9.642857142857142
2024-02-18 11:00:00,7.642857142857143
2024-02-19 11:00:00,4.0
2024-02-20 11:00:00,7.571428571428571
2024-02-21 11:00:00,7.285714285714286
2024-02-22 11:00:00,2.5
2024-02-23 11:00:00,3.0
2024-02-24 11:00:00,3.8461538461538463
2024-02-25 11:00:00,3.4285714285714284
2024-02-26 11:00:00,6.230769230769231
2024-02-27 11:00:00,19.714285714285715
2024-02-28 11:00:00,20.571428571428573
2024-02-29 11:00:00,19.071428571428573
2024-03-01 11:00:00,13.142857142857142
2024-03-02 11:00:00,8.142857142857142
2024-03-03 11:00:00,16.142857142857142
2024-03-04 11:00:00,19.785714285714285
2024-03-05 11:00:00,15.214285714285714
2024-03-06 11:00:00,11.571428571428571
2024-03-07 11:00:00,20.5
2024-03-08 11:00:00,20.153846153846153
2024-03-09 11:00:00,16.214285714285715
2024-03-10 11:00:00,14.5
2024-03-11 11:00:00,6.714285714285714
2024-03-12 11:00:00,14.785714285714286
2024-03-13 11:00:00,6.75
2024-03-14 11:00:00,8.214285714285714
2024-03-15 11:00:00,6.538461538461538
2024-03-16 11:00:00,3.230769230769231
2024-03-17 11:00:00,8.571428571428571
2024-03-18 11:00:00,11.357142857142858
2024-03-19 11:00:00,11.642857142857142
2024-03-20 11:00:00,11.0
2024-03-21 11:00:00,13.071428571428571
2024-03-22 11:00:00,12.928571428571429
2024-03-23 11:00:00,5.857142857142857
2024-03-24 11:00:00,2.642857142857143
2024-03-25 11:00:00,4.285714285714286
2024-03-26 11:00:00,6.214285714285714
2024-03-27 11:00:00,7.142857142857143
2024-03-28 11:00:00,3.076923076923077
2024-03-29 11:00:00,5.428571428571429
2024-03-30 11:00:00,12.857142857142858
2024-03-31 11:00:00,9.928571428571429
2024-04-01 11:00:00,3.076923076923077
2024-04-02 11:00:00,2.7142857142857144
2024-04-03 11:00:00,3.2857142857142856
2024-04-04 11:00:00,3.2857142857142856
2024-04-05 11:00:00,5.0
2024-04-06 11:00:00,5.25
2024-04-07 11:00:00,6.538461538461538
2024-04-08 11:00:00,13.384615384615385
2024-04-09 11:00:00,6.923076923076923
2024-04-10 11:00:00,4.583333333333333
2024-04-11 11:00:00,6.230769230769231
2024-04-12 11:00:00,6.6923076923076925
2024-04-13 11:00:00,7.230769230769231
2024-04-14 11:00:00,5.75
2024-04-15 11:00:00,4.833333333333333
2024-04-16 11:00:00,2.3846153846153846
2024-04-17 11:00:00,4.0
2024-04-18 11:00:00,6.214285714285714
2024-04-19 11:00:00,4.142857142857143
2024-04-20 11:00:00,3.4285714285714284
2024-04-21 11:00:00,3.7857142857142856
2024-04-22 11:00:00,6.285714285714286
2024-04-23 11:00:00,7.5
2024-04-24 11:00:00,6.642857142857143
2024-04-25 11:00:00,5.0
2024-04-26 11:00:00,6.857142857142857
2024-04-27 11:00:00,5.769230769230769
2024-04-28 11:00:00,3.6363636363636362
2024-04-29 11:00:00,4.166666666666667
2024-04-30 11:00:00,9.076923076923077
2024-05-01 11:00:00,15.692307692307692
2024-05-02 11:00:00,14.076923076923077
2024-05-03 11:00:00,2.8461538461538463
2024-05-04 11:00:00,5.357142857142857
2024-05-05 11:00:00,2.9166666666666665
2024-05-06 11:00:00,3.642857142857143
2024-05-07 11:00:00,5.714285714285714
2024-05-08 11:00:00,11.785714285714286
2024-05-09 11:00:00,11.428571428571429
2024-05-10 11:00:00,8.071428571428571
2024-05-11 11:00:00,9.307692307692308
2024-05-12 11:00:00,9.384615384615385
2024-05-13 11:00:00,7.538461538461538
2024-05-14 11:00:00,8.5
2024-05-15 11:00:00,8.428571428571429
2024-05-16 11:00:00,4.0
2024-05-17 11:00:00,6.384615384615385
2024-05-18 11:00:00,5.642857142857143
2024-05-19 11:00:00,9.428571428571429
2024-05-20 11:00:00,8.071428571428571
2024-05-21 11:00:00,7.642857142857143
2024-05-22 11:00:00,5.615384615384615
2024-05-23 11:00:00,7.714285714285714
2024-05-24 11:00:00,5.428571428571429
2024-05-25 11:00:00,4.642857142857143
2024-05-26 11:00:00,5.571428571428571
2024-05-27 11:00:00,5.428571428571429
2024-05-28 11:00:00,2.1666666666666665
2024-05-29 11:00:00,3.6666666666666665
2024-05-30 11:00:00,3.857142857142857
2024-05-31 11:00:00,5.923076923076923
2024-06-01 11:00:00,9.5
2024-06-02 11:00:00,13.571428571428571
2024-06-03 11:00:00,10.846153846153847
2024-06-04 11:00:00,10.142857142857142
2024-06-05 11:00:00,5.928571428571429
2024-06-06 11:00:00,5.583333333333333
2024-06-07 11:00:00,11.714285714285714
2024-06-08 11:00:00,9.384615384615385
2024-06-09 11:00:00,5.076923076923077
2024-06-10 11:00:00,4.714285714285714
2024-06-11 11:00:00,3.6153846153846154
2024-06-12 11:00:00,4.285714285714286
2024-06-13 11:00:00,5.076923076923077
2024-06-14 11:00:00,7.0
2024-06-15 11:00:00,3.3076923076923075
2024-06-16 11:00:00,2.75
2024-06-17 11:00:00,2.75
2024-06-18 11:00:00,5.636363636363637
2024-06-19 11:00:00,6.090909090909091
2024-06-20 11:00:00,9.166666666666666
2024-06-21 11:00:00,11.461538461538462
2024-06-22 11:00:00,5.857142857142857
2024-06-23 11:00:00,7.461538461538462
2024-06-24 11:00:00,7.583333333333333
2024-06-25 11:00:00,9.384615384615385
2024-06-26 11:00:00,14.916666666666666
2024-06-27 11:00:00,17.636363636363637
2024-06-28 11:00:00,7.916666666666667
2024-06-29 11:00:00,11.538461538461538
2024-06-30 11:00:00,8.692307692307692
2024-07-01 11:00:00,5.642857142857143
2024-07-02 11:00:00,5.923076923076923
2024-07-03 11:00:00,5.615384615384615
2024-07-04 11:00:00,4.357142857142857
2024-07-05 11:00:00,6.0
2024-07-06 11:00:00,6.142857142857143
2024-07-07 11:00:00,3.230769230769231
2024-07-08 11:00:00,4.5
2024-07-09 11:00:00,8.181818181818182
2024-07-10 11:00:00,7.214285714285714
2024-07-11 11:00:00,5.923076923076923
2024-07-12 11:00:00,4.857142857142857
2024-07-13 11:00:00,2.6923076923076925
2024-07-14 11:00:00,3.923076923076923
2024-07-15 11:00:00,6.642857142857143
2024-07-16 11:00:00,4.153846153846154
2024-07-17 11:00:00,4.230769230769231
2024-07-18 11:00:00,6.166666666666667
2024-07-19 11:00:00,9.214285714285714
2024-07-20 11:00:00,14.692307692307692
2024-07-21 11:00:00,9.384615384615385
2024-07-22 11:00:00,5.214285714285714
2024-07-23 11:00:00,4.142857142857143
2024-07-24 11:00:00,4.214285714285714
2024-07-25 11:00:00,6.571428571428571
2024-07-26 11:00:00,8.153846153846153
2024-07-27 11:00:00,6.230769230769231
2024-07-28 11:00:00,6.285714285714286
2024-07-29 11:00:00,7.357142857142857
2024-07-30 11:00:00,11.214285714285714
2024-07-31 11:00:00,14.6
2024-08-01 11:00:00,11.714285714285714
2024-08-02 11:00:00,10.0
2024-08-03 11:00:00,10.785714285714286
2024-08-04 11:00:00,6.142857142857143
2024-08-05 11:00:00,8.357142857142858
2024-08-06 11:00:00,11.333333333333334
2024-08-07 11:00:00,10.066666666666666
2024-08-08 11:00:00,4.2
2024-08-09 11:00:00,5.928571428571429
2024-08-10 11:00:00,6.0
2024-08-11 11:00:00,6.769230769230769
2024-08-12 11:00:00,10.785714285714286
2024-08-13 11:00:00,13.642857142857142
2024-08-14 11:00:00,7.142857142857143
2024-08-15 11:00:00,5.933333333333334
2024-08-16 11:00:00,5.214285714285714
2024-08-17 11:00:00,4.571428571428571
2024-08-18 11:00:00,5.066666666666666
2024-08-19 11:00:00,12.133333333333333
2024-08-20 11:00:00,12.066666666666666
2024-08-21 11:00:00,5.666666666666667
2024-08-22 11:00:00,5.0
2024-08-23 11:00:00,6.266666666666667
2024-08-24 11:00:00,10.333333333333334
2024-08-25 11:00:00,3.7857142857142856
2024-08-26 11:00:00,6.2
2024-08-27 11:00:00,9.733333333333333
2024-08-28 11:00:00,11.266666666666667
2024-08-29 11:00:00,15.466666666666667
2024-08-30 11:00:00,17.4
2024-08-31 11:00:00,12.466666666666667
2024-09-01 11:00:00,14.533333333333333
2024-09-02 11:00:00,15.933333333333334
2024-09-03 11:00:00,12.357142857142858
2024-09-04 11:00:00,7.142857142857143
2024-09-05 11:00:00,13.733333333333333
2024-09-06 11:00:00,6.384615384615385
2024-09-07 11:00:00,9.0
2024-09-08 11:00:00,6.090909090909091
2024-09-09 11:00:00,3.9285714285714284
2024-09-10 11:00:00,4.846153846153846
2024-09-11 11:00:00,3.857142857142857
2024-09-12 11:00:00,3.142857142857143
2024-09-13 11:00:00,5.571428571428571
2024-09-14 11:00:00,4.428571428571429
2024-09-15 11:00:00,7.214285714285714
2024-09-16 11:00:00,11.533333333333333
2024-09-17 11:00:00,11.866666666666667
2024-09-18 11:00:00,25.0
2024-09-19 11:00:00,24.5
2024-09-20 11:00:00,18.071428571428573
2024-09-21 11:00:00,15.428571428571429
2024-09-22 11:00:00,17.4
2024-09-23 11:00:00,11.357142857142858
2024-09-24 11:00:00,6.933333333333334
2024-09-25 11:00:00,4.866666666666666
2024-09-26 11:00:00,3.2142857142857144
2024-09-27 11:00:00,2.3333333333333335
2024-09-28 11:00:00,3.5714285714285716
2024-09-29 11:00:00,4.285714285714286
2024-09-30 11:00:00,5.285714285714286
2024-10-01 11:00:00,3.533333333333333
2024-10-02 11:00:00,5.666666666666667
2024-10-03 11:00:00,3.5714285714285716
2024-10-04 11:00:00,4.071428571428571
2024-10-05 11:00:00,6.0
2024-10-06 11:00:00,7.642857142857143
2024-10-07 11:00:00,7.8
2024-10-08 11:00:00,3.857142857142857
2024-10-09 11:00:00,3.8
2024-10-10 11:00:00,2.8
2024-10-11 11:00:00,4.615384615384615
2024-10-12 11:00:00,7.0
2024-10-13 11:00:00,4.428571428571429
2024-10-14 11:00:00,8.928571428571429
2024-10-15 11:00:00,9.666666666666666
2024-10-16 11:00:00,9.733333333333333
2024-10-17 11:00:00,12.6
2024-10-18 11:00:00,14.466666666666667
2024-10-19 11:00:00,7.333333333333333
2024-10-20 11:00:00,9.533333333333333
2024-10-21 11:00:00,8.0
2024-10-22 11:00:00,6.0
2024-10-23 11:00:00,8.8
2024-10-24 11:00:00,13.0
2024-10-25 11:00:00,11.733333333333333
2024-10-26 11:00:00,13.866666666666667
2024-10-27 11:00:00,15.866666666666667
2024-10-28 11:00:00,13.5
2024-10-29 11:00:00,11.8
2024-10-30 11:00:00,14.4
2024-10-31 11:00:00,13.4
2024-11-01 11:00:00,10.933333333333334
2024-11-02 11:00:00,10.666666666666666
2024-11-03 11:00:00,8.4
2024-11-04 11:00:00,16.571428571428573
2024-11-05 11:00:00,15.4
2024-11-06 11:00:00,12.071428571428571
2024-11-07 11:00:00,13.857142857142858
2024-11-08 11:00:00,14.571428571428571
2024-11-09 11:00:00,15.733333333333333
2024-11-10 11:00:00,13.133333333333333
2024-11-11 11:00:00,8.933333333333334
2024-11-12 11:00:00,8.2
2024-11-13 11:00:00,14.0
2024-11-14 11:00:00,12.2
2024-11-15 11:00:00,11.733333333333333
2024-11-16 11:00:00,15.066666666666666
2024-11-17 11:00:00,10.4
2024-11-18 11:00:00,4.6923076923076925
2024-11-19 11:00:00,2.25
2024-11-20 11:00:00,3.533333333333333
2024-11-21 11:00:00,6.333333333333333
2024-11-22 11:00:00,7.066666666666666
2024-11-23 11:00:00,5.333333333333333
2024-11-24 11:00:00,5.454545454545454
2024-11-25 11:00:00,6.153846153846154
2024-11-26 11:00:00,7.666666666666667
2024-11-27 11:00:00,8.2
2024-11-28 11:00:00,3.8666666666666667
2024-11-29 11:00:00,10.066666666666666
2024-11-30 11:00:00,15.0
2024-12-01 11:00:00,19.533333333333335
2024-12-02 11:00:00,21.333333333333332
2024-12-03 11:00:00,6.733333333333333
2024-12-04 11:00:00,11.533333333333333
2024-12-05 11:00:00,11.666666666666666
2024-12-06 11:00:00,4.266666666666667
2024-12-07 11:00:00,6.133333333333334
2024-12-08 11:00:00,4.285714285714286
2024-12-09 11:00:00,6.733333333333333
2024-12-10 11:00:00,3.933333333333333
2024-12-11 11:00:00,9.266666666666667
2024-12-12 11:00:00,12.6
2024-12-13 11:00:00,21.8
2024-12-14 11:00:00,22.133333333333333
2024-12-15 11:00:00,9.066666666666666
2024-12-16 11:00:00,3.4285714285714284
2024-12-17 11:00:00,6.071428571428571
2024-12-18 11:00:00,8.933333333333334
2024-12-19 11:00:00,2.6666666666666665
2024-12-20 11:00:00,5.8
2024-12-21 11:00:00,3.7857142857142856
2024-12-22 11:00:00,3.0
2024-12-23 11:00:00,5.571428571428571
2024-12-24 11:00:00,7.133333333333334
2024-12-25 11:00:00,10.0
2024-12-26 11:00:00,11.266666666666667
2024-12-27 11:00:00,14.533333333333333
2024-12-28 11:00:00,20.428571428571427
2024-12-29 11:00:00,18.666666666666668
2024-12-30 11:00:00,11.307692307692308
2024-12-31 11:00:00,12.866666666666667
2025-01-01 11:00:00,21.733333333333334
2025-01-02 11:00:00,7.266666666666667
2025-01-03 11:00:00,6.133333333333334
2025-01-04 11:00:00,12.466666666666667
2025-01-05 11:00:00,10.933333333333334
2025-01-06 11:00:00,4.866666666666666
2025-01-07 11:00:00,2.466666666666667
2025-01-08 11:00:00,4.333333333333333
2025-01-09 11:00:00,4.4
2025-01-10 11:00:00,7.8
2025-01-11 11:00:00,13.666666666666666
2025-01-12 11:00:00,11.8
2025-01-13 11:00:00,12.266666666666667
2025-01-14 11:00:00,23.333333333333332
2025-01-15 11:00:00,31.8
2025-01-16 11:00:00,14.066666666666666
2025-01-17 11:00:00,15.6
2025-01-18 11:00:00,19.466666666666665
2025-01-19 11:00:00,28.333333333333332
2025-01-20 11:00:00,33.6
2025-01-21 11:00:00,27.666666666666668
2025-01-22 11:00:00,27.571428571428573
2025-01-23 11:00:00,12.214285714285714
2025-01-24 11:00:00,3.9285714285714284
2025-01-25 11:00:00,8.642857142857142
2025-01-26 11:00:00,3.0
2025-01-27 11:00:00,2.3076923076923075
2025-01-28 11:00:00,3.066666666666667
2025-01-29 11:00:00,4.4
2025-01-30 11:00:00,6.666666666666667
2025-01-31 11:00:00,7.6
2025-02-01 11:00:00,11.133333333333333
2025-02-02 11:00:00,18.666666666666668
2025-02-03 11:00:00,27.2
2025-02-04 11:00:00,30.133333333333333
2025-02-05 11:00:00,32.8
2025-02-06 11:00:00,14.2
2025-02-07 11:00:00,14.8
2025-02-08 11:00:00,33.46666666666667
2025-02-09 11:00:00,43.13333333333333
2025-02-10 11:00:00,52.13333333333333
2025-02-11 11:00:00,23.8
2025-02-12 11:00:00,19.0
2025-02-13 11:00:00,25.6
2025-02-14 11:00:00,31.533333333333335
2025-02-15 11:00:00,14.066666666666666
2025-02-16 11:00:00,15.066666666666666
2025-02-17 11:00:00,15.6
2025-02-18 11:00:00,24.066666666666666
2025-02-19 11:00:00,23.533333333333335
2025-02-20 11:00:00,33.733333333333334
2025-02-21 11:00:00,29.6
2025-02-22 11:00:00,16.4
2025-02-23 11:00:00,5.4
2025-02-24 11:00:00,8.066666666666666
2025-02-25 11:00:00,10.4
2025-02-26 11:00:00,5.466666666666667
2025-02-27 11:00:00,4.066666666666666
2025-02-28 11:00:00,8.533333333333333
2025-03-01 11:00:00,12.333333333333334
2025-03-02 11:00:00,8.466666666666667
2025-03-03 11:00:00,11.2
2025-03-04 11:00:00,13.933333333333334
2025-03-05 11:00:00,20.8
2025-03-06 11:00:00,22.6
2025-03-07 11:00:00,18.933333333333334
2025-03-08 11:00:00,25.733333333333334
2025-03-09 11:00:00,28.866666666666667
2025-03-10 11:00:00,21.266666666666666
2025-03-11 11:00:00,23.6
2025-03-12 11:00:00,20.0
2025-03-13 11:00:00,17.933333333333334
2025-03-14 11:00:00,17.133333333333333
2025-03-15 11:00:00,14.666666666666666
2025-03-16 11:00:00,16.4
2025-03-17 11:00:00,8.733333333333333
2025-03-18 11:00:00,5.214285714285714
2025-03-19 11:00:00,13.8
2025-03-20 11:00:00,15.6
2025-03-21 11:00:00,10.733333333333333
2025-03-22 11:00:00,9.285714285714286
2025-03-23 11:00:00,10.2
2025-03-24 11:00:00,7.2
2025-03-25 11:00:00,31.733333333333334
2025-03-26 11:00:00,19.666666666666668
2025-03-27 11:00:00,8.266666666666667
2025-03-28 11:00:00,14.4
2025-03-29 11:00:00,14.066666666666666
2025-03-30 11:00:00,5.666666666666667
2025-03-31 11:00:00,4.266666666666667
2025-04-01 11:00:00,6.230769230769231
2025-04-02 11:00:00,8.923076923076923
2025-04-03 11:00:00,13.076923076923077
2025-04-04 11:00:00,11.846153846153847
2025-04-05 11:00:00,9.615384615384615
2025-04-06 11:00:00,2.6
2025-04-07 11:00:00,3.909090909090909
2025-04-08 11:00:00,5.75
2025-04-09 11:00:00,10.307692307692308
2025-04-10 11:00:00,16.23076923076923
2025-04-11 11:00:00,12.923076923076923
2025-04-12 11:00:00,10.384615384615385
2025-04-13 11:00:00,9.615384615384615
2025-04-14 11:00:00,9.461538461538462
2025-04-15 11:00:00,10.307692307692308
2025-04-16 11:00:00,7.846153846153846
2025-04-17 11:00:00,10.615384615384615
2025-04-18 11:00:00,5.153846153846154
2025-04-19 11:00:00,7.384615384615385
2025-04-20 11:00:00,5.3076923076923075
2025-04-21 11:00:00,5.3076923076923075
2025-04-22 11:00:00,7.769230769230769
2025-04-23 11:00:00,8.846153846153847
2025-04-24 11:00:00,5.615384615384615
2025-04-25 11:00:00,10.846153846153847
2025-04-26 11:00:00,8.923076923076923
2025-04-27 11:00:00,4.2727272727272725
2025-04-28 11:00:00,10.166666666666666
2025-04-29 11:00:00,10.636363636363637
2025-04-30 11:00:00,9.6
2025-05-01 11:00:00,11.272727272727273
2025-05-02 11:00:00,11.2
2025-05-03 11:00:00,13.5
2025-05-04 11:00:00,6.25
2025-05-05 11:00:00,5.25
2025-05-06 11:00:00,4.615384615384615
2025-05-07 11:00:00,7.153846153846154
2025-05-08 11:00:00,5.538461538461538
2025-05-09 11:00:00,5.75
2025-05-10 11:00:00,6.846153846153846
2025-05-11 11:00:00,5.75
2025-05-12 11:00:00,5.416666666666667
2025-05-13 11:00:00,8.23076923076923
2025-05-14 11:00:00,10.76923076923077
2025-05-15 11:00:00,9.0
2025-05-16 11:00:00,6.0
2025-05-17 11:00:00,11.071428571428571
2025-05-18 11:00:00,10.5
2025-05-19 11:00:00,7.285714285714286
2025-05-20 11:00:00,5.785714285714286
2025-05-21 11:00:00,9.0
2025-05-22 11:00:00,8.285714285714286
2025-05-23 11:00:00,4.571428571428571
2025-05-24 11:00:00,6.357142857142857
2025-05-25 11:00:00,6.071428571428571
2025-05-26 11:00:00,5.0
