date start,value
2025-05-18 11:00:00,10.873239436619718
2025-05-19 11:00:00,12.338028169014084
2025-05-20 11:00:00,13.208333333333334
2025-05-21 11:00:00,14.732394366197184
2025-05-22 11:00:00,15.305555555555555
2025-05-23 11:00:00,9.458333333333334
2025-05-24 11:00:00,9.694444444444445
2025-05-25 11:00:00,8.0
2025-05-26 11:00:00,10.569444444444445
2025-05-27 11:00:00,10.38888888888889
2025-05-28 11:00:00,6.819444444444445
2025-05-29 11:00:00,8.36111111111111
2025-05-30 11:00:00,10.36111111111111
2025-05-31 11:00:00,13.140845070422536
2025-06-01 11:00:00,12.690140845070422
2025-06-02 11:00:00,13.295774647887324
2025-06-03 11:00:00,13.694444444444445
2025-06-04 11:00:00,12.253521126760564
2025-06-05 11:00:00,8.690140845070422
2025-06-06 11:00:00,7.111111111111111
2025-06-07 11:00:00,6.666666666666667
2025-06-08 11:00:00,7.605633802816901
2025-06-09 11:00:00,11.180555555555555
2025-06-10 11:00:00,19.788732394366196
2025-06-11 11:00:00,13.647887323943662
2025-06-12 11:00:00,15.055555555555555
2025-06-13 11:00:00,17.154929577464788
2025-06-14 11:00:00,18.65277777777778
2025-06-15 11:00:00,14.732394366197184
2025-06-16 11:00:00,10.472222222222221
2025-06-17 11:00:00,13.291666666666666
2025-06-18 11:00:00,17.458333333333332
2025-06-19 11:00:00,13.13888888888889
2025-06-20 11:00:00,11.666666666666666
2025-06-21 11:00:00,13.338028169014084
2025-06-22 11:00:00,15.95774647887324
2025-06-23 11:00:00,16.057142857142857
2025-06-24 11:00:00,12.47887323943662
2025-06-25 11:00:00,12.36111111111111
2025-06-26 11:00:00,13.309859154929578
2025-06-27 11:00:00,10.154929577464788
2025-06-28 11:00:00,9.819444444444445
2025-06-29 11:00:00,10.166666666666666
2025-06-30 11:00:00,12.458333333333334
2025-07-01 11:00:00,15.042857142857143
2025-07-02 11:00:00,18.760563380281692
2025-07-03 11:00:00,13.271428571428572
2025-07-04 11:00:00,12.704225352112676
2025-07-05 11:00:00,12.23611111111111
2025-07-06 11:00:00,9.305555555555555
2025-07-07 11:00:00,8.291666666666666
2025-07-08 11:00:00,9.569444444444445
2025-07-09 11:00:00,9.944444444444445
2025-07-10 11:00:00,11.208333333333334
2025-07-11 11:00:00,9.63888888888889
2025-07-12 11:00:00,9.458333333333334
2025-07-13 11:00:00,11.569444444444445
2025-07-14 11:00:00,13.591549295774648
2025-07-15 11:00:00,13.352112676056338
2025-07-16 11:00:00,10.242857142857142
2025-07-17 11:00:00,10.88888888888889
2025-07-18 11:00:00,13.214285714285714
2025-07-19 11:00:00,14.083333333333334
2025-07-20 11:00:00,12.680555555555555
2025-07-21 11:00:00,10.380281690140846
2025-07-22 11:00:00,8.625
2025-07-23 11:00:00,9.027777777777779
2025-07-24 11:00:00,10.464788732394366
2025-07-25 11:00:00,11.464788732394366
2025-07-26 11:00:00,12.0
2025-07-27 11:00:00,11.140845070422536
2025-07-28 11:00:00,10.056338028169014
2025-07-29 11:00:00,9.028169014084508
2025-07-30 11:00:00,9.746478873239436
2025-07-31 11:00:00,9.26388888888889
2025-08-01 11:00:00,8.680555555555555
2025-08-02 11:00:00,8.166666666666666
2025-08-03 11:00:00,7.805555555555555
2025-08-04 11:00:00,9.055555555555555
2025-08-05 11:00:00,9.652777777777779
2025-08-06 11:00:00,11.11111111111111
2025-08-07 11:00:00,13.541666666666666
2025-08-08 11:00:00,16.267605633802816
2025-08-09 11:00:00,18.375
2025-08-10 11:00:00,15.028169014084508
2025-08-11 11:00:00,17.281690140845072
2025-08-12 11:00:00,22.070422535211268
2025-08-13 11:00:00,27.8
2025-08-14 11:00:00,32.68571428571428
2025-08-15 11:00:00,28.291666666666668
2025-08-16 11:00:00,17.760563380281692
2025-08-17 11:00:00,12.309859154929578
2025-08-18 11:00:00,11.95774647887324
2025-08-19 11:00:00,16.12676056338028
2025-08-20 11:00:00,17.125
2025-08-21 11:00:00,14.464788732394366
2025-08-22 11:00:00,10.86111111111111
2025-08-23 11:00:00,8.25
2025-08-24 11:00:00,8.347222222222221
2025-08-25 11:00:00,11.11111111111111
2025-08-26 11:00:00,15.507042253521126
2025-08-27 11:00:00,18.357142857142858
2025-08-28 11:00:00,13.472222222222221
2025-08-29 11:00:00,10.422535211267606
2025-08-30 11:00:00,8.098591549295774
2025-08-31 11:00:00,6.680555555555555
2025-09-01 11:00:00,7.690140845070423
2025-09-02 11:00:00,7.23943661971831
2025-09-03 11:00:00,7.388888888888889
2025-09-04 11:00:00,8.527777777777779
2025-09-05 11:00:00,7.611111111111111
2025-09-06 11:00:00,7.986111111111111
2025-09-07 11:00:00,8.070422535211268
2025-09-08 11:00:00,11.492957746478874
2025-09-09 11:00:00,13.097222222222221
2025-09-10 11:00:00,12.352112676056338
2025-09-11 11:00:00,7.690140845070423
2025-09-12 11:00:00,7.0285714285714285
2025-09-13 11:00:00,7.338028169014085
2025-09-14 11:00:00,6.042253521126761
2025-09-15 11:00:00,6.633802816901408
2025-09-16 11:00:00,8.859154929577464
2025-09-17 11:00:00,9.0
2025-09-18 11:00:00,8.902777777777779
2025-09-19 11:00:00,12.51388888888889
2025-09-20 11:00:00,14.605633802816902
2025-09-21 11:00:00,10.309859154929578
2025-09-22 11:00:00,7.763888888888889
2025-09-23 11:00:00,8.11111111111111
2025-09-24 11:00:00,7.833333333333333
2025-09-25 11:00:00,7.52112676056338
2025-09-26 11:00:00,10.929577464788732
2025-09-27 11:00:00,13.25
2025-09-28 11:00:00,14.112676056338028
2025-09-29 11:00:00,16.042857142857144
2025-09-30 11:00:00,17.11111111111111
2025-10-01 11:00:00,15.277777777777779
2025-10-02 11:00:00,15.944444444444445
2025-10-03 11:00:00,13.402777777777779
2025-10-04 11:00:00,8.069444444444445
2025-10-05 11:00:00,8.152777777777779
2025-10-06 11:00:00,9.902777777777779
2025-10-07 11:00:00,9.958333333333334
2025-10-08 11:00:00,10.225352112676056
2025-10-09 11:00:00,10.394366197183098
2025-10-10 11:00:00,13.591549295774648
2025-10-11 11:00:00,13.23943661971831
2025-10-12 11:00:00,11.23943661971831
2025-10-13 11:00:00,9.571428571428571
2025-10-14 11:00:00,9.746478873239436
2025-10-15 11:00:00,9.887323943661972
2025-10-16 11:00:00,9.875
2025-10-17 11:00:00,10.291666666666666
2025-10-18 11:00:00,9.444444444444445
2025-10-19 11:00:00,10.347222222222221
2025-10-20 11:00:00,11.708333333333334
2025-10-21 11:00:00,8.01388888888889
2025-10-22 11:00:00,8.6
2025-10-23 11:00:00,6.428571428571429
2025-10-24 11:00:00,5.583333333333333
2025-10-25 11:00:00,4.854838709677419
2025-10-26 11:00:00,5.23943661971831
2025-10-27 11:00:00,4.444444444444445
2025-10-28 11:00:00,6.647887323943662
2025-10-29 11:00:00,8.267605633802816
2025-10-30 11:00:00,7.873239436619718
2025-10-31 11:00:00,12.11111111111111
2025-11-01 11:00:00,10.652777777777779
2025-11-02 11:00:00,7.388888888888889
2025-11-03 11:00:00,8.098591549295774
2025-11-04 11:00:00,9.541666666666666
2025-11-05 11:00:00,12.67605633802817
2025-11-06 11:00:00,15.26388888888889
2025-11-07 11:00:00,17.757142857142856
2025-11-08 11:00:00,18.194444444444443
2025-11-09 11:00:00,19.86111111111111
2025-11-10 11:00:00,14.014285714285714
2025-11-11 11:00:00,12.057971014492754
2025-11-12 11:00:00,12.366197183098592
2025-11-13 11:00:00,13.056338028169014
2025-11-14 11:00:00,18.541666666666668
2025-11-15 11:00:00,17.944444444444443
2025-11-16 11:00:00,11.75
2025-11-17 11:00:00,7.294117647058823
2025-11-18 11:00:00,10.070422535211268
2025-11-19 11:00:00,9.11111111111111
2025-11-20 11:00:00,8.444444444444445
2025-11-21 11:00:00,13.5
2025-11-22 11:00:00,17.166666666666668
2025-11-23 11:00:00,15.916666666666666
2025-11-24 11:00:00,11.347222222222221
2025-11-25 11:00:00,15.194444444444445
2025-11-26 11:00:00,15.819444444444445
2025-11-27 11:00:00,13.152777777777779
2025-11-28 11:00:00,9.541666666666666
2025-11-29 11:00:00,9.625
2025-11-30 11:00:00,9.333333333333334
2025-12-01 11:00:00,9.211267605633802
2025-12-02 11:00:00,11.771428571428572
2025-12-03 11:00:00,14.823529411764707
2025-12-04 11:00:00,15.619718309859154
2025-12-05 11:00:00,18.142857142857142
2025-12-06 11:00:00,9.833333333333334
2025-12-07 11:00:00,6.847222222222222
2025-12-08 11:00:00,5.944444444444445
2025-12-09 11:00:00,8.319444444444445
2025-12-10 11:00:00,11.375
2025-12-11 11:00:00,13.428571428571429
2025-12-12 11:00:00,14.619718309859154
2025-12-13 11:00:00,14.80281690140845
2025-12-14 11:00:00,11.464788732394366
2025-12-15 11:00:00,10.633802816901408
2025-12-16 11:00:00,14.140845070422536
2025-12-17 11:00:00,19.35211267605634
2025-12-18 11:00:00,15.371428571428572
2025-12-19 11:00:00,12.2
2025-12-20 11:00:00,15.2
2025-12-21 11:00:00,15.8
2025-12-22 11:00:00,16.385714285714286
2025-12-23 11:00:00,12.942857142857143
2025-12-24 11:00:00,8.528571428571428
2025-12-25 11:00:00,16.5
2025-12-26 11:00:00,22.82857142857143
2025-12-27 11:00:00,18.742857142857144
2025-12-28 11:00:00,14.542857142857143
2025-12-29 11:00:00,15.042857142857143
2025-12-30 11:00:00,11.898550724637682
2025-12-31 11:00:00,13.478260869565217
2026-01-01 11:00:00,18.029411764705884
2026-01-02 11:00:00,5.343283582089552
2026-01-03 11:00:00,6.911764705882353
2026-01-04 11:00:00,8.955882352941176
2026-01-05 11:00:00,13.691176470588236
2026-01-06 11:00:00,19.014705882352942
2026-01-07 11:00:00,16.485294117647058
2026-01-08 11:00:00,14.691176470588236
2026-01-09 11:00:00,11.5
2026-01-10 11:00:00,10.552238805970148
2026-01-11 11:00:00,13.720588235294118
2026-01-12 11:00:00,12.676470588235293
2026-01-13 11:00:00,11.911764705882353
2026-01-14 11:00:00,11.117647058823529
2026-01-15 11:00:00,11.852941176470589
2026-01-16 11:00:00,14.91044776119403
2026-01-17 11:00:00,18.558823529411764
2026-01-18 11:00:00,20.235294117647058
2026-01-19 11:00:00,21.426470588235293
2026-01-20 11:00:00,24.779411764705884
2026-01-21 11:00:00,29.558823529411764
2026-01-22 11:00:00,38.51470588235294
2026-01-23 11:00:00,50.64705882352941
2026-01-24 11:00:00,49.88235294117647
2026-01-25 11:00:00,49.25
2026-01-26 11:00:00,23.779411764705884
2026-01-27 11:00:00,18.61764705882353
2026-01-28 11:00:00,18.235294117647058
2026-01-29 11:00:00,19.823529411764707
2026-01-30 11:00:00,23.779411764705884
2026-01-31 11:00:00,25.176470588235293
2026-02-01 11:00:00,22.058823529411764
2026-02-02 11:00:00,23.01492537313433
2026-02-03 11:00:00,25.432835820895523
2026-02-04 11:00:00,29.90909090909091
2026-02-05 11:00:00,31.37313432835821
2026-02-06 11:00:00,34.88235294117647
2026-02-07 11:00:00,25.205882352941178
2026-02-08 11:00:00,17.55223880597015
2026-02-09 11:00:00,22.761194029850746
2026-02-10 11:00:00,20.318181818181817
2026-02-11 11:00:00,11.044776119402986
2026-02-12 11:00:00,6.661538461538462
2026-02-13 11:00:00,7.447761194029851
2026-02-14 11:00:00,10.191176470588236
2026-02-15 11:00:00,9.26865671641791
2026-02-16 11:00:00,10.597014925373134
2026-02-17 11:00:00,14.823529411764707
2026-02-18 11:00:00,16.308823529411764
2026-02-19 11:00:00,13.220588235294118
2026-02-20 11:00:00,19.33823529411765
2026-02-21 11:00:00,9.352941176470589
2026-02-22 11:00:00,4.850746268656716
2026-02-23 11:00:00,6.492537313432836
2026-02-24 11:00:00,9.132352941176471
2026-02-25 11:00:00,11.102941176470589
2026-02-26 11:00:00,13.776119402985074
2026-02-27 11:00:00,17.441176470588236
2026-02-28 11:00:00,12.441176470588236
