date start,value
2025-01-29 11:00:00,7.839285714285714
2025-01-30 11:00:00,13.424107142857142
2025-01-31 11:00:00,14.394618834080717
2025-02-01 11:00:00,19.04932735426009
2025-02-02 11:00:00,19.816143497757846
2025-02-03 11:00:00,28.607142857142858
2025-02-04 11:00:00,32.517857142857146
2025-02-05 11:00:00,29.112107623318387
2025-02-06 11:00:00,20.214285714285715
2025-02-07 11:00:00,18.5
2025-02-08 11:00:00,35.57142857142857
2025-02-09 11:00:00,42.90134529147982
2025-02-10 11:00:00,50.9009009009009
2025-02-11 11:00:00,34.663677130044846
2025-02-12 11:00:00,37.66517857142857
2025-02-13 11:00:00,42.375
2025-02-14 11:00:00,26.107142857142858
2025-02-15 11:00:00,20.058035714285715
2025-02-16 11:00:00,17.161434977578477
2025-02-17 11:00:00,23.515695067264573
2025-02-18 11:00:00,29.161434977578477
2025-02-19 11:00:00,26.617117117117118
2025-02-20 11:00:00,36.294642857142854
2025-02-21 11:00:00,32.28251121076233
2025-02-22 11:00:00,28.433035714285715
2025-02-23 11:00:00,19.316964285714285
2025-02-24 11:00:00,16.892857142857142
2025-02-25 11:00:00,18.46875
2025-02-26 11:00:00,15.450892857142858
2025-02-27 11:00:00,11.915178571428571
2025-02-28 11:00:00,13.080717488789238
2025-03-01 11:00:00,14.138392857142858
2025-03-02 11:00:00,15.094170403587444
2025-03-03 11:00:00,21.071748878923767
2025-03-04 11:00:00,28.077272727272728
2025-03-05 11:00:00,31.68918918918919
2025-03-06 11:00:00,33.03139013452915
2025-03-07 11:00:00,34.41891891891892
2025-03-08 11:00:00,36.506726457399104
2025-03-09 11:00:00,42.690582959641254
2025-03-10 11:00:00,47.91891891891892
2025-03-11 11:00:00,39.049107142857146
2025-03-12 11:00:00,22.59009009009009
2025-03-13 11:00:00,17.47982062780269
2025-03-14 11:00:00,16.308035714285715
2025-03-15 11:00:00,17.401785714285715
2025-03-16 11:00:00,16.466367713004484
2025-03-17 11:00:00,11.762331838565023
2025-03-18 11:00:00,15.152466367713005
2025-03-19 11:00:00,23.76233183856502
2025-03-20 11:00:00,29.008928571428573
2025-03-21 11:00:00,29.174107142857142
2025-03-22 11:00:00,24.736607142857142
2025-03-23 11:00:00,23.659192825112108
2025-03-24 11:00:00,29.080717488789237
2025-03-25 11:00:00,38.276785714285715
2025-03-26 11:00:00,20.816964285714285
2025-03-27 11:00:00,18.513392857142858
2025-03-28 11:00:00,25.04035874439462
2025-03-29 11:00:00,20.375
2025-03-30 11:00:00,12.455357142857142
2025-03-31 11:00:00,10.403587443946188
2025-04-01 11:00:00,11.586363636363636
2025-04-02 11:00:00,15.74439461883408
2025-04-03 11:00:00,18.225225225225227
2025-04-04 11:00:00,21.063063063063062
2025-04-05 11:00:00,14.25560538116592
2025-04-06 11:00:00,6.531531531531532
2025-04-07 11:00:00,11.710407239819004
2025-04-08 11:00:00,16.743243243243242
2025-04-09 11:00:00,20.69683257918552
2025-04-10 11:00:00,21.533632286995516
2025-04-11 11:00:00,25.15695067264574
2025-04-12 11:00:00,22.4009009009009
2025-04-13 11:00:00,16.28828828828829
2025-04-14 11:00:00,19.22072072072072
2025-04-15 11:00:00,18.68018018018018
2025-04-16 11:00:00,14.736363636363636
2025-04-17 11:00:00,18.635135135135137
2025-04-18 11:00:00,9.125560538116591
2025-04-19 11:00:00,11.627802690582959
2025-04-20 11:00:00,15.941704035874439
2025-04-21 11:00:00,10.716216216216216
2025-04-22 11:00:00,13.307692307692308
2025-04-23 11:00:00,15.321266968325792
2025-04-24 11:00:00,12.00900900900901
2025-04-25 11:00:00,13.955156950672645
2025-04-26 11:00:00,11.739910313901346
2025-04-27 11:00:00,10.591928251121077
2025-04-28 11:00:00,16.84162895927602
2025-04-29 11:00:00,18.226244343891402
2025-04-30 11:00:00,18.068493150684933
2025-05-01 11:00:00,18.07239819004525
2025-05-02 11:00:00,21.175675675675677
2025-05-03 11:00:00,18.86936936936937
2025-05-04 11:00:00,9.481981981981981
2025-05-05 11:00:00,9.352941176470589
2025-05-06 11:00:00,10.91891891891892
2025-05-07 11:00:00,13.465437788018432
2025-05-08 11:00:00,13.09216589861751
2025-05-09 11:00:00,13.063348416289593
2025-05-10 11:00:00,12.072072072072071
2025-05-11 11:00:00,9.881818181818181
2025-05-12 11:00:00,13.136363636363637
2025-05-13 11:00:00,16.22374429223744
2025-05-14 11:00:00,20.09865470852018
2025-05-15 11:00:00,17.614349775784753
2025-05-16 11:00:00,14.981981981981981
2025-05-17 11:00:00,13.367713004484305
2025-05-18 11:00:00,11.941441441441441
2025-05-19 11:00:00,12.604545454545455
2025-05-20 11:00:00,14.96774193548387
2025-05-21 11:00:00,17.86425339366516
2025-05-22 11:00:00,16.597285067873305
2025-05-23 11:00:00,11.20627802690583
2025-05-24 11:00:00,11.672645739910314
2025-05-25 11:00:00,8.977578475336323
2025-05-26 11:00:00,12.27927927927928
2025-05-27 11:00:00,12.64864864864865
2025-05-28 11:00:00,7.713636363636364
2025-05-29 11:00:00,9.13963963963964
2025-05-30 11:00:00,12.00900900900901
2025-05-31 11:00:00,14.022522522522523
2025-06-01 11:00:00,13.298642533936652
2025-06-02 11:00:00,15.822727272727272
2025-06-03 11:00:00,16.004545454545454
2025-06-04 11:00:00,14.036199095022624
2025-06-05 11:00:00,10.08108108108108
2025-06-06 11:00:00,8.004504504504505
2025-06-07 11:00:00,7.7342342342342345
2025-06-08 11:00:00,7.795454545454546
2025-06-09 11:00:00,11.722727272727273
2025-06-10 11:00:00,20.65137614678899
2025-06-11 11:00:00,13.83710407239819
2025-06-12 11:00:00,15.931506849315069
2025-06-13 11:00:00,18.28767123287671
2025-06-14 11:00:00,19.126696832579185
2025-06-15 11:00:00,15.07906976744186
2025-06-16 11:00:00,11.65
2025-06-17 11:00:00,14.698198198198199
2025-06-18 11:00:00,18.534246575342465
2025-06-19 11:00:00,14.094170403587444
2025-06-20 11:00:00,12.448430493273543
2025-06-21 11:00:00,14.327354260089686
2025-06-22 11:00:00,17.05829596412556
2025-06-23 11:00:00,17.34862385321101
2025-06-24 11:00:00,14.452488687782806
2025-06-25 11:00:00,13.912844036697248
2025-06-26 11:00:00,14.610859728506787
2025-06-27 11:00:00,11.534246575342467
2025-06-28 11:00:00,10.785388127853881
2025-06-29 11:00:00,11.055045871559633
2025-06-30 11:00:00,13.39090909090909
2025-07-01 11:00:00,16.031963470319635
2025-07-02 11:00:00,20.681818181818183
2025-07-03 11:00:00,14.009132420091325
2025-07-04 11:00:00,12.737556561085972
2025-07-05 11:00:00,13.417040358744394
2025-07-06 11:00:00,9.721973094170403
2025-07-07 11:00:00,8.089686098654708
2025-07-08 11:00:00,10.927601809954751
2025-07-09 11:00:00,11.624434389140271
2025-07-10 11:00:00,12.668161434977579
2025-07-11 11:00:00,10.725225225225225
2025-07-12 11:00:00,10.394618834080717
2025-07-13 11:00:00,12.14864864864865
2025-07-14 11:00:00,15.543778801843319
2025-07-15 11:00:00,13.714932126696832
2025-07-16 11:00:00,11.290909090909091
2025-07-17 11:00:00,12.55656108597285
2025-07-18 11:00:00,14.227272727272727
2025-07-19 11:00:00,14.654545454545454
2025-07-20 11:00:00,13.213636363636363
2025-07-21 11:00:00,11.353211009174313
2025-07-22 11:00:00,9.583710407239819
2025-07-23 11:00:00,9.773755656108598
2025-07-24 11:00:00,12.226244343891402
2025-07-25 11:00:00,13.09009009009009
2025-07-26 11:00:00,12.585585585585585
2025-07-27 11:00:00,12.216216216216216
2025-07-28 11:00:00,11.977477477477477
2025-07-29 11:00:00,10.149321266968325
2025-07-30 11:00:00,10.909090909090908
2025-07-31 11:00:00,10.896396396396396
2025-08-01 11:00:00,9.981981981981981
2025-08-02 11:00:00,8.904977375565611
2025-08-03 11:00:00,8.316742081447964
2025-08-04 11:00:00,10.552036199095022
2025-08-05 11:00:00,11.628440366972477
2025-08-06 11:00:00,12.64090909090909
2025-08-07 11:00:00,15.868181818181819
2025-08-08 11:00:00,18.515695067264573
2025-08-09 11:00:00,19.36322869955157
2025-08-10 11:00:00,16.08520179372197
2025-08-11 11:00:00,18.30493273542601
2025-08-12 11:00:00,22.760180995475114
2025-08-13 11:00:00,28.831818181818182
2025-08-14 11:00:00,34.82432432432432
2025-08-15 11:00:00,30.077625570776256
2025-08-16 11:00:00,18.32579185520362
2025-08-17 11:00:00,12.565610859728507
2025-08-18 11:00:00,12.568181818181818
2025-08-19 11:00:00,17.085972850678733
2025-08-20 11:00:00,18.063348416289593
2025-08-21 11:00:00,15.981900452488688
2025-08-22 11:00:00,11.910313901345292
2025-08-23 11:00:00,9.567567567567568
2025-08-24 11:00:00,8.968609865470851
2025-08-25 11:00:00,12.327354260089686
2025-08-26 11:00:00,17.16289592760181
2025-08-27 11:00:00,20.312217194570135
2025-08-28 11:00:00,14.762331838565023
2025-08-29 11:00:00,11.873873873873874
2025-08-30 11:00:00,9.441964285714286
2025-08-31 11:00:00,7.821428571428571
2025-09-01 11:00:00,8.933035714285714
2025-09-02 11:00:00,8.852017937219731
2025-09-03 11:00:00,8.873873873873874
2025-09-04 11:00:00,10.51131221719457
2025-09-05 11:00:00,9.044843049327355
2025-09-06 11:00:00,9.433035714285714
2025-09-07 11:00:00,8.580357142857142
2025-09-08 11:00:00,13.133928571428571
2025-09-09 11:00:00,14.58744394618834
2025-09-10 11:00:00,13.73542600896861
2025-09-11 11:00:00,9.071748878923767
2025-09-12 11:00:00,8.576576576576576
2025-09-13 11:00:00,8.603603603603604
2025-09-14 11:00:00,6.626126126126126
2025-09-15 11:00:00,7.9409090909090905
2025-09-16 11:00:00,10.073059360730594
2025-09-17 11:00:00,10.668161434977579
2025-09-18 11:00:00,10.657657657657658
2025-09-19 11:00:00,14.165919282511211
2025-09-20 11:00:00,16.526785714285715
2025-09-21 11:00:00,11.571428571428571
2025-09-22 11:00:00,9.031818181818181
2025-09-23 11:00:00,9.269406392694064
2025-09-24 11:00:00,8.901785714285714
2025-09-25 11:00:00,10.330316742081449
2025-09-26 11:00:00,11.683035714285714
2025-09-27 11:00:00,14.874439461883409
2025-09-28 11:00:00,15.758928571428571
2025-09-29 11:00:00,17.504504504504503
2025-09-30 11:00:00,17.534246575342465
2025-10-01 11:00:00,16.346846846846848
2025-10-02 11:00:00,17.733031674208146
2025-10-03 11:00:00,14.602678571428571
2025-10-04 11:00:00,8.605381165919283
2025-10-05 11:00:00,8.9375
2025-10-06 11:00:00,12.227272727272727
2025-10-07 11:00:00,11.625570776255708
2025-10-08 11:00:00,11.730593607305936
2025-10-09 11:00:00,12.414414414414415
2025-10-10 11:00:00,16.364864864864863
2025-10-11 11:00:00,15.35135135135135
2025-10-12 11:00:00,11.95945945945946
2025-10-13 11:00:00,10.877828054298643
2025-10-14 11:00:00,10.772727272727273
2025-10-15 11:00:00,11.018099547511312
2025-10-16 11:00:00,10.986547085201794
2025-10-17 11:00:00,10.964125560538116
2025-10-18 11:00:00,10.071748878923767
2025-10-19 11:00:00,10.58108108108108
2025-10-20 11:00:00,13.39090909090909
2025-10-21 11:00:00,9.669767441860465
2025-10-22 11:00:00,10.668181818181818
2025-10-23 11:00:00,7.404545454545454
2025-10-24 11:00:00,6.782805429864253
2025-10-25 11:00:00,5.8246445497630335
2025-10-26 11:00:00,5.619909502262443
2025-10-27 11:00:00,5.163636363636364
2025-10-28 11:00:00,7.401785714285714
2025-10-29 11:00:00,9.955156950672645
2025-10-30 11:00:00,9.426008968609866
2025-10-31 11:00:00,14.196428571428571
2025-11-01 11:00:00,12.614349775784753
2025-11-02 11:00:00,8.776785714285714
2025-11-03 11:00:00,9.977578475336323
2025-11-04 11:00:00,11.995515695067265
2025-11-05 11:00:00,15.727678571428571
2025-11-06 11:00:00,18.95067264573991
2025-11-07 11:00:00,21.2152466367713
2025-11-08 11:00:00,20.705357142857142
2025-11-09 11:00:00,20.533632286995516
2025-11-10 11:00:00,16.946188340807176
2025-11-11 11:00:00,15.035874439461884
2025-11-12 11:00:00,15.368663594470046
2025-11-13 11:00:00,17.17808219178082
2025-11-14 11:00:00,21.887892376681613
2025-11-15 11:00:00,20.15695067264574
2025-11-16 11:00:00,12.838565022421525
2025-11-17 11:00:00,8.349775784753364
2025-11-18 11:00:00,12.237668161434977
2025-11-19 11:00:00,11.131221719457013
2025-11-20 11:00:00,10.545045045045045
2025-11-21 11:00:00,16.815315315315317
2025-11-22 11:00:00,19.852678571428573
2025-11-23 11:00:00,17.991071428571427
2025-11-24 11:00:00,14.017857142857142
2025-11-25 11:00:00,16.554054054054053
2025-11-26 11:00:00,18.83408071748879
2025-11-27 11:00:00,16.25225225225225
2025-11-28 11:00:00,11.678733031674208
2025-11-29 11:00:00,11.085972850678733
2025-11-30 11:00:00,9.9
2025-12-01 11:00:00,12.068181818181818
2025-12-02 11:00:00,14.713004484304932
2025-12-03 11:00:00,18.117117117117118
2025-12-04 11:00:00,17.472972972972972
2025-12-05 11:00:00,20.626126126126128
2025-12-06 11:00:00,11.504504504504505
2025-12-07 11:00:00,8.378378378378379
2025-12-08 11:00:00,7.590909090909091
2025-12-09 11:00:00,11.660633484162895
2025-12-10 11:00:00,14.145454545454545
2025-12-11 11:00:00,17.420091324200914
2025-12-12 11:00:00,19.31192660550459
2025-12-13 11:00:00,16.541284403669724
2025-12-14 11:00:00,13.36697247706422
2025-12-15 11:00:00,14.15668202764977
2025-12-16 11:00:00,17.619266055045873
2025-12-17 11:00:00,22.22685185185185
2025-12-18 11:00:00,18.77314814814815
2025-12-19 11:00:00,15.695852534562212
2025-12-20 11:00:00,18.77880184331797
2025-12-21 11:00:00,16.619266055045873
2025-12-22 11:00:00,16.325688073394495
2025-12-23 11:00:00,13.087557603686635
2025-12-24 11:00:00,9.050925925925926
2025-12-25 11:00:00,17.22222222222222
2025-12-26 11:00:00,23.552995391705068
2025-12-27 11:00:00,22.027649769585253
2025-12-28 11:00:00,15.953917050691244
2025-12-29 11:00:00,16.727272727272727
2025-12-30 11:00:00,14.90566037735849
2025-12-31 11:00:00,17.306976744186045
2026-01-01 11:00:00,22.669811320754718
2026-01-02 11:00:00,6.7
2026-01-03 11:00:00,8.690140845070422
2026-01-04 11:00:00,11.677725118483412
2026-01-05 11:00:00,17.934272300469484
2026-01-06 11:00:00,22.850467289719628
2026-01-07 11:00:00,19.230046948356808
2026-01-08 11:00:00,17.358490566037737
2026-01-09 11:00:00,11.330188679245284
2026-01-10 11:00:00,12.507109004739336
2026-01-11 11:00:00,15.888372093023255
2026-01-12 11:00:00,15.330232558139535
2026-01-13 11:00:00,14.944444444444445
2026-01-14 11:00:00,14.488372093023257
2026-01-15 11:00:00,14.869767441860466
2026-01-16 11:00:00,18.18139534883721
2026-01-17 11:00:00,20.81860465116279
2026-01-18 11:00:00,21.469483568075116
2026-01-19 11:00:00,26.182242990654206
2026-01-20 11:00:00,32.246511627906976
2026-01-21 11:00:00,36.71028037383178
2026-01-22 11:00:00,43.85514018691589
2026-01-23 11:00:00,54.86976744186047
2026-01-24 11:00:00,53.7906976744186
2026-01-25 11:00:00,52.67289719626168
2026-01-26 11:00:00,27.868544600938968
2026-01-27 11:00:00,22.23474178403756
2026-01-28 11:00:00,19.598130841121495
2026-01-29 11:00:00,22.07906976744186
2026-01-30 11:00:00,25.837962962962962
2026-01-31 11:00:00,26.09259259259259
2026-02-01 11:00:00,25.51388888888889
2026-02-02 11:00:00,27.02777777777778
2026-02-03 11:00:00,30.52093023255814
2026-02-04 11:00:00,31.429906542056074
2026-02-05 11:00:00,35.311627906976746
2026-02-06 11:00:00,37.31944444444444
2026-02-07 11:00:00,27.832558139534882
2026-02-08 11:00:00,17.832558139534882
2026-02-09 11:00:00,24.49074074074074
2026-02-10 11:00:00,22.791666666666668
2026-02-11 11:00:00,13.383177570093459
2026-02-12 11:00:00,7.752336448598131
2026-02-13 11:00:00,9.037383177570094
2026-02-14 11:00:00,11.91588785046729
2026-02-15 11:00:00,11.497674418604651
2026-02-16 11:00:00,11.774647887323944
2026-02-17 11:00:00,15.929245283018869
2026-02-18 11:00:00,18.333333333333332
2026-02-19 11:00:00,16.14814814814815
2026-02-20 11:00:00,24.287037037037038
2026-02-21 11:00:00,11.277777777777779
2026-02-22 11:00:00,5.130841121495327
2026-02-23 11:00:00,8.186915887850468
2026-02-24 11:00:00,13.203703703703704
2026-02-25 11:00:00,15.73611111111111
2026-02-26 11:00:00,17.75925925925926
2026-02-27 11:00:00,23.22222222222222
2026-02-28 11:00:00,15.2
