date start,value
2023-05-04 11:00:00,14.133737889095032
2023-05-05 11:00:00,12.639639406487234
2023-05-06 11:00:00,6.302976190476191
2023-05-07 11:00:00,4.572351621808143
2023-05-08 11:00:00,8.263760049474334
2023-05-09 11:00:00,9.457244808331765
2023-05-10 11:00:00,11.837896825396825
2023-05-11 11:00:00,11.863203463203464
2023-05-12 11:00:00,11.333152958152958
2023-05-13 11:00:00,8.90333850931677
2023-05-14 11:00:00,7.58829365079365
2023-05-15 11:00:00,10.571004633737553
2023-05-16 11:00:00,5.847562358276644
2023-05-17 11:00:00,6.880933765573353
2023-05-18 11:00:00,5.073611111111111
2023-05-19 11:00:00,6.566105935127674
2023-05-20 11:00:00,5.563492063492063
2023-05-21 11:00:00,5.947144582470669
2023-05-22 11:00:00,10.065674603174603
2023-05-23 11:00:00,7.042295178941141
2023-05-24 11:00:00,8.277692743764172
2023-05-25 11:00:00,9.583725229222123
2023-05-26 11:00:00,8.454347041847042
2023-05-27 11:00:00,7.724749827467219
2023-05-28 11:00:00,7.370039682539683
2023-05-29 11:00:00,4.62086783988958
2023-05-30 11:00:00,8.207453416149068
2023-05-31 11:00:00,10.2733005521049
2023-06-01 11:00:00,7.1941738816738825
2023-06-02 11:00:00,6.425225188889786
2023-06-03 11:00:00,6.332936507936508
2023-06-04 11:00:00,6.397135955831608
2023-06-05 11:00:00,10.438236294338072
2023-06-06 11:00:00,13.194005270092227
2023-06-07 11:00:00,12.222132034632034
2023-06-08 11:00:00,12.239314194577354
2023-06-09 11:00:00,10.28013833992095
2023-06-10 11:00:00,6.596780303030303
2023-06-11 11:00:00,6.427840909090909
2023-06-12 11:00:00,9.713774104683194
2023-06-13 11:00:00,9.38543388429752
2023-06-14 11:00:00,7.906429983060417
2023-06-15 11:00:00,9.051566804407713
2023-06-16 11:00:00,9.9132418159124
2023-06-17 11:00:00,8.170075757575757
2023-06-18 11:00:00,8.63452380952381
2023-06-19 11:00:00,13.112121212121211
2023-06-20 11:00:00,12.971417984189724
2023-06-21 11:00:00,10.902588383838385
2023-06-22 11:00:00,11.179996512571403
2023-06-23 11:00:00,8.189652203856749
2023-06-24 11:00:00,6.912724292615597
2023-06-25 11:00:00,8.671626984126984
2023-06-26 11:00:00,9.502940899680029
2023-06-27 11:00:00,6.5725378787878785
2023-06-28 11:00:00,7.955787220026351
2023-06-29 11:00:00,12.435847107438015
2023-06-30 11:00:00,8.965323691460055
2023-07-01 11:00:00,5.631628787878788
2023-07-02 11:00:00,4.2480590062111805
2023-07-03 11:00:00,8.253571428571428
2023-07-04 11:00:00,7.692164266892528
2023-07-05 11:00:00,7.564204545454545
2023-07-06 11:00:00,8.760655901116428
2023-07-07 11:00:00,12.180438311688311
2023-07-08 11:00:00,9.192374835309618
2023-07-09 11:00:00,7.530459001782531
2023-07-10 11:00:00,8.918005364201015
2023-07-11 11:00:00,10.925878099173552
2023-07-12 11:00:00,7.299151844532279
2023-07-13 11:00:00,8.276185064935065
2023-07-14 11:00:00,9.933013684273567
2023-07-15 11:00:00,8.481439393939395
2023-07-16 11:00:00,5.485494071146245
2023-07-17 11:00:00,8.17224025974026
2023-07-18 11:00:00,8.75360836627141
2023-07-19 11:00:00,11.036742424242425
2023-07-20 11:00:00,7.354833555772291
2023-07-21 11:00:00,12.154328362678164
2023-07-22 11:00:00,6.7134140316205535
2023-07-23 11:00:00,6.000757575757575
2023-07-24 11:00:00,7.173983253588517
2023-07-25 11:00:00,6.793949981178241
2023-07-26 11:00:00,7.047027338603425
2023-07-27 11:00:00,10.570247933884298
2023-07-28 11:00:00,6.035864325068871
2023-07-29 11:00:00,6.151433982683983
2023-07-30 11:00:00,5.160227272727273
2023-07-31 11:00:00,6.22024044795784
2023-08-01 11:00:00,6.367531291172596
2023-08-02 11:00:00,6.481048307752854
2023-08-03 11:00:00,4.098322510822511
2023-08-04 11:00:00,7.012999952945605
2023-08-05 11:00:00,5.418710127591707
2023-08-06 11:00:00,4.795609504132231
2023-08-07 11:00:00,4.537329596674042
2023-08-08 11:00:00,5.891262105812501
2023-08-09 11:00:00,7.390180924148316
2023-08-10 11:00:00,10.9232738879478
2023-08-11 11:00:00,12.173376623376623
2023-08-12 11:00:00,9.798674242424243
2023-08-13 11:00:00,6.936931818181819
2023-08-14 11:00:00,11.628767942583732
2023-08-15 11:00:00,10.729411349520046
2023-08-16 11:00:00,9.295037618750435
2023-08-17 11:00:00,8.744620720188902
2023-08-18 11:00:00,10.853714944475813
2023-08-19 11:00:00,10.57121212121212
2023-08-20 11:00:00,5.994606389986825
2023-08-21 11:00:00,10.375811688311687
2023-08-22 11:00:00,10.43304512516469
2023-08-23 11:00:00,12.790249901613539
2023-08-24 11:00:00,14.740800865800866
2023-08-25 11:00:00,12.949144786373047
2023-08-26 11:00:00,7.975189393939394
2023-08-27 11:00:00,8.050189393939393
2023-08-28 11:00:00,10.197744490358126
2023-08-29 11:00:00,9.949431818181818
2023-08-30 11:00:00,10.886193064182194
2023-08-31 11:00:00,8.250270562770563
2023-09-01 11:00:00,11.57956759149941
2023-09-02 11:00:00,9.665530303030303
2023-09-03 11:00:00,6.943371212121212
2023-09-04 11:00:00,12.766477272727274
2023-09-05 11:00:00,12.815746753246753
2023-09-06 11:00:00,14.295454545454545
2023-09-07 11:00:00,13.885309617918313
2023-09-08 11:00:00,16.708901515151513
2023-09-09 11:00:00,15.013257575757574
2023-09-10 11:00:00,13.465909090909092
2023-09-11 11:00:00,19.244502164502162
2023-09-12 11:00:00,13.159366391184573
2023-09-13 11:00:00,8.65189393939394
2023-09-14 11:00:00,11.78850610851599
2023-09-15 11:00:00,13.366563360881543
2023-09-16 11:00:00,13.907954545454546
2023-09-17 11:00:00,11.406439393939394
2023-09-18 11:00:00,13.137121212121212
2023-09-19 11:00:00,7.470110192837466
2023-09-20 11:00:00,11.109125344352618
2023-09-21 11:00:00,15.035780696576152
2023-09-22 11:00:00,10.649485930735931
2023-09-23 11:00:00,6.954115013774105
2023-09-24 11:00:00,8.488636363636363
2023-09-25 11:00:00,15.847619047619048
2023-09-26 11:00:00,19.42215909090909
2023-09-27 11:00:00,17.49778423331055
2023-09-28 11:00:00,20.093885281385283
2023-09-29 11:00:00,18.125895316804407
2023-09-30 11:00:00,9.562878787878788
2023-10-01 11:00:00,10.559469696969698
2023-10-02 11:00:00,17.351515151515148
2023-10-03 11:00:00,7.624431818181819
2023-10-04 11:00:00,9.565276828434722
2023-10-05 11:00:00,10.12310606060606
2023-10-06 11:00:00,10.361742424242424
2023-10-07 11:00:00,6.579545454545454
2023-10-08 11:00:00,6.870833333333334
2023-10-09 11:00:00,13.112878787878788
2023-10-10 11:00:00,12.393114444843695
2023-10-11 11:00:00,12.08008658008658
2023-10-12 11:00:00,12.228246753246752
2023-10-13 11:00:00,11.659263085399449
2023-10-14 11:00:00,5.065340909090908
2023-10-15 11:00:00,5.05435606060606
2023-10-16 11:00:00,12.319588744588744
2023-10-17 11:00:00,15.672902494331064
2023-10-18 11:00:00,13.68380230880231
2023-10-19 11:00:00,13.936714079571223
2023-10-20 11:00:00,10.861394557823129
2023-10-21 11:00:00,12.019841269841269
2023-10-22 11:00:00,7.892658730158731
2023-10-23 11:00:00,15.080086580086581
2023-10-24 11:00:00,16.21699134199134
2023-10-25 11:00:00,13.420117322291235
2023-10-26 11:00:00,12.727891156462585
2023-10-27 11:00:00,14.489538239538238
2023-10-28 11:00:00,10.244047619047619
2023-10-29 11:00:00,6.167532467532468
2023-10-30 11:00:00,13.999348072562357
2023-10-31 11:00:00,7.7979166666666675
2023-11-01 11:00:00,13.554166666666665
2023-11-02 11:00:00,12.16024844720497
2023-11-03 11:00:00,13.010416666666666
2023-11-04 11:00:00,7.308333333333333
2023-11-05 11:00:00,5.23125
2023-11-06 11:00:00,8.705454545454545
2023-11-07 11:00:00,11.455615942028984
2023-11-08 11:00:00,9.991666666666665
2023-11-09 11:00:00,11.432440476190475
2023-11-10 11:00:00,13.080017645398081
2023-11-11 11:00:00,11.347916666666666
2023-11-12 11:00:00,8.316666666666666
2023-11-13 11:00:00,15.429166666666665
2023-11-14 11:00:00,7.405952380952381
2023-11-15 11:00:00,11.268749999999999
2023-11-16 11:00:00,14.172429653679652
2023-11-17 11:00:00,10.548728354978355
2023-11-18 11:00:00,11.970833333333333
2023-11-19 11:00:00,6.214583333333334
2023-11-20 11:00:00,11.018928571428571
2023-11-21 11:00:00,10.022916666666665
2023-11-22 11:00:00,13.781369047619046
2023-11-23 11:00:00,9.334654150197629
2023-11-24 11:00:00,6.6781961697722565
2023-11-25 11:00:00,8.025
2023-11-26 11:00:00,10.202083333333333
2023-11-27 11:00:00,15.627083333333331
2023-11-28 11:00:00,12.439945652173913
2023-11-29 11:00:00,13.733035714285714
2023-11-30 11:00:00,25.167499999999997
2023-12-01 11:00:00,16.933333333333334
2023-12-02 11:00:00,12.687499999999998
2023-12-03 11:00:00,19.147916666666667
2023-12-04 11:00:00,20.007936507936506
2023-12-05 11:00:00,20.078778467908904
2023-12-06 11:00:00,22.350299579647405
2023-12-07 11:00:00,21.57111935683364
2023-12-08 11:00:00,21.574211502782934
2023-12-09 11:00:00,14.845238095238095
2023-12-10 11:00:00,8.321428571428571
2023-12-11 11:00:00,10.628968253968255
2023-12-12 11:00:00,19.856421356421357
2023-12-13 11:00:00,21.411033807462378
2023-12-14 11:00:00,12.267752715121135
2023-12-15 11:00:00,17.325359854086564
2023-12-16 11:00:00,12.123015873015873
2023-12-17 11:00:00,10.222222222222221
2023-12-18 11:00:00,18.55187074829932
2023-12-19 11:00:00,14.47562358276644
2023-12-20 11:00:00,9.966759431045144
2023-12-21 11:00:00,6.086827122153209
2023-12-22 11:00:00,5.895869408369409
2023-12-23 11:00:00,8.348304473304474
2023-12-24 11:00:00,3.75515873015873
2023-12-25 11:00:00,4.671230158730158
2023-12-26 11:00:00,4.0288429406850454
2023-12-27 11:00:00,13.848667800453514
2023-12-28 11:00:00,8.133838383838384
2023-12-29 11:00:00,5.4829365079365076
2023-12-30 11:00:00,9.062698412698413
2023-12-31 11:00:00,8.20952380952381
2024-01-01 11:00:00,7.284848484848485
2024-01-02 11:00:00,9.819559228650137
2024-01-03 11:00:00,6.335710756634669
2024-01-04 11:00:00,7.42041473495993
2024-01-05 11:00:00,13.126352813852815
2024-01-06 11:00:00,11.513257575757576
2024-01-07 11:00:00,5.397537878787879
2024-01-08 11:00:00,10.377470355731226
2024-01-09 11:00:00,20.83918732782369
2024-01-10 11:00:00,29.59659090909091
2024-01-11 11:00:00,25.05546536796537
2024-01-12 11:00:00,16.631493506493506
2024-01-13 11:00:00,9.659090909090908
2024-01-14 11:00:00,8.501325757575758
2024-01-15 11:00:00,9.62129329004329
2024-01-16 11:00:00,12.863068181818182
2024-01-17 11:00:00,21.690746753246753
2024-01-18 11:00:00,25.863636363636363
2024-01-19 11:00:00,18.103896103896105
2024-01-20 11:00:00,15.132575757575756
2024-01-21 11:00:00,13.134469696969695
2024-01-22 11:00:00,9.808712121212121
2024-01-23 11:00:00,9.643777056277056
2024-01-24 11:00:00,6.146056096493479
2024-01-25 11:00:00,10.790272038567492
2024-01-26 11:00:00,11.5774209486166
2024-01-27 11:00:00,11.080689973901697
2024-01-28 11:00:00,15.46401515151515
2024-01-29 11:00:00,22.32267316017316
2024-01-30 11:00:00,24.411067193675887
2024-01-31 11:00:00,12.64784961415396
2024-02-01 11:00:00,9.219477671451356
2024-02-02 11:00:00,12.48241341991342
2024-02-03 11:00:00,6.809848484848485
2024-02-04 11:00:00,5.621085858585858
2024-02-05 11:00:00,7.082007575757576
2024-02-06 11:00:00,5.570616883116883
2024-02-07 11:00:00,11.29114357864358
2024-02-08 11:00:00,17.938257575757575
2024-02-09 11:00:00,14.642904197252022
2024-02-10 11:00:00,13.014204545454545
2024-02-11 11:00:00,8.947537878787879
2024-02-12 11:00:00,12.672348484848486
2024-02-13 11:00:00,14.538961038961038
2024-02-14 11:00:00,12.827858126721763
2024-02-15 11:00:00,13.915584415584414
2024-02-16 11:00:00,14.629329004329003
2024-02-17 11:00:00,9.786742424242423
2024-02-18 11:00:00,10.305113636363636
2024-02-19 11:00:00,8.25051948051948
2024-02-20 11:00:00,9.329545454545455
2024-02-21 11:00:00,10.459794372294372
2024-02-22 11:00:00,9.317596418732784
2024-02-23 11:00:00,9.563533057851238
2024-02-24 11:00:00,12.221590909090908
2024-02-25 11:00:00,12.33901515151515
2024-02-26 11:00:00,17.374827823691458
2024-02-27 11:00:00,10.670626721763085
2024-02-28 11:00:00,15.734577922077921
2024-02-29 11:00:00,15.991883116883116
2024-03-01 11:00:00,18.72210743801653
2024-03-02 11:00:00,14.587121212121213
2024-03-03 11:00:00,11.337121212121211
2024-03-04 11:00:00,18.09283919308623
2024-03-05 11:00:00,14.060327449057425
2024-03-06 11:00:00,12.986742424242424
2024-03-07 11:00:00,12.408560477730436
2024-03-08 11:00:00,14.622023809523808
2024-03-09 11:00:00,12.246212121212123
2024-03-10 11:00:00,9.221590909090908
2024-03-11 11:00:00,17.82207300275482
2024-03-12 11:00:00,19.342217630853995
2024-03-13 11:00:00,15.229166666666668
2024-03-14 11:00:00,14.884036796536797
2024-03-15 11:00:00,12.850378787878787
2024-03-16 11:00:00,7.556818181818182
2024-03-17 11:00:00,9.35719696969697
2024-03-18 11:00:00,12.153064738292011
2024-03-19 11:00:00,14.066287878787877
2024-03-20 11:00:00,22.50411725955204
2024-03-21 11:00:00,17.911845730027547
2024-03-22 11:00:00,16.223484848484848
2024-03-23 11:00:00,7.8799242424242415
2024-03-24 11:00:00,5.3560606060606055
2024-03-25 11:00:00,12.82164502164502
2024-03-26 11:00:00,16.344057457693822
2024-03-27 11:00:00,20.654442148760328
2024-03-28 11:00:00,9.802597402597401
2024-03-29 11:00:00,9.854166666666666
2024-03-30 11:00:00,19.39962121212121
2024-03-31 11:00:00,13.216567852437418
2024-04-01 11:00:00,9.84963768115942
2024-04-02 11:00:00,7.229597214379822
2024-04-03 11:00:00,10.734648503670243
2024-04-04 11:00:00,9.785111989459814
2024-04-05 11:00:00,10.839285714285714
2024-04-06 11:00:00,11.525749341238472
2024-04-07 11:00:00,11.51959815546772
2024-04-08 11:00:00,17.451289290419723
2024-04-09 11:00:00,13.184676736307171
2024-04-10 11:00:00,11.859764571177614
2024-04-11 11:00:00,14.123174503362252
2024-04-12 11:00:00,12.077596031226001
2024-04-13 11:00:00,7.596780303030303
2024-04-14 11:00:00,5.835070816864294
2024-04-15 11:00:00,10.033253340862036
2024-04-16 11:00:00,7.947139816705033
2024-04-17 11:00:00,10.580311970638057
2024-04-18 11:00:00,10.287563630374896
2024-04-19 11:00:00,8.991003413582465
2024-04-20 11:00:00,5.836083662714097
2024-04-21 11:00:00,5.328030303030303
2024-04-22 11:00:00,12.009025032938077
2024-04-23 11:00:00,16.181990358126722
2024-04-24 11:00:00,13.008375682288726
2024-04-25 11:00:00,10.855940831237275
2024-04-26 11:00:00,12.99991765480896
2024-04-27 11:00:00,12.127525252525253
2024-04-28 11:00:00,8.194444444444445
2024-04-29 11:00:00,12.86038961038961
2024-04-30 11:00:00,14.683065123282516
2024-05-01 11:00:00,7.952947957839262
2024-05-02 11:00:00,9.9062205910032
2024-05-03 11:00:00,8.422827584141812
2024-05-04 11:00:00,8.445487483530961
2024-05-05 11:00:00,6.506077075098815
2024-05-06 11:00:00,12.783885046113307
2024-05-07 11:00:00,10.505952380952381
2024-05-08 11:00:00,11.64122649419092
2024-05-09 11:00:00,9.63653656126482
2024-05-10 11:00:00,14.379540214396934
2024-05-11 11:00:00,6.5792572463768115
2024-05-12 11:00:00,6.351473978919631
2024-05-13 11:00:00,11.15157931659908
2024-05-14 11:00:00,11.204113409647006
2024-05-15 11:00:00,9.157034632034632
2024-05-16 11:00:00,8.676129626302552
2024-05-17 11:00:00,7.809653209109731
2024-05-18 11:00:00,8.55494071146245
2024-05-19 11:00:00,8.7578639657444
2024-05-20 11:00:00,8.765172689629212
2024-05-21 11:00:00,10.035251227691939
2024-05-22 11:00:00,10.478136710127815
2024-05-23 11:00:00,10.902840909090909
2024-05-24 11:00:00,12.651352599969199
2024-05-25 11:00:00,8.359593214756257
2024-05-26 11:00:00,7.188232872200263
2024-05-27 11:00:00,11.369091144362883
2024-05-28 11:00:00,9.200223829201102
2024-05-29 11:00:00,9.905494776962168
2024-05-30 11:00:00,10.389858815426997
2024-05-31 11:00:00,8.06065995927656
2024-06-01 11:00:00,5.572109683794467
2024-06-02 11:00:00,3.9020174571805004
2024-06-03 11:00:00,7.488762048401636
2024-06-04 11:00:00,10.59331955922865
2024-06-05 11:00:00,9.830327733860342
2024-06-06 11:00:00,9.680088825864518
2024-06-07 11:00:00,11.348435120544805
2024-06-08 11:00:00,8.886484159779615
2024-06-09 11:00:00,4.833024298529291
2024-06-10 11:00:00,8.250189393939394
2024-06-11 11:00:00,5.526616425405951
2024-06-12 11:00:00,7.957979997604503
2024-06-13 11:00:00,9.118322232773814
2024-06-14 11:00:00,10.861848296630905
2024-06-15 11:00:00,7.732992894786372
2024-06-16 11:00:00,6.440742630385488
2024-06-17 11:00:00,10.11389163372859
2024-06-18 11:00:00,10.28637037369745
2024-06-19 11:00:00,8.81634743974561
2024-06-20 11:00:00,11.015480304921484
2024-06-21 11:00:00,12.649378775045772
2024-06-22 11:00:00,6.360457839262187
2024-06-23 11:00:00,5.439000928254881
2024-06-24 11:00:00,9.591494490358127
2024-06-25 11:00:00,9.588509316770187
2024-06-26 11:00:00,10.342261904761905
2024-06-27 11:00:00,11.902750329380764
2024-06-28 11:00:00,10.024703557312252
2024-06-29 11:00:00,8.806406455862977
2024-06-30 11:00:00,4.876210474308301
2024-07-01 11:00:00,7.365057406361754
2024-07-02 11:00:00,6.898971861471861
2024-07-03 11:00:00,6.872109683794466
2024-07-04 11:00:00,7.912262375305854
2024-07-05 11:00:00,7.708094211453896
2024-07-06 11:00:00,5.790958498023715
2024-07-07 11:00:00,5.261550232930511
2024-07-08 11:00:00,10.722012366750509
2024-07-09 11:00:00,10.464110222781171
2024-07-10 11:00:00,10.504707792207792
2024-07-11 11:00:00,8.987833872320039
2024-07-12 11:00:00,9.416337285902502
2024-07-13 11:00:00,5.89725790513834
2024-07-14 11:00:00,7.554100790513834
2024-07-15 11:00:00,11.228847873141351
2024-07-16 11:00:00,7.247317792550006
2024-07-17 11:00:00,7.335268445322793
2024-07-18 11:00:00,10.821987277076989
2024-07-19 11:00:00,11.470928618482965
2024-07-20 11:00:00,8.671516798418972
2024-07-21 11:00:00,7.115349143610013
2024-07-22 11:00:00,6.665654749522026
2024-07-23 11:00:00,10.240705580651232
2024-07-24 11:00:00,6.4696746188594005
2024-07-25 11:00:00,9.635606060606062
2024-07-26 11:00:00,11.90435606060606
2024-07-27 11:00:00,7.92935606060606
2024-07-28 11:00:00,3.806904269972452
2024-07-29 11:00:00,8.695127410468318
2024-07-30 11:00:00,13.080032467532469
2024-07-31 11:00:00,14.14014154704944
2024-08-01 11:00:00,10.448133116883117
2024-08-02 11:00:00,8.852813852813853
2024-08-03 11:00:00,9.403252635046114
2024-08-04 11:00:00,4.217424242424243
2024-08-05 11:00:00,10.157435770750988
2024-08-06 11:00:00,11.836498917748917
2024-08-07 11:00:00,12.20776515151515
2024-08-08 11:00:00,11.477540937323546
2024-08-09 11:00:00,10.308595571095571
2024-08-10 11:00:00,8.565719696969696
2024-08-11 11:00:00,7.642579201101928
2024-08-12 11:00:00,13.371442687747036
2024-08-13 11:00:00,12.150938735177867
2024-08-14 11:00:00,13.548315666546891
2024-08-15 11:00:00,12.975749875947503
2024-08-16 11:00:00,12.110345336481698
2024-08-17 11:00:00,8.364772727272728
2024-08-18 11:00:00,4.945075757575758
2024-08-19 11:00:00,10.617424242424242
2024-08-20 11:00:00,13.11177685950413
2024-08-21 11:00:00,7.570334022038568
2024-08-22 11:00:00,10.622388481084133
2024-08-23 11:00:00,10.133116883116884
2024-08-24 11:00:00,8.674621212121211
2024-08-25 11:00:00,6.366666666666666
2024-08-26 11:00:00,14.294501693958216
2024-08-27 11:00:00,13.213729830775286
2024-08-28 11:00:00,13.952498093058734
2024-08-29 11:00:00,17.761577238550924
2024-08-30 11:00:00,8.861742424242424
2024-08-31 11:00:00,6.755952380952381
2024-09-01 11:00:00,6.479960317460318
2024-09-02 11:00:00,13.612121212121211
2024-09-03 11:00:00,18.716842467739596
2024-09-04 11:00:00,17.124458874458874
2024-09-05 11:00:00,10.154761904761905
2024-09-06 11:00:00,12.193181818181818
2024-09-07 11:00:00,13.746212121212123
2024-09-08 11:00:00,10.257386363636364
2024-09-09 11:00:00,9.418250688705234
2024-09-10 11:00:00,7.610103305785123
2024-09-11 11:00:00,8.598974321133412
2024-09-12 11:00:00,12.108367768595041
2024-09-13 11:00:00,8.441485507246377
2024-09-14 11:00:00,4.437310606060606
2024-09-15 11:00:00,4.543178289102202
2024-09-16 11:00:00,7.821969696969697
2024-09-17 11:00:00,7.897972203235361
2024-09-18 11:00:00,9.366775747309344
2024-09-19 11:00:00,8.957231404958678
2024-09-20 11:00:00,13.11010616367759
2024-09-21 11:00:00,14.321428571428571
2024-09-22 11:00:00,17.404166666666665
2024-09-23 11:00:00,19.809432672590567
2024-09-24 11:00:00,12.307294977749523
2024-09-25 11:00:00,10.902875344352616
2024-09-26 11:00:00,8.399844292729668
2024-09-27 11:00:00,5.587878787878787
2024-09-28 11:00:00,5.618560606060606
2024-09-29 11:00:00,8.18829744816587
2024-09-30 11:00:00,9.464285714285715
2024-10-01 11:00:00,10.231521739130434
2024-10-02 11:00:00,10.077150349742922
2024-10-03 11:00:00,4.268737060041408
2024-10-04 11:00:00,6.577074382769089
2024-10-05 11:00:00,8.268115942028984
2024-10-06 11:00:00,7.866837324091578
2024-10-07 11:00:00,12.107653090450823
2024-10-08 11:00:00,11.397087946709874
2024-10-09 11:00:00,9.532789855072464
2024-10-10 11:00:00,6.7532444005270085
2024-10-11 11:00:00,13.060431018257104
2024-10-12 11:00:00,9.370393374741202
2024-10-13 11:00:00,4.3938248267170765
2024-10-14 11:00:00,13.48444055944056
2024-10-15 11:00:00,14.879554865424431
2024-10-16 11:00:00,11.11582674571805
2024-10-17 11:00:00,12.683592132505176
2024-10-18 11:00:00,15.640295031055901
2024-10-19 11:00:00,11.184829867674859
2024-10-20 11:00:00,8.437958226768968
2024-10-21 11:00:00,13.044130434782607
2024-10-22 11:00:00,13.016407867494822
2024-10-23 11:00:00,18.701750832658202
2024-10-24 11:00:00,15.845156369183828
2024-10-25 11:00:00,15.893644684834618
2024-10-26 11:00:00,13.30108695652174
2024-10-27 11:00:00,11.173641304347825
2024-10-28 11:00:00,13.15882740447958
2024-10-29 11:00:00,14.190217391304348
2024-10-30 11:00:00,12.218656177026574
2024-10-31 11:00:00,9.628607435412729
2024-11-01 11:00:00,10.597644927536232
2024-11-02 11:00:00,12.095534742510168
2024-11-03 11:00:00,15.377789855072464
2024-11-04 11:00:00,15.540964083175803
2024-11-05 11:00:00,13.843176089820702
2024-11-06 11:00:00,14.535601764335222
2024-11-07 11:00:00,13.14216569090711
2024-11-08 11:00:00,12.64923228944968
2024-11-09 11:00:00,15.883679899180844
2024-11-10 11:00:00,15.468478260869563
2024-11-11 11:00:00,15.379290440183636
2024-11-12 11:00:00,14.854667386803493
2024-11-13 11:00:00,14.810998964803312
2024-11-14 11:00:00,11.875792150508596
2024-11-15 11:00:00,12.8981884057971
2024-11-16 11:00:00,8.032608695652174
2024-11-17 11:00:00,5.811050724637681
2024-11-18 11:00:00,10.220798042537172
2024-11-19 11:00:00,11.030907372400756
2024-11-20 11:00:00,10.188744588744589
2024-11-21 11:00:00,11.870355731225295
2024-11-22 11:00:00,11.838250517598345
2024-11-23 11:00:00,8.020289855072464
2024-11-24 11:00:00,7.164130434782609
2024-11-25 11:00:00,13.609782608695651
2024-11-26 11:00:00,14.636097983616885
2024-11-27 11:00:00,13.372364953886693
2024-11-28 11:00:00,5.592796297071844
2024-11-29 11:00:00,12.865579710144928
2024-11-30 11:00:00,15.475724637681159
2024-12-01 11:00:00,15.410027706734867
2024-12-02 11:00:00,16.344254526007
2024-12-03 11:00:00,15.127289196310937
2024-12-04 11:00:00,13.29776021080369
2024-12-05 11:00:00,14.600516029863856
2024-12-06 11:00:00,11.558229813664596
2024-12-07 11:00:00,9.755681818181818
2024-12-08 11:00:00,10.593253968253968
2024-12-09 11:00:00,8.904220779220779
2024-12-10 11:00:00,9.385227272727272
2024-12-11 11:00:00,12.533955627705627
2024-12-12 11:00:00,14.553194993412383
2024-12-13 11:00:00,14.759857895727462
2024-12-14 11:00:00,14.740036231884057
2024-12-15 11:00:00,7.976449275362319
2024-12-16 11:00:00,7.976696822396255
2024-12-17 11:00:00,10.871241322616003
2024-12-18 11:00:00,10.806785243741766
2024-12-19 11:00:00,7.548619362678909
2024-12-20 11:00:00,8.42078034599301
2024-12-21 11:00:00,7.329528985507245
2024-12-22 11:00:00,5.645805407572893
2024-12-23 11:00:00,7.628947767455496
2024-12-24 11:00:00,10.756702898550724
2024-12-25 11:00:00,11.667210144927536
2024-12-26 11:00:00,10.145151321398124
2024-12-27 11:00:00,14.215618137900746
2024-12-28 11:00:00,16.97949604743083
2024-12-29 11:00:00,19.22518115942029
2024-12-30 11:00:00,15.461013387998264
2024-12-31 11:00:00,13.677083333333332
2025-01-01 11:00:00,5.955690052700922
2025-01-02 11:00:00,8.731432335780163
2025-01-03 11:00:00,6.139788480265796
2025-01-04 11:00:00,13.72409420289855
2025-01-05 11:00:00,11.641304347826088
2025-01-06 11:00:00,6.997282608695652
2025-01-07 11:00:00,8.01183008862593
2025-01-08 11:00:00,12.580579935187686
2025-01-09 11:00:00,12.945543948804819
2025-01-10 11:00:00,10.275230566534916
2025-01-11 11:00:00,5.699837909992372
2025-01-12 11:00:00,7.36338932806324
2025-01-13 11:00:00,19.154376058723884
2025-01-14 11:00:00,20.69091614906832
2025-01-15 11:00:00,16.100569358178053
2025-01-16 11:00:00,13.626992753623187
2025-01-17 11:00:00,17.192399930986888
2025-01-18 11:00:00,18.744604599873977
2025-01-19 11:00:00,16.644202898550724
2025-01-20 11:00:00,23.61058488612836
2025-01-21 11:00:00,27.0209595959596
2025-01-22 11:00:00,25.30251976284585
2025-01-23 11:00:00,16.21360342555995
2025-01-24 11:00:00,13.055608065532452
2025-01-25 11:00:00,11.011956521739132
2025-01-26 11:00:00,8.193801197227472
2025-01-27 11:00:00,11.158843873517785
2025-01-28 11:00:00,16.612926762903133
2025-01-29 11:00:00,10.31723862149193
2025-01-30 11:00:00,17.13271109010712
2025-01-31 11:00:00,11.44651534526854
2025-02-01 11:00:00,18.42225897920605
2025-02-02 11:00:00,17.742099873976056
2025-02-03 11:00:00,25.299825232804537
2025-02-04 11:00:00,22.545108695652175
2025-02-05 11:00:00,19.72748447204969
2025-02-06 11:00:00,14.900931677018635
2025-02-07 11:00:00,9.0063022201491
2025-02-08 11:00:00,13.851449275362318
2025-02-09 11:00:00,13.851449275362318
2025-02-10 11:00:00,15.720685111989459
2025-02-11 11:00:00,18.084490871447393
2025-02-12 11:00:00,16.86102212051869
2025-02-13 11:00:00,16.178312629399585
2025-02-14 11:00:00,13.622360248447205
2025-02-15 11:00:00,16.948623188405797
2025-02-16 11:00:00,14.180398550724636
2025-02-17 11:00:00,25.23217579521927
2025-02-18 11:00:00,28.863448555225492
2025-02-19 11:00:00,21.476733954451344
2025-02-20 11:00:00,18.904558343357966
2025-02-21 11:00:00,18.337129804662883
2025-02-22 11:00:00,14.82391304347826
2025-02-23 11:00:00,15.916376811594203
2025-02-24 11:00:00,15.042024484652085
2025-02-25 11:00:00,16.991159420289854
2025-02-26 11:00:00,13.895526149968493
2025-02-27 11:00:00,15.689285714285713
