date start,value
2023-05-03 11:00:00,15.666666666666666
2023-05-04 11:00:00,15.010093167701864
2023-05-05 11:00:00,15.089285714285714
2023-05-06 11:00:00,9.357142857142858
2023-05-07 11:00:00,7.833333333333334
2023-05-08 11:00:00,12.579414374445431
2023-05-09 11:00:00,14.925438950283672
2023-05-10 11:00:00,15.725783791777578
2023-05-11 11:00:00,11.068581780538304
2023-05-12 11:00:00,14.56547619047619
2023-05-13 11:00:00,13.80952380952381
2023-05-14 11:00:00,14.136904761904761
2023-05-15 11:00:00,15.494047619047619
2023-05-16 11:00:00,8.708333333333334
2023-05-17 11:00:00,9.767857142857142
2023-05-18 11:00:00,7.803571428571429
2023-05-19 11:00:00,11.928571428571429
2023-05-20 11:00:00,8.833333333333332
2023-05-21 11:00:00,10.74404761904762
2023-05-22 11:00:00,17.392857142857142
2023-05-23 11:00:00,8.166666666666666
2023-05-24 11:00:00,11.63095238095238
2023-05-25 11:00:00,9.952380952380953
2023-05-26 11:00:00,7.767857142857143
2023-05-27 11:00:00,10.42261904761905
2023-05-28 11:00:00,8.321428571428571
2023-05-29 11:00:00,5.339285714285714
2023-05-30 11:00:00,11.39932712215321
2023-05-31 11:00:00,10.053571428571429
2023-06-01 11:00:00,9.970238095238097
2023-06-02 11:00:00,10.38095238095238
2023-06-03 11:00:00,10.994047619047619
2023-06-04 11:00:00,8.446428571428571
2023-06-05 11:00:00,8.625
2023-06-06 11:00:00,8.630952380952381
2023-06-07 11:00:00,8.617753623188406
2023-06-08 11:00:00,8.601190476190476
2023-06-09 11:00:00,11.994047619047619
2023-06-10 11:00:00,8.220238095238095
2023-06-11 11:00:00,7.6190476190476195
2023-06-12 11:00:00,12.929865424430641
2023-06-13 11:00:00,9.375
2023-06-14 11:00:00,10.755952380952381
2023-06-15 11:00:00,11.82738095238095
2023-06-16 11:00:00,12.476190476190476
2023-06-17 11:00:00,9.773809523809522
2023-06-18 11:00:00,12.351190476190476
2023-06-19 11:00:00,12.910714285714286
2023-06-20 11:00:00,13.404761904761907
2023-06-21 11:00:00,11.279761904761903
2023-06-22 11:00:00,14.48550724637681
2023-06-23 11:00:00,11.075000000000001
2023-06-24 11:00:00,10.892857142857142
2023-06-25 11:00:00,11.976190476190476
2023-06-26 11:00:00,12.047619047619047
2023-06-27 11:00:00,10.55952380952381
2023-06-28 11:00:00,12.738095238095239
2023-06-29 11:00:00,17.809523809523807
2023-06-30 11:00:00,10.125
2023-07-01 11:00:00,10.958333333333332
2023-07-02 11:00:00,6.827380952380952
2023-07-03 11:00:00,11.625
2023-07-04 11:00:00,11.44047619047619
2023-07-05 11:00:00,9.088690476190477
2023-07-06 11:00:00,15.577380952380953
2023-07-07 11:00:00,16.5
2023-07-08 11:00:00,11.547619047619047
2023-07-09 11:00:00,10.850595238095238
2023-07-10 11:00:00,13.136904761904761
2023-07-11 11:00:00,13.25
2023-07-12 11:00:00,10.541666666666668
2023-07-13 11:00:00,13.898809523809522
2023-07-14 11:00:00,13.631519274376418
2023-07-15 11:00:00,8.981884057971014
2023-07-16 11:00:00,7.527777777777778
2023-07-17 11:00:00,11.624094202898549
2023-07-18 11:00:00,13.612060041407869
2023-07-19 11:00:00,12.680383022774325
2023-07-20 11:00:00,10.219979296066253
2023-07-21 11:00:00,13.351190476190476
2023-07-22 11:00:00,10.005952380952381
2023-07-23 11:00:00,8.0
2023-07-24 11:00:00,11.309523809523808
2023-07-25 11:00:00,10.345238095238097
2023-07-26 11:00:00,12.178571428571429
2023-07-27 11:00:00,14.291666666666666
2023-07-28 11:00:00,12.589285714285714
2023-07-29 11:00:00,11.624999999999998
2023-07-30 11:00:00,8.785714285714286
2023-07-31 11:00:00,10.261904761904761
2023-08-01 11:00:00,9.205745341614906
2023-08-02 11:00:00,11.037267080745341
2023-08-03 11:00:00,12.488095238095239
2023-08-04 11:00:00,11.113095238095237
2023-08-05 11:00:00,9.077380952380953
2023-08-06 11:00:00,6.702380952380953
2023-08-07 11:00:00,9.344047619047618
2023-08-08 11:00:00,8.053571428571429
2023-08-09 11:00:00,12.063664596273293
2023-08-10 11:00:00,13.829451345755695
2023-08-11 11:00:00,18.589285714285715
2023-08-12 11:00:00,14.773809523809524
2023-08-13 11:00:00,10.779761904761903
2023-08-14 11:00:00,21.043594658583213
2023-08-15 11:00:00,18.288866930171277
2023-08-16 11:00:00,10.57638888888889
2023-08-17 11:00:00,9.225135371874503
2023-08-18 11:00:00,12.083333333333334
2023-08-19 11:00:00,15.154761904761907
2023-08-20 11:00:00,12.458333333333332
2023-08-21 11:00:00,17.970238095238095
2023-08-22 11:00:00,18.5952380952381
2023-08-23 11:00:00,14.607142857142858
2023-08-24 11:00:00,17.892857142857142
2023-08-25 11:00:00,17.089285714285715
2023-08-26 11:00:00,10.428571428571429
2023-08-27 11:00:00,10.81547619047619
2023-08-28 11:00:00,11.958333333333332
2023-08-29 11:00:00,20.416666666666664
2023-08-30 11:00:00,17.11904761904762
2023-08-31 11:00:00,14.821428571428571
2023-09-01 11:00:00,20.541666666666664
2023-09-02 11:00:00,17.30952380952381
2023-09-03 11:00:00,16.529761904761905
2023-09-04 11:00:00,21.76190476190476
2023-09-05 11:00:00,23.5297619047619
2023-09-06 11:00:00,21.385093167701864
2023-09-07 11:00:00,18.035714285714285
2023-09-08 11:00:00,25.666666666666668
2023-09-09 11:00:00,20.625
2023-09-10 11:00:00,15.398809523809522
2023-09-11 11:00:00,20.619047619047617
2023-09-12 11:00:00,16.648809523809526
2023-09-13 11:00:00,11.06547619047619
2023-09-14 11:00:00,20.398809523809522
2023-09-15 11:00:00,19.329004329004327
2023-09-16 11:00:00,18.19047619047619
2023-09-17 11:00:00,15.571428571428571
2023-09-18 11:00:00,14.672619047619047
2023-09-19 11:00:00,8.803571428571427
2023-09-20 11:00:00,11.57142857142857
2023-09-21 11:00:00,12.982142857142858
2023-09-22 11:00:00,15.101190476190476
2023-09-23 11:00:00,12.869047619047619
2023-09-24 11:00:00,11.970238095238093
2023-09-25 11:00:00,17.839285714285715
2023-09-26 11:00:00,28.291666666666664
2023-09-27 11:00:00,27.547619047619044
2023-09-28 11:00:00,21.857142857142858
2023-09-29 11:00:00,17.40313852813853
2023-09-30 11:00:00,17.047619047619047
2023-10-01 11:00:00,17.31547619047619
2023-10-02 11:00:00,22.928571428571423
2023-10-03 11:00:00,10.714285714285714
2023-10-04 11:00:00,14.25
2023-10-05 11:00:00,18.660714285714285
2023-10-06 11:00:00,14.786231884057969
2023-10-07 11:00:00,9.714285714285714
2023-10-08 11:00:00,10.779761904761903
2023-10-09 11:00:00,17.967391304347824
2023-10-10 11:00:00,21.482660455486545
2023-10-11 11:00:00,15.214285714285714
2023-10-12 11:00:00,16.18809523809524
2023-10-13 11:00:00,11.690476190476192
2023-10-14 11:00:00,8.755952380952381
2023-10-15 11:00:00,9.857142857142858
2023-10-16 11:00:00,18.589285714285715
2023-10-17 11:00:00,24.303571428571427
2023-10-18 11:00:00,15.88582251082251
2023-10-19 11:00:00,13.478778467908905
2023-10-20 11:00:00,9.381469979296067
2023-10-21 11:00:00,13.464285714285714
2023-10-22 11:00:00,12.154761904761903
2023-10-23 11:00:00,20.773809523809526
2023-10-24 11:00:00,17.720238095238095
2023-10-25 11:00:00,19.047619047619047
2023-10-26 11:00:00,14.17261904761905
2023-10-27 11:00:00,12.55952380952381
2023-10-28 11:00:00,14.107142857142858
2023-10-29 11:00:00,8.583333333333334
2023-10-30 11:00:00,16.363095238095237
2023-10-31 11:00:00,13.726190476190476
2023-11-01 11:00:00,13.458333333333332
2023-11-02 11:00:00,9.45238095238095
2023-11-03 11:00:00,11.970238095238097
2023-11-04 11:00:00,9.053571428571429
2023-11-05 11:00:00,8.642857142857142
2023-11-06 11:00:00,12.684921962095874
2023-11-07 11:00:00,15.303571428571429
2023-11-08 11:00:00,12.446428571428571
2023-11-09 11:00:00,14.821428571428571
2023-11-10 11:00:00,13.660714285714286
2023-11-11 11:00:00,13.00595238095238
2023-11-12 11:00:00,16.226190476190478
2023-11-13 11:00:00,20.18947124304267
2023-11-14 11:00:00,13.47726264418811
2023-11-15 11:00:00,19.437229437229437
2023-11-16 11:00:00,16.068064182194615
2023-11-17 11:00:00,24.63561076604555
2023-11-18 11:00:00,21.541666666666664
2023-11-19 11:00:00,9.154761904761903
2023-11-20 11:00:00,22.829761904761906
2023-11-21 11:00:00,14.321428571428571
2023-11-22 11:00:00,24.083333333333336
2023-11-23 11:00:00,14.719642857142857
2023-11-24 11:00:00,12.173214285714286
2023-11-25 11:00:00,15.809523809523808
2023-11-26 11:00:00,24.261904761904763
2023-11-27 11:00:00,17.660714285714285
2023-11-28 11:00:00,15.357142857142858
2023-11-29 11:00:00,24.910714285714285
2023-11-30 11:00:00,24.684523809523807
2023-12-01 11:00:00,26.45134575569358
2023-12-02 11:00:00,24.035714285714285
2023-12-03 11:00:00,23.404761904761905
2023-12-04 11:00:00,22.440476190476186
2023-12-05 11:00:00,21.940476190476186
2023-12-06 11:00:00,27.737577639751553
2023-12-07 11:00:00,32.815029173724824
2023-12-08 11:00:00,26.23938923395445
2023-12-09 11:00:00,19.321428571428573
2023-12-10 11:00:00,12.589285714285714
2023-12-11 11:00:00,17.457815734989648
2023-12-12 11:00:00,26.166149068322976
2023-12-13 11:00:00,16.410714285714285
2023-12-14 11:00:00,17.785714285714285
2023-12-15 11:00:00,21.605848861283643
2023-12-16 11:00:00,15.142339544513458
2023-12-17 11:00:00,10.845238095238093
2023-12-18 11:00:00,16.357142857142858
2023-12-19 11:00:00,18.375
2023-12-20 11:00:00,13.708333333333332
2023-12-21 11:00:00,10.142261904761906
2023-12-22 11:00:00,12.027380952380952
2023-12-23 11:00:00,15.602272727272728
2023-12-24 11:00:00,8.354166666666666
2023-12-25 11:00:00,10.701388888888888
2023-12-26 11:00:00,9.45138888888889
2023-12-27 11:00:00,20.79861111111111
2023-12-28 11:00:00,9.45595238095238
2023-12-29 11:00:00,9.892857142857142
2023-12-30 11:00:00,11.625
2023-12-31 11:00:00,9.035714285714286
2024-01-01 11:00:00,8.59375
2024-01-02 11:00:00,16.270833333333332
2024-01-03 11:00:00,9.592164855072465
2024-01-04 11:00:00,14.11413043478261
2024-01-05 11:00:00,13.052083333333334
2024-01-06 11:00:00,11.151041666666666
2024-01-07 11:00:00,8.567708333333334
2024-01-08 11:00:00,14.646286231884059
2024-01-09 11:00:00,26.283559782608698
2024-01-10 11:00:00,34.24877450980392
2024-01-11 11:00:00,37.71875
2024-01-12 11:00:00,29.072916666666668
2024-01-13 11:00:00,12.369791666666666
2024-01-14 11:00:00,11.947916666666668
2024-01-15 11:00:00,17.358901515151516
2024-01-16 11:00:00,21.276041666666668
2024-01-17 11:00:00,30.734375
2024-01-18 11:00:00,35.82065217391304
2024-01-19 11:00:00,17.011322463768117
2024-01-20 11:00:00,21.125
2024-01-21 11:00:00,13.390625
2024-01-22 11:00:00,10.443840579710145
2024-01-23 11:00:00,13.72964015151515
2024-01-24 11:00:00,8.286458333333334
2024-01-25 11:00:00,20.421875
2024-01-26 11:00:00,14.958806818181818
2024-01-27 11:00:00,19.875
2024-01-28 11:00:00,22.21875
2024-01-29 11:00:00,33.76585144927536
2024-01-30 11:00:00,27.125
2024-01-31 11:00:00,15.342164855072463
2024-02-01 11:00:00,15.241621376811594
2024-02-02 11:00:00,15.489583333333332
2024-02-03 11:00:00,9.671875
2024-02-04 11:00:00,8.536458333333334
2024-02-05 11:00:00,10.234375
2024-02-06 11:00:00,9.72746212121212
2024-02-07 11:00:00,24.271969696969695
2024-02-08 11:00:00,33.92572463768116
2024-02-09 11:00:00,24.864583333333332
2024-02-10 11:00:00,21.328125
2024-02-11 11:00:00,15.145833333333334
2024-02-12 11:00:00,20.942708333333332
2024-02-13 11:00:00,19.286931818181817
2024-02-14 11:00:00,17.692708333333332
2024-02-15 11:00:00,21.078125
2024-02-16 11:00:00,18.164628623188406
2024-02-17 11:00:00,18.3125
2024-02-18 11:00:00,14.427083333333332
2024-02-19 11:00:00,15.403656126482213
2024-02-20 11:00:00,16.094426406926406
2024-02-21 11:00:00,14.084753787878787
2024-02-22 11:00:00,13.21401515151515
2024-02-23 11:00:00,11.348958333333334
2024-02-24 11:00:00,13.916666666666666
2024-02-25 11:00:00,17.614583333333332
2024-02-26 11:00:00,18.739583333333332
2024-02-27 11:00:00,17.854166666666664
2024-02-28 11:00:00,26.53125
2024-02-29 11:00:00,20.036458333333332
2024-03-01 11:00:00,19.510416666666664
2024-03-02 11:00:00,15.828125
2024-03-03 11:00:00,16.78125
2024-03-04 11:00:00,22.125
2024-03-05 11:00:00,17.536458333333332
2024-03-06 11:00:00,18.197916666666668
2024-03-07 11:00:00,21.552083333333332
2024-03-08 11:00:00,17.197916666666668
2024-03-09 11:00:00,14.192708333333332
2024-03-10 11:00:00,12.635416666666666
2024-03-11 11:00:00,19.473958333333332
2024-03-12 11:00:00,22.1780303030303
2024-03-13 11:00:00,19.75498188405797
2024-03-14 11:00:00,16.575731107660452
2024-03-15 11:00:00,18.244791666666664
2024-03-16 11:00:00,11.0
2024-03-17 11:00:00,15.302083333333332
2024-03-18 11:00:00,17.297619047619047
2024-03-19 11:00:00,23.85828804347826
2024-03-20 11:00:00,29.114583333333332
2024-03-21 11:00:00,15.005208333333332
2024-03-22 11:00:00,16.833333333333332
2024-03-23 11:00:00,11.052083333333334
2024-03-24 11:00:00,9.171875
2024-03-25 11:00:00,21.041666666666664
2024-03-26 11:00:00,21.098278985507246
2024-03-27 11:00:00,22.626488095238095
2024-03-28 11:00:00,19.914628623188406
2024-03-29 11:00:00,11.286458333333332
2024-03-30 11:00:00,16.713541666666668
2024-03-31 11:00:00,13.28125
2024-04-01 11:00:00,16.536458333333332
2024-04-02 11:00:00,14.979166666666666
2024-04-03 11:00:00,17.828125
2024-04-04 11:00:00,14.760416666666666
2024-04-05 11:00:00,14.630208333333332
2024-04-06 11:00:00,15.973958333333332
2024-04-07 11:00:00,10.5625
2024-04-08 11:00:00,19.864583333333332
2024-04-09 11:00:00,15.901041666666666
2024-04-10 11:00:00,13.760416666666666
2024-04-11 11:00:00,17.0625
2024-04-12 11:00:00,15.328125
2024-04-13 11:00:00,13.442708333333332
2024-04-14 11:00:00,8.1734375
2024-04-15 11:00:00,12.327672101449275
2024-04-16 11:00:00,13.458333333333332
2024-04-17 11:00:00,17.078125
2024-04-18 11:00:00,18.129528985507246
2024-04-19 11:00:00,9.994791666666666
2024-04-20 11:00:00,10.364583333333332
2024-04-21 11:00:00,8.915104166666667
2024-04-22 11:00:00,18.438179347826086
2024-04-23 11:00:00,19.617708333333333
2024-04-24 11:00:00,14.43161231884058
2024-04-25 11:00:00,18.89288949275362
2024-04-26 11:00:00,18.057291666666668
2024-04-27 11:00:00,18.041666666666668
2024-04-28 11:00:00,12.203125
2024-04-29 11:00:00,21.0
2024-04-30 11:00:00,18.875
2024-05-01 11:00:00,12.338541666666666
2024-05-02 11:00:00,14.777853260869566
2024-05-03 11:00:00,15.390624999999998
2024-05-04 11:00:00,14.609375
2024-05-05 11:00:00,10.322916666666666
2024-05-06 11:00:00,19.875
2024-05-07 11:00:00,19.692708333333332
2024-05-08 11:00:00,17.46875
2024-05-09 11:00:00,11.901041666666666
2024-05-10 11:00:00,15.328125
2024-05-11 11:00:00,8.869270833333333
2024-05-12 11:00:00,9.036458333333334
2024-05-13 11:00:00,15.73721590909091
2024-05-14 11:00:00,16.263798701298704
2024-05-15 11:00:00,13.587797619047619
2024-05-16 11:00:00,13.520833333333332
2024-05-17 11:00:00,15.96875
2024-05-18 11:00:00,15.849864130434783
2024-05-19 11:00:00,14.4375
2024-05-20 11:00:00,12.151041666666666
2024-05-21 11:00:00,13.473958333333334
2024-05-22 11:00:00,18.963541666666664
2024-05-23 11:00:00,18.145833333333332
2024-05-24 11:00:00,19.765625
2024-05-25 11:00:00,13.21875
2024-05-26 11:00:00,11.651041666666666
2024-05-27 11:00:00,15.03125
2024-05-28 11:00:00,12.375
2024-05-29 11:00:00,12.222146739130435
2024-05-30 11:00:00,16.552083333333332
2024-05-31 11:00:00,14.692708333333332
2024-06-01 11:00:00,9.666666666666666
2024-06-02 11:00:00,6.9703124999999995
2024-06-03 11:00:00,12.017830882352941
2024-06-04 11:00:00,14.445199275362318
2024-06-05 11:00:00,12.005208333333332
2024-06-06 11:00:00,14.932291666666666
2024-06-07 11:00:00,18.75
2024-06-08 11:00:00,11.854166666666666
2024-06-09 11:00:00,7.197916666666667
2024-06-10 11:00:00,15.635416666666666
2024-06-11 11:00:00,11.468749999999998
2024-06-12 11:00:00,11.578125
2024-06-13 11:00:00,14.828125
2024-06-14 11:00:00,13.86616847826087
2024-06-15 11:00:00,10.0625
2024-06-16 11:00:00,10.151041666666666
2024-06-17 11:00:00,15.475317028985508
2024-06-18 11:00:00,22.514266304347824
2024-06-19 11:00:00,10.765625
2024-06-20 11:00:00,15.885416666666666
2024-06-21 11:00:00,17.619791666666668
2024-06-22 11:00:00,9.447916666666666
2024-06-23 11:00:00,10.020833333333334
2024-06-24 11:00:00,17.09375
2024-06-25 11:00:00,17.70538949275362
2024-06-26 11:00:00,17.59375
2024-06-27 11:00:00,20.291666666666668
2024-06-28 11:00:00,11.930480072463768
2024-06-29 11:00:00,11.958333333333334
2024-06-30 11:00:00,8.927083333333334
2024-07-01 11:00:00,13.583333333333332
2024-07-02 11:00:00,11.776041666666666
2024-07-03 11:00:00,10.15625
2024-07-04 11:00:00,9.036458333333334
2024-07-05 11:00:00,11.833333333333332
2024-07-06 11:00:00,7.151041666666667
2024-07-07 11:00:00,7.979166666666666
2024-07-08 11:00:00,12.020833333333334
2024-07-09 11:00:00,15.192708333333334
2024-07-10 11:00:00,12.302083333333332
2024-07-11 11:00:00,14.572916666666666
2024-07-12 11:00:00,12.0625
2024-07-13 11:00:00,7.239583333333333
2024-07-14 11:00:00,8.65625
2024-07-15 11:00:00,14.947916666666668
2024-07-16 11:00:00,11.520833333333332
2024-07-17 11:00:00,10.824652777777779
2024-07-18 11:00:00,16.977678571428573
2024-07-19 11:00:00,19.078125
2024-07-20 11:00:00,14.520833333333334
2024-07-21 11:00:00,13.109375
2024-07-22 11:00:00,9.625
2024-07-23 11:00:00,14.093070652173914
2024-07-24 11:00:00,9.666666666666668
2024-07-25 11:00:00,14.838541666666668
2024-07-26 11:00:00,13.476222826086957
2024-07-27 11:00:00,13.989583333333332
2024-07-28 11:00:00,7.942708333333334
2024-07-29 11:00:00,18.46014492753623
2024-07-30 11:00:00,17.880208333333336
2024-07-31 11:00:00,12.067708333333334
2024-08-01 11:00:00,9.515625
2024-08-02 11:00:00,12.302083333333334
2024-08-03 11:00:00,15.864583333333332
2024-08-04 11:00:00,8.270833333333334
2024-08-05 11:00:00,18.609375
2024-08-06 11:00:00,21.3342803030303
2024-08-07 11:00:00,19.864583333333332
2024-08-08 11:00:00,16.655117753623188
2024-08-09 11:00:00,11.84375
2024-08-10 11:00:00,10.328125
2024-08-11 11:00:00,8.119791666666666
2024-08-12 11:00:00,15.978422619047617
2024-08-13 11:00:00,16.697049101261058
2024-08-14 11:00:00,22.292708333333334
2024-08-15 11:00:00,16.203125
2024-08-16 11:00:00,14.515625
2024-08-17 11:00:00,13.557291666666666
2024-08-18 11:00:00,15.614583333333332
2024-08-19 11:00:00,17.098958333333332
2024-08-20 11:00:00,19.052083333333332
2024-08-21 11:00:00,10.119791666666666
2024-08-22 11:00:00,14.479166666666668
2024-08-23 11:00:00,12.796875
2024-08-24 11:00:00,8.739583333333334
2024-08-25 11:00:00,7.882291666666666
2024-08-26 11:00:00,14.96875
2024-08-27 11:00:00,22.458333333333332
2024-08-28 11:00:00,23.822916666666668
2024-08-29 11:00:00,19.807291666666664
2024-08-30 11:00:00,13.9375
2024-08-31 11:00:00,11.765625
2024-09-01 11:00:00,10.21875
2024-09-02 11:00:00,17.744791666666664
2024-09-03 11:00:00,24.911458333333332
2024-09-04 11:00:00,19.651041666666664
2024-09-05 11:00:00,16.739583333333332
2024-09-06 11:00:00,19.602128623188406
2024-09-07 11:00:00,16.303571428571427
2024-09-08 11:00:00,13.095238095238093
2024-09-09 11:00:00,15.884672619047619
2024-09-10 11:00:00,11.505208333333332
2024-09-11 11:00:00,13.823863636363637
2024-09-12 11:00:00,15.760416666666666
2024-09-13 11:00:00,14.765625
2024-09-14 11:00:00,13.171875
2024-09-15 11:00:00,17.28125
2024-09-16 11:00:00,15.03506728778468
2024-09-17 11:00:00,12.401041666666666
2024-09-18 11:00:00,16.692708333333332
2024-09-19 11:00:00,14.969494047619047
2024-09-20 11:00:00,17.75
2024-09-21 11:00:00,20.578125
2024-09-22 11:00:00,23.567708333333336
2024-09-23 11:00:00,26.963541666666668
2024-09-24 11:00:00,19.395833333333332
2024-09-25 11:00:00,17.932291666666668
2024-09-26 11:00:00,12.507472826086955
2024-09-27 11:00:00,9.770833333333334
2024-09-28 11:00:00,10.4375
2024-09-29 11:00:00,11.666666666666666
2024-09-30 11:00:00,12.1875
2024-10-01 11:00:00,15.072916666666668
2024-10-02 11:00:00,14.932291666666666
2024-10-03 11:00:00,11.369791666666666
2024-10-04 11:00:00,19.46875
2024-10-05 11:00:00,20.833333333333332
2024-10-06 11:00:00,14.03125
2024-10-07 11:00:00,19.791666666666668
2024-10-08 11:00:00,19.109375
2024-10-09 11:00:00,16.294610507246375
2024-10-10 11:00:00,13.265625
2024-10-11 11:00:00,18.359375
2024-10-12 11:00:00,16.229166666666664
2024-10-13 11:00:00,7.839583333333334
2024-10-14 11:00:00,22.97758152173913
2024-10-15 11:00:00,21.546874999999996
2024-10-16 11:00:00,13.734601449275361
2024-10-17 11:00:00,20.64375
2024-10-18 11:00:00,21.015625
2024-10-19 11:00:00,16.276041666666668
2024-10-20 11:00:00,10.346240942028986
2024-10-21 11:00:00,18.52740036231884
2024-10-22 11:00:00,18.382102272727273
2024-10-23 11:00:00,21.911458333333332
2024-10-24 11:00:00,22.182291666666664
2024-10-25 11:00:00,22.328125
2024-10-26 11:00:00,21.786458333333332
2024-10-27 11:00:00,17.260416666666668
2024-10-28 11:00:00,17.807291666666668
2024-10-29 11:00:00,16.901041666666664
2024-10-30 11:00:00,21.484375
2024-10-31 11:00:00,12.848958333333334
2024-11-01 11:00:00,16.760416666666668
2024-11-02 11:00:00,18.918229166666666
2024-11-03 11:00:00,26.895833333333332
2024-11-04 11:00:00,22.192708333333332
2024-11-05 11:00:00,15.84375
2024-11-06 11:00:00,20.406249999999996
2024-11-07 11:00:00,18.03125
2024-11-08 11:00:00,13.276041666666666
2024-11-09 11:00:00,16.411458333333332
2024-11-10 11:00:00,15.098958333333332
2024-11-11 11:00:00,20.454613095238095
2024-11-12 11:00:00,19.044304653679653
2024-11-13 11:00:00,24.658837991718425
2024-11-14 11:00:00,19.61707427536232
2024-11-15 11:00:00,18.764039855072465
2024-11-16 11:00:00,13.015625
2024-11-17 11:00:00,7.917119565217392
2024-11-18 11:00:00,15.503190876152832
2024-11-19 11:00:00,22.946969696969695
2024-11-20 11:00:00,15.942708333333332
2024-11-21 11:00:00,14.885416666666666
2024-11-22 11:00:00,18.202672101449277
2024-11-23 11:00:00,14.776041666666666
2024-11-24 11:00:00,9.291666666666666
2024-11-25 11:00:00,12.208333333333332
2024-11-26 11:00:00,18.713541666666668
2024-11-27 11:00:00,21.325892857142854
2024-11-28 11:00:00,14.835562829380764
2024-11-29 11:00:00,30.968297101449274
2024-11-30 11:00:00,23.229166666666664
2024-12-01 11:00:00,22.067708333333332
2024-12-02 11:00:00,20.098958333333332
2024-12-03 11:00:00,19.07907196969697
2024-12-04 11:00:00,23.421874999999996
2024-12-05 11:00:00,22.213541666666664
2024-12-06 11:00:00,16.192708333333332
2024-12-07 11:00:00,14.776041666666666
2024-12-08 11:00:00,13.510416666666666
2024-12-09 11:00:00,9.866477272727273
2024-12-10 11:00:00,16.331439393939394
2024-12-11 11:00:00,18.5625
2024-12-12 11:00:00,22.0643115942029
2024-12-13 11:00:00,17.238451086956523
2024-12-14 11:00:00,19.739583333333336
2024-12-15 11:00:00,10.74615036231884
2024-12-16 11:00:00,10.75
2024-12-17 11:00:00,15.764204545454545
2024-12-18 11:00:00,14.85552536231884
2024-12-19 11:00:00,11.791666666666668
2024-12-20 11:00:00,15.922619047619047
2024-12-21 11:00:00,11.838541666666666
2024-12-22 11:00:00,9.869791666666666
2024-12-23 11:00:00,13.739583333333334
2024-12-24 11:00:00,16.713541666666668
2024-12-25 11:00:00,16.567708333333332
2024-12-26 11:00:00,14.779891304347826
2024-12-27 11:00:00,19.578125
2024-12-28 11:00:00,21.973958333333332
2024-12-29 11:00:00,24.776041666666668
2024-12-30 11:00:00,12.817708333333334
2024-12-31 11:00:00,12.229166666666666
2025-01-01 11:00:00,5.6875
2025-01-02 11:00:00,11.938632246376812
2025-01-03 11:00:00,10.572916666666666
2025-01-04 11:00:00,16.411458333333332
2025-01-05 11:00:00,16.838541666666668
2025-01-06 11:00:00,8.5625
2025-01-07 11:00:00,12.339447463768117
2025-01-08 11:00:00,17.166666666666664
2025-01-09 11:00:00,30.770833333333336
2025-01-10 11:00:00,18.369791666666664
2025-01-11 11:00:00,20.697916666666668
2025-01-12 11:00:00,25.572916666666664
2025-01-13 11:00:00,38.078125
2025-01-14 11:00:00,30.015625
2025-01-15 11:00:00,25.499999999999996
2025-01-16 11:00:00,19.282382246376812
2025-01-17 11:00:00,21.541666666666664
2025-01-18 11:00:00,24.9375
2025-01-19 11:00:00,21.661458333333332
2025-01-20 11:00:00,25.90828804347826
2025-01-21 11:00:00,28.869791666666668
2025-01-22 11:00:00,34.713541666666664
2025-01-23 11:00:00,22.442708333333332
2025-01-24 11:00:00,14.76086956521739
2025-01-25 11:00:00,20.984375
2025-01-26 11:00:00,19.130208333333332
2025-01-27 11:00:00,16.838541666666668
2025-01-28 11:00:00,19.379302536231883
2025-01-29 11:00:00,15.83990036231884
2025-01-30 11:00:00,26.401041666666668
2025-01-31 11:00:00,26.3125
2025-02-01 11:00:00,34.40625
2025-02-02 11:00:00,23.072916666666664
2025-02-03 11:00:00,35.75339673913044
2025-02-04 11:00:00,34.151041666666664
2025-02-05 11:00:00,24.828125
2025-02-06 11:00:00,20.885416666666664
2025-02-07 11:00:00,11.084692028985506
2025-02-08 11:00:00,14.34375
2025-02-09 11:00:00,15.744791666666666
2025-02-10 11:00:00,13.929650119617225
2025-02-11 11:00:00,17.52462121212121
2025-02-12 11:00:00,20.107007575757574
2025-02-13 11:00:00,19.482954545454543
2025-02-14 11:00:00,21.211647727272727
2025-02-15 11:00:00,32.21875
2025-02-16 11:00:00,19.125
2025-02-17 11:00:00,30.28125
2025-02-18 11:00:00,32.731159420289856
2025-02-19 11:00:00,20.189085144927535
2025-02-20 11:00:00,25.161458333333332
2025-02-21 11:00:00,22.988903985507246
2025-02-22 11:00:00,19.421874999999996
2025-02-23 11:00:00,13.119791666666666
2025-02-24 11:00:00,17.050271739130434
2025-02-25 11:00:00,24.30797101449275
2025-02-26 11:00:00,26.46922348484848
2025-02-27 11:00:00,22.703125
2025-02-28 11:00:00,19.15625
2025-03-01 11:00:00,20.057291666666668
2025-03-02 11:00:00,20.322916666666664
2025-03-03 11:00:00,32.341711956521735
2025-03-04 11:00:00,34.739583333333336
2025-03-05 11:00:00,37.25798748353096
2025-03-06 11:00:00,43.9375
2025-03-07 11:00:00,45.23867753623189
2025-03-08 11:00:00,33.61458333333333
2025-03-09 11:00:00,27.28125
2025-03-10 11:00:00,29.276041666666664
2025-03-11 11:00:00,27.52264492753623
2025-03-12 11:00:00,20.796875
2025-03-13 11:00:00,25.691123188405797
2025-03-14 11:00:00,20.046875
2025-03-15 11:00:00,14.145833333333334
2025-03-16 11:00:00,17.307291666666668
