date start,value
2023-04-17 11:00:00,16.913933310478342
2023-04-18 11:00:00,13.602737093121002
2023-04-19 11:00:00,11.610600400720742
2023-04-20 11:00:00,13.102695376569601
2023-04-21 11:00:00,20.109883744687806
2023-04-22 11:00:00,17.472848689871206
2023-04-23 11:00:00,11.067402913049783
2023-04-24 11:00:00,14.559248928274243
2023-04-25 11:00:00,16.391677221587937
2023-04-26 11:00:00,23.792353464771942
2023-04-27 11:00:00,21.16020973463756
2023-04-28 11:00:00,20.389348481487456
2023-04-29 11:00:00,19.617840967908904
2023-04-30 11:00:00,13.526098972197575
2023-05-01 11:00:00,18.758517127799735
2023-05-02 11:00:00,17.076769749401738
2023-05-03 11:00:00,19.15465799297321
2023-05-04 11:00:00,22.24881156696088
2023-05-05 11:00:00,25.87640910886406
2023-05-06 11:00:00,18.807717548152333
2023-05-07 11:00:00,14.50470487483531
2023-05-08 11:00:00,17.267074512357897
2023-05-09 11:00:00,16.023326039902127
2023-05-10 11:00:00,18.40420523446533
2023-05-11 11:00:00,20.21091115794144
2023-05-12 11:00:00,19.686579455060578
2023-05-13 11:00:00,23.409032738095238
2023-05-14 11:00:00,19.182955991321013
2023-05-15 11:00:00,17.316075332254808
2023-05-16 11:00:00,12.177743229208678
2023-05-17 11:00:00,15.435989288580004
2023-05-18 11:00:00,10.686355737947352
2023-05-19 11:00:00,15.071541796066253
2023-05-20 11:00:00,12.258606921029282
2023-05-21 11:00:00,13.024442657497783
2023-05-22 11:00:00,20.756883763881046
2023-05-23 11:00:00,12.487029794739422
2023-05-24 11:00:00,18.320844802842085
2023-05-25 11:00:00,17.65000726575215
2023-05-26 11:00:00,12.668594522667954
2023-05-27 11:00:00,13.072889767237594
2023-05-28 11:00:00,13.323535964840312
2023-05-29 11:00:00,7.228701123085181
2023-05-30 11:00:00,11.066804977286344
2023-05-31 11:00:00,15.01249230324541
2023-06-01 11:00:00,14.617173816635036
2023-06-02 11:00:00,11.768028098682265
2023-06-03 11:00:00,12.342640484787633
2023-06-04 11:00:00,12.572526703369094
2023-06-05 11:00:00,16.797140012651617
2023-06-06 11:00:00,18.24456404103143
2023-06-07 11:00:00,21.057329965583072
2023-06-08 11:00:00,12.42301539687021
2023-06-09 11:00:00,16.72866721787529
2023-06-10 11:00:00,14.512833368004992
2023-06-11 11:00:00,10.483693945382681
2023-06-12 11:00:00,17.29894245247506
2023-06-13 11:00:00,16.394494519455698
2023-06-14 11:00:00,14.745402128242603
2023-06-15 11:00:00,20.743181528072018
2023-06-16 11:00:00,21.53441565163615
2023-06-17 11:00:00,25.122154729328642
2023-06-18 11:00:00,19.763249827078738
2023-06-19 11:00:00,16.39140116580828
2023-06-20 11:00:00,17.546780046644177
2023-06-21 11:00:00,18.22762941561064
2023-06-22 11:00:00,20.038355680190737
2023-06-23 11:00:00,16.52602393724288
2023-06-24 11:00:00,21.409786137775267
2023-06-25 11:00:00,17.43474937652927
2023-06-26 11:00:00,15.176580187410933
2023-06-27 11:00:00,17.254296280002187
2023-06-28 11:00:00,20.282489502718082
2023-06-29 11:00:00,22.086115465116773
2023-06-30 11:00:00,14.917752714722253
2023-07-01 11:00:00,11.629076675136458
2023-07-02 11:00:00,9.357131093544137
2023-07-03 11:00:00,10.665045208630223
2023-07-04 11:00:00,11.95527249536178
2023-07-05 11:00:00,9.747105354259448
2023-07-06 11:00:00,17.105920294767344
2023-07-07 11:00:00,19.985576425234125
2023-07-08 11:00:00,17.209761966380757
2023-07-09 11:00:00,15.274173691493754
2023-07-10 11:00:00,16.666282445125614
2023-07-11 11:00:00,18.21872223839262
2023-07-12 11:00:00,11.59311863907202
2023-07-13 11:00:00,14.919622349754686
2023-07-14 11:00:00,16.096050071006143
2023-07-15 11:00:00,11.364472100104864
2023-07-16 11:00:00,7.643508043533619
2023-07-17 11:00:00,12.961483300760843
2023-07-18 11:00:00,19.272829599230995
2023-07-19 11:00:00,22.197164817013764
2023-07-20 11:00:00,15.115226164472446
2023-07-21 11:00:00,18.682017406765077
2023-07-22 11:00:00,13.789794093951638
2023-07-23 11:00:00,8.272155086761066
2023-07-24 11:00:00,12.040798765158238
2023-07-25 11:00:00,13.991448645022118
2023-07-26 11:00:00,18.361196995700713
2023-07-27 11:00:00,13.179325015267183
2023-07-28 11:00:00,12.172919242576814
2023-07-29 11:00:00,11.848544093676944
2023-07-30 11:00:00,7.5426677276918825
2023-07-31 11:00:00,10.180647097379035
2023-08-01 11:00:00,11.559381947599094
2023-08-02 11:00:00,10.784899077167793
2023-08-03 11:00:00,10.772666162453472
2023-08-04 11:00:00,16.817992184692777
2023-08-05 11:00:00,14.538992420719635
2023-08-06 11:00:00,8.831221309201858
2023-08-07 11:00:00,11.983880200262444
2023-08-08 11:00:00,13.216169622303164
2023-08-09 11:00:00,16.633740567732662
2023-08-10 11:00:00,21.93905415713196
2023-08-11 11:00:00,25.215917997633834
2023-08-12 11:00:00,15.658889074924748
2023-08-13 11:00:00,14.66067287784679
2023-08-14 11:00:00,17.765110249685478
2023-08-15 11:00:00,17.80636429780809
2023-08-16 11:00:00,15.60833651562265
2023-08-17 11:00:00,14.946969696969697
2023-08-18 11:00:00,17.688005378459923
2023-08-19 11:00:00,19.938317905195373
2023-08-20 11:00:00,16.67170816864295
2023-08-21 11:00:00,22.829718771566597
2023-08-22 11:00:00,26.768842428275658
2023-08-23 11:00:00,27.061944640504425
2023-08-24 11:00:00,24.415602845222413
2023-08-25 11:00:00,20.99008706743567
2023-08-26 11:00:00,12.849055706521739
2023-08-27 11:00:00,13.819333125390624
2023-08-28 11:00:00,20.37926455661316
2023-08-29 11:00:00,20.924469097586332
2023-08-30 11:00:00,20.559713791643137
2023-08-31 11:00:00,18.760760503684867
2023-09-01 11:00:00,20.571095465524813
2023-09-02 11:00:00,18.300297030867682
2023-09-03 11:00:00,16.380695207296
2023-09-04 11:00:00,20.380235193550412
2023-09-05 11:00:00,19.33412443534726
2023-09-06 11:00:00,24.89716551666433
2023-09-07 11:00:00,26.548891893714007
2023-09-08 11:00:00,31.816343475796117
2023-09-09 11:00:00,31.505050112930547
2023-09-10 11:00:00,24.463616483154528
2023-09-11 11:00:00,26.222852723105053
2023-09-12 11:00:00,21.527746436189762
2023-09-13 11:00:00,15.466926642198382
2023-09-14 11:00:00,19.824067146621495
2023-09-15 11:00:00,23.293814111613024
2023-09-16 11:00:00,23.16537316849817
2023-09-17 11:00:00,16.47378039286142
2023-09-18 11:00:00,13.340863010397596
2023-09-19 11:00:00,10.33875371914767
2023-09-20 11:00:00,14.093298793825833
2023-09-21 11:00:00,14.91332968661773
2023-09-22 11:00:00,14.47738225345266
2023-09-23 11:00:00,13.06800250732704
2023-09-24 11:00:00,14.286244648889305
2023-09-25 11:00:00,22.875477354453327
2023-09-26 11:00:00,29.843857048748355
2023-09-27 11:00:00,28.746384798458596
2023-09-28 11:00:00,26.59985099441621
2023-09-29 11:00:00,19.61880764163373
2023-09-30 11:00:00,22.12444181724073
2023-10-01 11:00:00,19.68993741765481
2023-10-02 11:00:00,24.33081466282165
2023-10-03 11:00:00,11.56826246803069
2023-10-04 11:00:00,16.327365659702615
2023-10-05 11:00:00,20.319109966120834
2023-10-06 11:00:00,20.185550771692075
2023-10-07 11:00:00,13.737841396439999
2023-10-08 11:00:00,17.486673086458662
2023-10-09 11:00:00,29.21300398617945
2023-10-10 11:00:00,27.821986351748937
2023-10-11 11:00:00,20.232929093304588
2023-10-12 11:00:00,20.027973725186126
2023-10-13 11:00:00,13.941318200569182
2023-10-14 11:00:00,12.446744966102383
2023-10-15 11:00:00,14.805761402387043
2023-10-16 11:00:00,26.41093281680261
2023-10-17 11:00:00,21.126081712329203
2023-10-18 11:00:00,20.709503811405988
2023-10-19 11:00:00,20.424241583985374
2023-10-20 11:00:00,17.77447038598048
2023-10-21 11:00:00,11.791066113945577
2023-10-22 11:00:00,11.592510808671294
2023-10-23 11:00:00,18.25327930633267
2023-10-24 11:00:00,20.817673210588584
2023-10-25 11:00:00,20.862230473546468
2023-10-26 11:00:00,22.222030111451694
2023-10-27 11:00:00,23.49531215947477
2023-10-28 11:00:00,14.936918995859214
2023-10-29 11:00:00,7.928006608427805
2023-10-30 11:00:00,17.612157471684327
2023-10-31 11:00:00,16.882230204334697
2023-11-01 11:00:00,9.50796368010327
2023-11-02 11:00:00,7.939555190323824
2023-11-03 11:00:00,13.766589026915113
2023-11-04 11:00:00,9.43578614869861
2023-11-05 11:00:00,8.995920289855073
2023-11-06 11:00:00,13.055238112043238
2023-11-07 11:00:00,17.448549512898563
2023-11-08 11:00:00,13.871100690705344
2023-11-09 11:00:00,16.22177286488438
2023-11-10 11:00:00,17.17336092927994
2023-11-11 11:00:00,18.704462294951423
2023-11-12 11:00:00,20.826016711032242
2023-11-13 11:00:00,17.97713362271786
2023-11-14 11:00:00,14.09555746527797
2023-11-15 11:00:00,17.12085428374248
2023-11-16 11:00:00,25.953815050047478
2023-11-17 11:00:00,29.822083897788364
2023-11-18 11:00:00,20.224560041407866
2023-11-19 11:00:00,8.451844322215052
2023-11-20 11:00:00,20.81089118856925
2023-11-21 11:00:00,25.080360948727314
2023-11-22 11:00:00,27.538639640638866
2023-11-23 11:00:00,17.974760918860298
2023-11-24 11:00:00,13.749052110737507
2023-11-25 11:00:00,17.983106958917237
2023-11-26 11:00:00,20.041264822134387
2023-11-27 11:00:00,20.481452310832108
2023-11-28 11:00:00,22.08029555643768
2023-11-29 11:00:00,26.62672317115252
2023-11-30 11:00:00,34.05770015984343
2023-12-01 11:00:00,24.04916722123632
2023-12-02 11:00:00,21.49582316622301
2023-12-03 11:00:00,18.397101449275365
2023-12-04 11:00:00,19.92784479417417
2023-12-05 11:00:00,23.61125541125541
2023-12-06 11:00:00,30.25760998795948
2023-12-07 11:00:00,28.291728587147844
2023-12-08 11:00:00,25.438159629793947
2023-12-09 11:00:00,14.572998423677772
2023-12-10 11:00:00,8.125119165255034
2023-12-11 11:00:00,15.697464326969259
2023-12-12 11:00:00,26.47257485009814
2023-12-13 11:00:00,32.10518345183923
2023-12-14 11:00:00,22.83220731474408
2023-12-15 11:00:00,31.159996706192356
2023-12-16 11:00:00,20.208955627705627
2023-12-17 11:00:00,16.845598649538868
2023-12-18 11:00:00,22.706042718470787
2023-12-19 11:00:00,20.377805297019993
2023-12-20 11:00:00,16.74745906267645
2023-12-21 11:00:00,10.634526735595424
2023-12-22 11:00:00,12.085722993907709
2023-12-23 11:00:00,9.944441879154407
2023-12-24 11:00:00,5.759269562758213
2023-12-25 11:00:00,7.593886838457984
2023-12-26 11:00:00,11.010252635046113
2023-12-27 11:00:00,18.1308285423404
2023-12-28 11:00:00,11.002624779699877
2023-12-29 11:00:00,9.305555944907606
2023-12-30 11:00:00,11.935089232243383
2023-12-31 11:00:00,7.353801225125336
2024-01-01 11:00:00,8.03734578991496
2024-01-02 11:00:00,9.867969451116112
2024-01-03 11:00:00,9.557991843904887
2024-01-04 11:00:00,19.28769285382137
2024-01-05 11:00:00,13.708391647172704
2024-01-06 11:00:00,15.580692741523487
2024-01-07 11:00:00,9.57398663672875
2024-01-08 11:00:00,12.130319798778297
2024-01-09 11:00:00,24.054364360543392
2024-01-10 11:00:00,38.81414644250322
2024-01-11 11:00:00,40.17539869686231
2024-01-12 11:00:00,36.66646892401939
2024-01-13 11:00:00,24.791945143130913
2024-01-14 11:00:00,14.820310815666547
2024-01-15 11:00:00,18.684821211093134
2024-01-16 11:00:00,26.079363291759392
2024-01-17 11:00:00,37.44529632505176
2024-01-18 11:00:00,45.568678494124924
2024-01-19 11:00:00,37.064634695151206
2024-01-20 11:00:00,29.015360363252853
2024-01-21 11:00:00,14.544416407867496
2024-01-22 11:00:00,11.850838058673647
2024-01-23 11:00:00,14.726273780263094
2024-01-24 11:00:00,11.62458143176699
2024-01-25 11:00:00,28.82914932936284
2024-01-26 11:00:00,17.45811158949746
2024-01-27 11:00:00,33.222424766276
2024-01-28 11:00:00,24.04560037878985
2024-01-29 11:00:00,31.258208379003776
2024-01-30 11:00:00,23.50896369417332
2024-01-31 11:00:00,24.431561801702166
2024-02-01 11:00:00,25.162445887445887
2024-02-02 11:00:00,21.519319234350696
2024-02-03 11:00:00,12.940742383910086
2024-02-04 11:00:00,8.632942346166985
2024-02-05 11:00:00,9.75821141203517
2024-02-06 11:00:00,9.852146233987666
2024-02-07 11:00:00,22.724147018257064
2024-02-08 11:00:00,27.0478649068323
2024-02-09 11:00:00,19.073229779612074
2024-02-10 11:00:00,19.367092731829576
2024-02-11 11:00:00,19.190925854037268
2024-02-12 11:00:00,21.779923654244307
2024-02-13 11:00:00,21.453869467747573
2024-02-14 11:00:00,16.252875036114045
2024-02-15 11:00:00,18.324504365533397
2024-02-16 11:00:00,20.22295363797693
2024-02-17 11:00:00,25.160323146056843
2024-02-18 11:00:00,13.809920007528703
2024-02-19 11:00:00,17.915742317574004
2024-02-20 11:00:00,20.828776813929235
2024-02-21 11:00:00,14.51781185300207
2024-02-22 11:00:00,13.338867121028427
2024-02-23 11:00:00,13.000964681581214
2024-02-24 11:00:00,13.175575038926818
2024-02-25 11:00:00,12.288689922944865
2024-02-26 11:00:00,20.54080871897254
2024-02-27 11:00:00,22.658817438588706
2024-02-28 11:00:00,33.37895690312738
2024-02-29 11:00:00,20.238475790513835
2024-03-01 11:00:00,14.70214775893715
2024-03-02 11:00:00,11.601293303882818
2024-03-03 11:00:00,17.611143228624922
2024-03-04 11:00:00,23.085731360622052
2024-03-05 11:00:00,32.43360428082953
2024-03-06 11:00:00,27.82433875307976
2024-03-07 11:00:00,21.103390269151138
2024-03-08 11:00:00,17.954576880159177
2024-03-09 11:00:00,17.756832298136647
2024-03-10 11:00:00,16.277885610766045
2024-03-11 11:00:00,24.065047128691294
2024-03-12 11:00:00,20.548358977978545
2024-03-13 11:00:00,20.629681912290607
2024-03-14 11:00:00,19.576420226791573
2024-03-15 11:00:00,18.0246259175607
2024-03-16 11:00:00,16.522032577606144
2024-03-17 11:00:00,18.373867753623188
2024-03-18 11:00:00,24.931036826786052
2024-03-19 11:00:00,30.849528129329535
2024-03-20 11:00:00,33.03993032983944
2024-03-21 11:00:00,25.821936213463264
2024-03-22 11:00:00,19.878651421042726
2024-03-23 11:00:00,12.570015435964276
2024-03-24 11:00:00,8.310813923395445
2024-03-25 11:00:00,17.828174382349154
2024-03-26 11:00:00,19.091366796614633
2024-03-27 11:00:00,24.196654696394194
2024-03-28 11:00:00,14.799441786283891
2024-03-29 11:00:00,9.777055546474884
2024-03-30 11:00:00,19.477622106154715
2024-03-31 11:00:00,15.671512231253363
2024-04-01 11:00:00,14.558469442527414
2024-04-02 11:00:00,15.259785633621037
2024-04-03 11:00:00,16.079838200102177
2024-04-04 11:00:00,15.787470033780101
2024-04-05 11:00:00,16.139059459596194
2024-04-06 11:00:00,14.62660124363023
2024-04-07 11:00:00,13.130522721361027
2024-04-08 11:00:00,23.458245897712303
2024-04-09 11:00:00,13.810709048111999
2024-04-10 11:00:00,19.0635340203275
2024-04-11 11:00:00,21.022409067381894
2024-04-12 11:00:00,17.649594744024093
2024-04-13 11:00:00,15.845922184223099
2024-04-14 11:00:00,12.143966815898322
2024-04-15 11:00:00,13.17229311751051
2024-04-16 11:00:00,13.829829484779141
2024-04-17 11:00:00,19.19470896566307
2024-04-18 11:00:00,18.203110954263128
2024-04-19 11:00:00,12.872774327122153
2024-04-20 11:00:00,11.630942091724702
2024-04-21 11:00:00,11.099853896103896
2024-04-22 11:00:00,21.044493694711086
2024-04-23 11:00:00,22.62027491844744
2024-04-24 11:00:00,15.334862487095688
2024-04-25 11:00:00,16.168238753999624
2024-04-26 11:00:00,23.175022757216432
2024-04-27 11:00:00,16.99325488082405
2024-04-28 11:00:00,11.580207159112296
2024-04-29 11:00:00,15.149871027254255
2024-04-30 11:00:00,27.233101569050184
2024-05-01 11:00:00,19.27361540304228
2024-05-02 11:00:00,20.511499538011396
2024-05-03 11:00:00,16.623753999623563
2024-05-04 11:00:00,15.917157144568211
2024-05-05 11:00:00,12.745099070889585
2024-05-06 11:00:00,22.905703973233617
2024-05-07 11:00:00,21.71423277291324
2024-05-08 11:00:00,19.545818637883855
2024-05-09 11:00:00,17.135429928576382
2024-05-10 11:00:00,22.147807581746317
2024-05-11 11:00:00,14.86136645962733
2024-05-12 11:00:00,11.25965629909887
2024-05-13 11:00:00,17.987450592885374
2024-05-14 11:00:00,16.058955443765722
2024-05-15 11:00:00,19.14286052221823
2024-05-16 11:00:00,18.579724933451644
2024-05-17 11:00:00,22.69548773560808
2024-05-18 11:00:00,17.120962732919256
2024-05-19 11:00:00,15.591323757763975
2024-05-20 11:00:00,13.953654431595293
2024-05-21 11:00:00,20.46350529238115
2024-05-22 11:00:00,15.51075310559006
2024-05-23 11:00:00,19.1582341059777
2024-05-24 11:00:00,23.918579898544607
2024-05-25 11:00:00,16.66679714458247
2024-05-26 11:00:00,12.409888223405304
2024-05-27 11:00:00,16.3426196021887
2024-05-28 11:00:00,13.361906778521686
2024-05-29 11:00:00,14.65063490928408
2024-05-30 11:00:00,14.09830486542443
2024-05-31 11:00:00,14.518509518431879
2024-06-01 11:00:00,11.941516306849588
2024-06-02 11:00:00,8.979578024062063
2024-06-03 11:00:00,17.580570190032535
2024-06-04 11:00:00,16.74791138425067
2024-06-05 11:00:00,14.123546263167565
2024-06-06 11:00:00,20.82049887009126
2024-06-07 11:00:00,21.961935149587948
2024-06-08 11:00:00,16.20279204491161
2024-06-09 11:00:00,9.190818620992534
2024-06-10 11:00:00,15.988000724507957
2024-06-11 11:00:00,13.027202296042194
2024-06-12 11:00:00,15.217359111836954
2024-06-13 11:00:00,16.67830745341615
2024-06-14 11:00:00,13.223969340700707
2024-06-15 11:00:00,7.96205846172461
2024-06-16 11:00:00,7.814903257303546
2024-06-17 11:00:00,16.163137074051587
2024-06-18 11:00:00,19.04115622819754
2024-06-19 11:00:00,13.97545117602377
2024-06-20 11:00:00,17.53874658855637
2024-06-21 11:00:00,20.108785643704124
2024-06-22 11:00:00,13.317151571254831
2024-06-23 11:00:00,15.805459262097461
2024-06-24 11:00:00,18.85808865286125
2024-06-25 11:00:00,16.942521276626593
2024-06-26 11:00:00,22.764699353963206
2024-06-27 11:00:00,25.64108128509281
2024-06-28 11:00:00,14.74349416236573
2024-06-29 11:00:00,17.149098231931113
2024-06-30 11:00:00,11.345488071710898
2024-07-01 11:00:00,13.010128936117821
2024-07-02 11:00:00,15.58303314280431
2024-07-03 11:00:00,15.061586010392299
2024-07-04 11:00:00,13.032888046111067
2024-07-05 11:00:00,14.091563922619823
2024-07-06 11:00:00,8.93321773636991
2024-07-07 11:00:00,8.882070307821296
2024-07-08 11:00:00,16.78110936308162
2024-07-09 11:00:00,14.878113489952531
2024-07-10 11:00:00,14.25629279267008
2024-07-11 11:00:00,15.300614564007422
2024-07-12 11:00:00,14.826440718007612
2024-07-13 11:00:00,10.883268045360436
2024-07-14 11:00:00,13.412240179252478
2024-07-15 11:00:00,16.670208848690994
2024-07-16 11:00:00,10.0703607818292
2024-07-17 11:00:00,15.616300806839993
2024-07-18 11:00:00,19.28633281573499
2024-07-19 11:00:00,22.183894623066617
2024-07-20 11:00:00,17.72789762644188
2024-07-21 11:00:00,12.320742165443253
2024-07-22 11:00:00,13.731581462243033
2024-07-23 11:00:00,12.861875313695965
2024-07-24 11:00:00,14.646640559437838
2024-07-25 11:00:00,18.897467851765214
2024-07-26 11:00:00,15.463009206894219
2024-07-27 11:00:00,17.013700643300798
2024-07-28 11:00:00,13.007459797680253
2024-07-29 11:00:00,16.16339791117196
2024-07-30 11:00:00,23.525576273459567
2024-07-31 11:00:00,31.06373853889382
2024-08-01 11:00:00,23.094948595727036
2024-08-02 11:00:00,20.940295355920608
2024-08-03 11:00:00,15.41570910973085
2024-08-04 11:00:00,10.163456138384207
2024-08-05 11:00:00,18.922230848861286
2024-08-06 11:00:00,20.051732778091473
2024-08-07 11:00:00,20.953804347826086
2024-08-08 11:00:00,15.93876046960286
2024-08-09 11:00:00,14.759146748084106
2024-08-10 11:00:00,15.163723010943508
2024-08-11 11:00:00,13.469068184338953
2024-08-12 11:00:00,20.212890719528918
2024-08-13 11:00:00,22.203335205753035
2024-08-14 11:00:00,21.80531929601978
2024-08-15 11:00:00,18.291437213872378
2024-08-16 11:00:00,15.618800489365706
2024-08-17 11:00:00,12.48157287157287
2024-08-18 11:00:00,11.170615748275596
2024-08-19 11:00:00,19.494792833483533
2024-08-20 11:00:00,18.50836071043581
2024-08-21 11:00:00,13.981133668702839
2024-08-22 11:00:00,15.217689007823187
2024-08-23 11:00:00,11.973139896993652
2024-08-24 11:00:00,10.132182848425412
2024-08-25 11:00:00,10.133187747035574
2024-08-26 11:00:00,20.85314229249012
2024-08-27 11:00:00,23.03327909695187
2024-08-28 11:00:00,24.735504850880343
2024-08-29 11:00:00,23.789251207729468
2024-08-30 11:00:00,15.171422924901185
2024-08-31 11:00:00,11.061014492753623
2024-09-01 11:00:00,13.472365373098574
2024-09-02 11:00:00,24.08226066423695
2024-09-03 11:00:00,22.268273959242336
2024-09-04 11:00:00,19.30243061867219
2024-09-05 11:00:00,15.372303234624788
2024-09-06 11:00:00,23.506673400226063
2024-09-07 11:00:00,19.598399209486164
2024-09-08 11:00:00,15.681924797170794
2024-09-09 11:00:00,18.986633928214957
2024-09-10 11:00:00,11.609380351493815
2024-09-11 11:00:00,13.946021918792669
2024-09-12 11:00:00,18.051910507424758
2024-09-13 11:00:00,18.63017844163916
2024-09-14 11:00:00,19.864919116906297
2024-09-15 11:00:00,19.85777643585615
2024-09-16 11:00:00,18.534599228488037
2024-09-17 11:00:00,13.464629211368342
2024-09-18 11:00:00,14.356860344657308
2024-09-19 11:00:00,15.455985066951682
2024-09-20 11:00:00,19.00395962732919
2024-09-21 11:00:00,24.724974342972054
2024-09-22 11:00:00,24.49213438735178
2024-09-23 11:00:00,22.16687908364927
2024-09-24 11:00:00,17.20968900406012
2024-09-25 11:00:00,16.326280467720686
2024-09-26 11:00:00,12.7344447133267
2024-09-27 11:00:00,10.76423976903014
2024-09-28 11:00:00,15.813760123614662
2024-09-29 11:00:00,13.941470718722272
2024-09-30 11:00:00,13.306942641577121
2024-10-01 11:00:00,18.47105519332239
2024-10-02 11:00:00,19.18463732825146
2024-10-03 11:00:00,14.065958082317595
2024-10-04 11:00:00,22.893410788228334
2024-10-05 11:00:00,20.61828710239036
2024-10-06 11:00:00,12.120108788522689
2024-10-07 11:00:00,18.0585823191873
2024-10-08 11:00:00,15.98721128988833
2024-10-09 11:00:00,14.131960211794308
2024-10-10 11:00:00,17.036688392748403
2024-10-11 11:00:00,25.830157497781723
2024-10-12 11:00:00,18.337613795518205
2024-10-13 11:00:00,12.3114788608131
2024-10-14 11:00:00,25.21089368059477
2024-10-15 11:00:00,18.665570652173916
2024-10-16 11:00:00,15.807372541407869
2024-10-17 11:00:00,21.305973524473238
2024-10-18 11:00:00,27.38557665160926
2024-10-19 11:00:00,18.286797545105
2024-10-20 11:00:00,10.027140974967061
2024-10-21 11:00:00,20.66580973051276
2024-10-22 11:00:00,22.09079576234488
2024-10-23 11:00:00,27.344487689674025
2024-10-24 11:00:00,19.300058154632772
2024-10-25 11:00:00,20.09439052795031
2024-10-26 11:00:00,22.099304477225672
2024-10-27 11:00:00,19.891563146997928
2024-10-28 11:00:00,21.973653572100776
2024-10-29 11:00:00,20.0787486564732
2024-10-30 11:00:00,22.78533747465077
2024-10-31 11:00:00,25.279980119518164
2024-11-01 11:00:00,17.67354543101826
2024-11-02 11:00:00,18.222893139469228
2024-11-03 11:00:00,19.782437535290796
2024-11-04 11:00:00,24.66287422577727
2024-11-05 11:00:00,23.84507984387847
2024-11-06 11:00:00,24.45743705090732
2024-11-07 11:00:00,23.009615675473594
2024-11-08 11:00:00,16.0697749208379
2024-11-09 11:00:00,19.097146739130434
2024-11-10 11:00:00,19.20577769151139
2024-11-11 11:00:00,20.541781534228
2024-11-12 11:00:00,17.821923519685246
2024-11-13 11:00:00,25.637790616905527
2024-11-14 11:00:00,25.070244980923512
2024-11-15 11:00:00,26.016913310119833
2024-11-16 11:00:00,15.817093685300208
2024-11-17 11:00:00,12.609413819875778
2024-11-18 11:00:00,25.82700147829224
2024-11-19 11:00:00,17.001753078701835
2024-11-20 11:00:00,19.837902147024817
2024-11-21 11:00:00,26.74832500635994
2024-11-22 11:00:00,23.029004734304788
2024-11-23 11:00:00,14.670383207630879
2024-11-24 11:00:00,8.112770814847678
2024-11-25 11:00:00,13.515409602316067
2024-11-26 11:00:00,20.50971883318545
2024-11-27 11:00:00,15.429010405389533
2024-11-28 11:00:00,20.10152150786464
2024-11-29 11:00:00,27.48786728077959
2024-11-30 11:00:00,25.498511904761905
2024-12-01 11:00:00,23.62872859025033
2024-12-02 11:00:00,20.80353622990872
2024-12-03 11:00:00,21.84084803223002
2024-12-04 11:00:00,34.25558779341777
2024-12-05 11:00:00,18.58065929929284
2024-12-06 11:00:00,13.613938267994945
2024-12-07 11:00:00,12.456037414965987
2024-12-08 11:00:00,12.53388909417522
2024-12-09 11:00:00,11.70819007418861
2024-12-10 11:00:00,11.929022184466673
2024-12-11 11:00:00,17.751811940191097
2024-12-12 11:00:00,24.493414242127056
2024-12-13 11:00:00,18.81347049689441
2024-12-14 11:00:00,20.671557971014494
2024-12-15 11:00:00,13.921678644148999
2024-12-16 11:00:00,14.774379250407977
2024-12-17 11:00:00,18.35199425080848
2024-12-18 11:00:00,14.206110713389439
2024-12-19 11:00:00,12.795010151787988
2024-12-20 11:00:00,19.00842611097903
2024-12-21 11:00:00,11.335768785775178
2024-12-22 11:00:00,11.367538643421796
2024-12-23 11:00:00,17.00261387163561
2024-12-24 11:00:00,19.666383836143154
2024-12-25 11:00:00,15.789209354690493
2024-12-26 11:00:00,16.344433914870297
2024-12-27 11:00:00,26.423483336022155
2024-12-28 11:00:00,30.33098473084886
2024-12-29 11:00:00,23.550077639751553
2024-12-30 11:00:00,16.727225672877847
2024-12-31 11:00:00,13.499924334852519
2025-01-01 11:00:00,6.81583703886693
2025-01-02 11:00:00,20.685411120970127
2025-01-03 11:00:00,16.34571225229222
2025-01-04 11:00:00,22.401591614906835
2025-01-05 11:00:00,12.235312101099021
2025-01-06 11:00:00,9.047779280658592
2025-01-07 11:00:00,13.622036612240418
2025-01-08 11:00:00,20.67212272989079
2025-01-09 11:00:00,24.222987836438925
2025-01-10 11:00:00,27.090128315212088
2025-01-11 11:00:00,28.849152432712213
2025-01-12 11:00:00,34.220432194616976
2025-01-13 11:00:00,40.759962087601835
2025-01-14 11:00:00,40.03083794453222
2025-01-15 11:00:00,39.24716438452851
2025-01-16 11:00:00,28.176762642596042
2025-01-17 11:00:00,30.004969868382137
2025-01-18 11:00:00,31.130035408432146
2025-01-19 11:00:00,31.594396997929607
2025-01-20 11:00:00,30.945730024806114
2025-01-21 11:00:00,35.21522102006151
2025-01-22 11:00:00,34.41121320069529
2025-01-23 11:00:00,23.040621501877222
2025-01-24 11:00:00,14.627753970494654
2025-01-25 11:00:00,20.142560724122426
2025-01-26 11:00:00,12.698710025152712
2025-01-27 11:00:00,11.96531589414422
2025-01-28 11:00:00,11.497058656605281
2025-01-29 11:00:00,17.39940392076323
2025-01-30 11:00:00,26.182516395886417
2025-01-31 11:00:00,33.85466348265261
2025-02-01 11:00:00,33.06368028107158
2025-02-02 11:00:00,32.262446323134725
2025-02-03 11:00:00,40.213923703539386
2025-02-04 11:00:00,27.77666678084277
2025-02-05 11:00:00,29.937873790820674
2025-02-06 11:00:00,24.494753434970825
2025-02-07 11:00:00,12.732427159893845
2025-02-08 11:00:00,24.546273291925466
2025-02-09 11:00:00,28.88509316770186
2025-02-10 11:00:00,20.754530443600366
