date start,value
2023-04-18 11:00:00,9.017162471395881
2023-04-19 11:00:00,6.852619443866584
2023-04-20 11:00:00,9.521643783371472
2023-04-21 11:00:00,11.904306220095695
2023-04-22 11:00:00,10.890350877192981
2023-04-23 11:00:00,5.864035087719299
2023-04-24 11:00:00,7.434957700575549
2023-04-25 11:00:00,8.673414971755934
2023-04-26 11:00:00,9.281273836765827
2023-04-27 11:00:00,11.94158692185008
2023-04-28 11:00:00,17.306731502669717
2023-04-29 11:00:00,8.576754385964911
2023-04-30 11:00:00,8.730263157894736
2023-05-01 11:00:00,9.432017543859649
2023-05-02 11:00:00,10.133104500381387
2023-05-03 11:00:00,10.493421052631579
2023-05-04 11:00:00,13.675438596491228
2023-05-05 11:00:00,13.881578947368421
2023-05-06 11:00:00,5.572368421052632
2023-05-07 11:00:00,4.975877192982456
2023-05-08 11:00:00,9.941985645933014
2023-05-09 11:00:00,10.956140350877194
2023-05-10 11:00:00,10.901411136536995
2023-05-11 11:00:00,10.73305422647528
2023-05-12 11:00:00,11.796052631578947
2023-05-13 11:00:00,8.225877192982455
2023-05-14 11:00:00,7.103070175438597
2023-05-15 11:00:00,9.231612685560053
2023-05-16 11:00:00,7.399122807017543
2023-05-17 11:00:00,8.728070175438596
2023-05-18 11:00:00,6.008771929824562
2023-05-19 11:00:00,7.427631578947368
2023-05-20 11:00:00,5.74780701754386
2023-05-21 11:00:00,6.3618421052631575
2023-05-22 11:00:00,11.136164274322168
2023-05-23 11:00:00,6.730263157894737
2023-05-24 11:00:00,7.510756882324388
2023-05-25 11:00:00,8.81969870327994
2023-05-26 11:00:00,8.81578947368421
2023-05-27 11:00:00,8.186802232854864
2023-05-28 11:00:00,7.530701754385966
2023-05-29 11:00:00,5.824561403508772
2023-05-30 11:00:00,8.345807701070859
2023-05-31 11:00:00,10.611024597065786
2023-06-01 11:00:00,9.117978988974413
2023-06-02 11:00:00,6.738095238095238
2023-06-03 11:00:00,6.881578947368421
2023-06-04 11:00:00,7.684210526315789
2023-06-05 11:00:00,10.621838687628161
2023-06-06 11:00:00,12.83295194508009
2023-06-07 11:00:00,10.662090007627764
2023-06-08 11:00:00,12.050877192982457
2023-06-09 11:00:00,10.2609649122807
2023-06-10 11:00:00,7.427631578947368
2023-06-11 11:00:00,6.796052631578948
2023-06-12 11:00:00,9.772692601067886
2023-06-13 11:00:00,10.064159905693085
2023-06-14 11:00:00,7.629385964912281
2023-06-15 11:00:00,9.167065390749602
2023-06-16 11:00:00,9.00438596491228
2023-06-17 11:00:00,7.2214912280701755
2023-06-18 11:00:00,6.546052631578948
2023-06-19 11:00:00,14.376906941266208
2023-06-20 11:00:00,12.117944317315027
2023-06-21 11:00:00,8.610507246376812
2023-06-22 11:00:00,10.241990846681922
2023-06-23 11:00:00,7.6228070175438605
2023-06-24 11:00:00,6.396929824561404
2023-06-25 11:00:00,6.467105263157895
2023-06-26 11:00:00,9.363003605852576
2023-06-27 11:00:00,6.376802926288053
2023-06-28 11:00:00,7.912662090007628
2023-06-29 11:00:00,11.024122807017545
2023-06-30 11:00:00,9.361842105263158
2023-07-01 11:00:00,4.8618421052631575
2023-07-02 11:00:00,3.541666666666667
2023-07-03 11:00:00,6.950705568268496
2023-07-04 11:00:00,7.556159420289855
2023-07-05 11:00:00,7.217295957284517
2023-07-06 11:00:00,7.872139588100687
2023-07-07 11:00:00,11.339912280701753
2023-07-08 11:00:00,9.785087719298245
2023-07-09 11:00:00,8.282894736842104
2023-07-10 11:00:00,8.537237362180155
2023-07-11 11:00:00,10.43840579710145
2023-07-12 11:00:00,5.274122807017544
2023-07-13 11:00:00,6.6253120449344705
2023-07-14 11:00:00,9.262531328320803
2023-07-15 11:00:00,8.228070175438598
2023-07-16 11:00:00,3.75
2023-07-17 11:00:00,7.321805006587615
2023-07-18 11:00:00,7.694317315026697
2023-07-19 11:00:00,8.859649122807017
2023-07-20 11:00:00,7.706140350877193
2023-07-21 11:00:00,10.386441647597255
2023-07-22 11:00:00,6.701754385964912
2023-07-23 11:00:00,5.06359649122807
2023-07-24 11:00:00,6.49151411136537
2023-07-25 11:00:00,7.360047846889953
2023-07-26 11:00:00,6.402312599681021
2023-07-27 11:00:00,7.357655502392344
2023-07-28 11:00:00,5.2041467304625195
2023-07-29 11:00:00,5.237781954887218
2023-07-30 11:00:00,4.043981481481482
2023-07-31 11:00:00,5.219284624604991
2023-08-01 11:00:00,5.2938596491228065
2023-08-02 11:00:00,4.961003051106026
2023-08-03 11:00:00,3.183829138062548
2023-08-04 11:00:00,6.458333333333333
2023-08-05 11:00:00,5.56359649122807
2023-08-06 11:00:00,3.1447368421052633
2023-08-07 11:00:00,3.986842105263158
2023-08-08 11:00:00,6.1807780320366135
2023-08-09 11:00:00,6.611642743221691
2023-08-10 11:00:00,9.335526315789474
2023-08-11 11:00:00,11.533276125095346
2023-08-12 11:00:00,8.710526315789474
2023-08-13 11:00:00,6.103070175438596
2023-08-14 11:00:00,9.08266590389016
2023-08-15 11:00:00,10.086575133485889
2023-08-16 11:00:00,8.686602870813397
2023-08-17 11:00:00,8.756128215796409
2023-08-18 11:00:00,9.583732057416269
2023-08-19 11:00:00,8.804824561403509
2023-08-20 11:00:00,6.69298245614035
2023-08-21 11:00:00,9.26395534290271
2023-08-22 11:00:00,9.586921850079746
2023-08-23 11:00:00,10.964912280701755
2023-08-24 11:00:00,13.798150266971776
2023-08-25 11:00:00,10.934609250398724
2023-08-26 11:00:00,6.333333333333333
2023-08-27 11:00:00,7.289351851851852
2023-08-28 11:00:00,9.785755148741417
2023-08-29 11:00:00,9.19698703279939
2023-08-30 11:00:00,8.766876430205949
2023-08-31 11:00:00,6.9092902711323765
2023-09-01 11:00:00,11.714912280701755
2023-09-02 11:00:00,7.342105263157895
2023-09-03 11:00:00,6.451754385964912
2023-09-04 11:00:00,11.140255530129673
2023-09-05 11:00:00,12.945938215102974
2023-09-06 11:00:00,14.170454545454547
2023-09-07 11:00:00,15.021929824561404
2023-09-08 11:00:00,16.543859649122805
2023-09-09 11:00:00,12.317982456140351
2023-09-10 11:00:00,9.471491228070176
2023-09-11 11:00:00,14.57408466819222
2023-09-12 11:00:00,14.079042715484363
2023-09-13 11:00:00,8.860134526038417
2023-09-14 11:00:00,9.866895499618613
2023-09-15 11:00:00,12.907496012759172
2023-09-16 11:00:00,12.076754385964913
2023-09-17 11:00:00,11.287280701754387
2023-09-18 11:00:00,12.104691075514873
2023-09-19 11:00:00,7.493984467096595
2023-09-20 11:00:00,7.885964912280702
2023-09-21 11:00:00,16.69002669717773
2023-09-22 11:00:00,8.453947368421053
2023-09-23 11:00:00,6.510964912280701
2023-09-24 11:00:00,8.285087719298245
2023-09-25 11:00:00,14.633771929824562
2023-09-26 11:00:00,14.924441786283891
2023-09-27 11:00:00,15.040123777824007
2023-09-28 11:00:00,17.24700956937799
2023-09-29 11:00:00,15.842105263157896
2023-09-30 11:00:00,8.743421052631579
2023-10-01 11:00:00,9.760964912280702
2023-10-02 11:00:00,17.956140350877195
2023-10-03 11:00:00,6.445175438596491
2023-10-04 11:00:00,9.359649122807019
2023-10-05 11:00:00,9.908180778032037
2023-10-06 11:00:00,9.782322654462241
2023-10-07 11:00:00,6.822368421052632
2023-10-08 11:00:00,7.021929824561403
2023-10-09 11:00:00,14.681818181818182
2023-10-10 11:00:00,13.026315789473685
2023-10-11 11:00:00,11.956712433257056
2023-10-12 11:00:00,11.947368421052632
2023-10-13 11:00:00,9.588659147869674
2023-10-14 11:00:00,4.5964912280701755
2023-10-15 11:00:00,5.3881578947368425
2023-10-16 11:00:00,13.562261632341723
2023-10-17 11:00:00,15.613272311212812
2023-10-18 11:00:00,17.90499098536856
2023-10-19 11:00:00,15.514506374632232
2023-10-20 11:00:00,12.798245614035087
2023-10-21 11:00:00,10.429824561403509
2023-10-22 11:00:00,7.184210526315789
2023-10-23 11:00:00,14.56769641495042
2023-10-24 11:00:00,17.66427432216906
2023-10-25 11:00:00,12.756223562859718
2023-10-26 11:00:00,12.604969361202047
2023-10-27 11:00:00,13.437998405103668
2023-10-28 11:00:00,7.719298245614034
2023-10-29 11:00:00,4.973684210526316
2023-10-30 11:00:00,13.962719298245611
2023-10-31 11:00:00,5.9561403508771935
2023-11-01 11:00:00,9.395933014354068
2023-11-02 11:00:00,9.45429408501491
2023-11-03 11:00:00,10.587433257055682
2023-11-04 11:00:00,5.31798245614035
2023-11-05 11:00:00,3.232456140350877
2023-11-06 11:00:00,5.906204493447056
2023-11-07 11:00:00,8.519164759725399
2023-11-08 11:00:00,8.3582449206019
2023-11-09 11:00:00,9.093668954996186
2023-11-10 11:00:00,10.198684210526316
2023-11-11 11:00:00,9.010964912280702
2023-11-12 11:00:00,9.699561403508772
2023-11-13 11:00:00,15.061204146730464
2023-11-14 11:00:00,5.850877192982456
2023-11-15 11:00:00,9.176296720061023
2023-11-16 11:00:00,12.829597462034533
2023-11-17 11:00:00,10.410564454614798
2023-11-18 11:00:00,11.62719298245614
2023-11-19 11:00:00,4.614035087719299
2023-11-20 11:00:00,8.244279176201374
2023-11-21 11:00:00,12.461540461826504
2023-11-22 11:00:00,12.153465432355592
2023-11-23 11:00:00,10.080342902711324
2023-11-24 11:00:00,5.81798245614035
2023-11-25 11:00:00,6.6688596491228065
2023-11-26 11:00:00,9.388157894736842
2023-11-27 11:00:00,14.097886762360448
2023-11-28 11:00:00,13.598944247971707
2023-11-29 11:00:00,14.076433673115595
2023-11-30 11:00:00,25.351067887109075
2023-12-01 11:00:00,18.45575896262395
2023-12-02 11:00:00,12.100877192982457
2023-12-03 11:00:00,14.728070175438596
2023-12-04 11:00:00,20.820842868039666
2023-12-05 11:00:00,21.094298245614034
2023-12-06 11:00:00,19.82157097288676
2023-12-07 11:00:00,21.910087719298243
2023-12-08 11:00:00,25.01993620414673
2023-12-09 11:00:00,15.789473684210526
2023-12-10 11:00:00,5.916666666666667
2023-12-11 11:00:00,6.905901116427432
2023-12-12 11:00:00,17.198417238749045
2023-12-13 11:00:00,21.635566188197767
2023-12-14 11:00:00,11.881006864988558
2023-12-15 11:00:00,16.12061403508772
2023-12-16 11:00:00,12.346491228070176
2023-12-17 11:00:00,12.975877192982455
2023-12-18 11:00:00,21.540669856459328
2023-12-19 11:00:00,15.787081339712918
2023-12-20 11:00:00,8.44098016781083
2023-12-21 11:00:00,4.542862838915471
2023-12-22 11:00:00,4.526714513556619
2023-12-23 11:00:00,6.453947368421052
2023-12-24 11:00:00,2.6491228070175437
2023-12-25 11:00:00,2.7785087719298245
2023-12-26 11:00:00,3.651315789473684
2023-12-27 11:00:00,16.984649122807017
2023-12-28 11:00:00,7.699466056445462
2023-12-29 11:00:00,4.202421815408085
2023-12-30 11:00:00,9.094298245614034
2023-12-31 11:00:00,8.493421052631579
2024-01-01 11:00:00,4.300438596491228
2024-01-02 11:00:00,6.508009153318078
2024-01-03 11:00:00,4.344012204424104
2024-01-04 11:00:00,6.723016781083143
2024-01-05 11:00:00,14.735030511060259
2024-01-06 11:00:00,15.835526315789474
2024-01-07 11:00:00,5.6644736842105265
2024-01-08 11:00:00,12.721491228070176
2024-01-09 11:00:00,22.681445461479782
2024-01-10 11:00:00,29.039421676721446
2024-01-11 11:00:00,30.626716247139587
2024-01-12 11:00:00,17.304824561403507
2024-01-13 11:00:00,10.458333333333334
2024-01-14 11:00:00,8.532894736842104
2024-01-15 11:00:00,9.791666666666666
2024-01-16 11:00:00,13.973883572567782
2024-01-17 11:00:00,28.07811004784689
2024-01-18 11:00:00,20.95115629984051
2024-01-19 11:00:00,26.15179252479024
2024-01-20 11:00:00,22.24780701754386
2024-01-21 11:00:00,21.100877192982455
2024-01-22 11:00:00,9.174043062200957
2024-01-23 11:00:00,8.649122807017545
2024-01-24 11:00:00,4.570773524720893
2024-01-25 11:00:00,12.387447125719438
2024-01-26 11:00:00,10.866028708133973
2024-01-27 11:00:00,13.896929824561404
2024-01-28 11:00:00,21.17982456140351
2024-01-29 11:00:00,27.00595238095238
2024-01-30 11:00:00,26.582951945080094
2024-01-31 11:00:00,16.463594757645097
2024-02-01 11:00:00,10.515629984051037
2024-02-02 11:00:00,12.69078947368421
2024-02-03 11:00:00,6.019736842105263
2024-02-04 11:00:00,3.721491228070175
2024-02-05 11:00:00,5.347687400318979
2024-02-06 11:00:00,5.067479717079259
2024-02-07 11:00:00,10.176378446115288
2024-02-08 11:00:00,15.813909774436091
2024-02-09 11:00:00,12.692982456140351
2024-02-10 11:00:00,12.708333333333334
2024-02-11 11:00:00,9.410087719298245
2024-02-12 11:00:00,12.818979266347688
2024-02-13 11:00:00,15.914473684210526
2024-02-14 11:00:00,10.43659420289855
2024-02-15 11:00:00,14.024408848207473
2024-02-16 11:00:00,15.550438596491228
2024-02-17 11:00:00,10.328947368421053
2024-02-18 11:00:00,8.493421052631579
2024-02-19 11:00:00,6.880263157894737
2024-02-20 11:00:00,7.932971014492753
2024-02-21 11:00:00,8.989035087719298
2024-02-22 11:00:00,6.458931419457735
2024-02-23 11:00:00,8.969696969696969
2024-02-24 11:00:00,12.581140350877192
2024-02-25 11:00:00,14.528508771929822
2024-02-26 11:00:00,19.258168065090263
2024-02-27 11:00:00,10.981783413848632
2024-02-28 11:00:00,15.302471555904049
2024-02-29 11:00:00,18.19736842105263
2024-03-01 11:00:00,19.265350877192983
2024-03-02 11:00:00,16.192982456140353
2024-03-03 11:00:00,13.513157894736842
2024-03-04 11:00:00,14.643674403399805
2024-03-05 11:00:00,14.64664378337147
2024-03-06 11:00:00,12.144615491297413
2024-03-07 11:00:00,11.80921052631579
2024-03-08 11:00:00,16.464912280701753
2024-03-09 11:00:00,16.54605263157895
2024-03-10 11:00:00,13.543859649122808
2024-03-11 11:00:00,17.27989563830525
2024-03-12 11:00:00,17.83953089244851
2024-03-13 11:00:00,14.147025171624714
2024-03-14 11:00:00,15.473684210526315
2024-03-15 11:00:00,12.42410373760488
2024-03-16 11:00:00,7.089912280701755
2024-03-17 11:00:00,12.166666666666666
2024-03-18 11:00:00,16.652113237639554
2024-03-19 11:00:00,17.273221343873516
2024-03-20 11:00:00,19.28189792663477
2024-03-21 11:00:00,15.465852130325814
2024-03-22 11:00:00,15.282894736842104
2024-03-23 11:00:00,8.456140350877192
2024-03-24 11:00:00,4.208333333333333
2024-03-25 11:00:00,10.416857360793287
2024-03-26 11:00:00,17.687209624852645
2024-03-27 11:00:00,18.178680396643784
2024-03-28 11:00:00,8.127765064836003
2024-03-29 11:00:00,8.993421052631579
2024-03-30 11:00:00,18.482456140350877
2024-03-31 11:00:00,12.8859649122807
2024-04-01 11:00:00,9.43421052631579
2024-04-02 11:00:00,5.851622633659247
2024-04-03 11:00:00,8.208107967547328
2024-04-04 11:00:00,7.250199362041467
2024-04-05 11:00:00,7.063596491228071
2024-04-06 11:00:00,11.37061403508772
2024-04-07 11:00:00,8.817982456140351
2024-04-08 11:00:00,16.08056826849733
2024-04-09 11:00:00,11.841723874904654
2024-04-10 11:00:00,9.555451127819548
2024-04-11 11:00:00,12.368421052631579
2024-04-12 11:00:00,11.493421052631579
2024-04-13 11:00:00,7.9714912280701755
2024-04-14 11:00:00,5.732456140350878
2024-04-15 11:00:00,6.8616514111365365
2024-04-16 11:00:00,6.8735697940503435
2024-04-17 11:00:00,8.808447749809305
2024-04-18 11:00:00,8.829805491990847
2024-04-19 11:00:00,8.618421052631579
2024-04-20 11:00:00,5.151315789473684
2024-04-21 11:00:00,5.9605263157894735
2024-04-22 11:00:00,9.57603494903266
2024-04-23 11:00:00,13.652563969211565
2024-04-24 11:00:00,12.436444371799062
2024-04-25 11:00:00,8.903508771929824
2024-04-26 11:00:00,11.778070175438597
2024-04-27 11:00:00,13.405701754385966
2024-04-28 11:00:00,8.800438596491228
2024-04-29 11:00:00,12.060717009916095
2024-04-30 11:00:00,15.167446779002843
2024-05-01 11:00:00,8.5
2024-05-02 11:00:00,9.588733444282644
2024-05-03 11:00:00,6.786682615629983
2024-05-04 11:00:00,8.078947368421053
2024-05-05 11:00:00,6.006578947368421
2024-05-06 11:00:00,11.635106788710909
2024-05-07 11:00:00,8.927536231884057
2024-05-08 11:00:00,10.653309409888356
2024-05-09 11:00:00,7.6118421052631575
2024-05-10 11:00:00,10.223684210526315
2024-05-11 11:00:00,8.212719298245613
2024-05-12 11:00:00,6.484649122807017
2024-05-13 11:00:00,10.333333333333332
2024-05-14 11:00:00,9.87061403508772
2024-05-15 11:00:00,8.7492042854171
2024-05-16 11:00:00,9.087519936204146
2024-05-17 11:00:00,8.042264752791068
2024-05-18 11:00:00,6.857456140350877
2024-05-19 11:00:00,5.49780701754386
2024-05-20 11:00:00,6.239035087719299
2024-05-21 11:00:00,10.021470425074543
2024-05-22 11:00:00,8.07960612994938
2024-05-23 11:00:00,8.5420653907496
2024-05-24 11:00:00,12.06149885583524
2024-05-25 11:00:00,6.616228070175438
2024-05-26 11:00:00,5.587719298245614
2024-05-27 11:00:00,8.368421052631579
2024-05-28 11:00:00,7.133373205741627
2024-05-29 11:00:00,8.229665071770336
2024-05-30 11:00:00,7.9610983981693355
2024-05-31 11:00:00,6.969272241869497
2024-06-01 11:00:00,5.699561403508772
2024-06-02 11:00:00,3.800925925925926
2024-06-03 11:00:00,5.842391304347825
2024-06-04 11:00:00,7.8012013729977125
2024-06-05 11:00:00,8.033562166285279
2024-06-06 11:00:00,7.386961722488038
2024-06-07 11:00:00,8.68659420289855
2024-06-08 11:00:00,6.949760765550239
2024-06-09 11:00:00,4.530701754385965
2024-06-10 11:00:00,7.0
2024-06-11 11:00:00,4.7640853616254075
2024-06-12 11:00:00,7.005980861244019
2024-06-13 11:00:00,7.8083276372750055
2024-06-14 11:00:00,10.350877192982455
2024-06-15 11:00:00,5.578947368421052
2024-06-16 11:00:00,4.7631578947368425
2024-06-17 11:00:00,7.074318701893072
2024-06-18 11:00:00,7.411994660564454
2024-06-19 11:00:00,7.885202135774219
2024-06-20 11:00:00,8.256578947368421
2024-06-21 11:00:00,9.337719298245613
2024-06-22 11:00:00,4.524122807017544
2024-06-23 11:00:00,4.62280701754386
2024-06-24 11:00:00,7.07599160945843
2024-06-25 11:00:00,7.337216559184523
2024-06-26 11:00:00,9.133347201997088
2024-06-27 11:00:00,8.333333333333334
2024-06-28 11:00:00,7.245614035087719
2024-06-29 11:00:00,7.427631578947368
2024-06-30 11:00:00,3.7828947368421053
2024-07-01 11:00:00,5.195643505998198
2024-07-02 11:00:00,5.635964912280701
2024-07-03 11:00:00,5.489988558352403
2024-07-04 11:00:00,5.684210526315789
2024-07-05 11:00:00,6.458333333333333
2024-07-06 11:00:00,4.925438596491228
2024-07-07 11:00:00,3.789473684210526
2024-07-08 11:00:00,7.78794813119756
2024-07-09 11:00:00,8.80101067887109
2024-07-10 11:00:00,8.725591151792525
2024-07-11 11:00:00,6.652841342486651
2024-07-12 11:00:00,8.206140350877192
2024-07-13 11:00:00,4.24780701754386
2024-07-14 11:00:00,5.43859649122807
2024-07-15 11:00:00,8.728156854587061
2024-07-16 11:00:00,5.261823035850496
2024-07-17 11:00:00,6.4206885791553985
2024-07-18 11:00:00,8.08671382012343
2024-07-19 11:00:00,9.320747520976354
2024-07-20 11:00:00,8.072368421052632
2024-07-21 11:00:00,5.484649122807017
2024-07-22 11:00:00,5.689168573607932
2024-07-23 11:00:00,7.794856459330143
2024-07-24 11:00:00,5.114733721655918
2024-07-25 11:00:00,7.543573607932875
2024-07-26 11:00:00,10.162280701754385
2024-07-27 11:00:00,7.050438596491229
2024-07-28 11:00:00,3.9099537037037035
2024-07-29 11:00:00,7.350478468899522
2024-07-30 11:00:00,10.929252479023646
2024-07-31 11:00:00,9.785087719298245
2024-08-01 11:00:00,9.287280701754385
2024-08-02 11:00:00,8.631140350877194
2024-08-03 11:00:00,6.0304824561403505
2024-08-04 11:00:00,3.12390350877193
2024-08-05 11:00:00,7.306035469107551
2024-08-06 11:00:00,9.470277719991678
2024-08-07 11:00:00,9.626203667062393
2024-08-08 11:00:00,8.098006379585328
2024-08-09 11:00:00,7.839912280701755
2024-08-10 11:00:00,6.269736842105263
2024-08-11 11:00:00,6.06359649122807
2024-08-12 11:00:00,9.738809721933292
2024-08-13 11:00:00,11.668096872616323
2024-08-14 11:00:00,9.932017543859649
2024-08-15 11:00:00,8.884344012204425
2024-08-16 11:00:00,10.149122807017543
2024-08-17 11:00:00,6.993421052631579
2024-08-18 11:00:00,5.186403508771929
2024-08-19 11:00:00,7.472076931459082
2024-08-20 11:00:00,10.177631578947368
2024-08-21 11:00:00,6.130148741418764
2024-08-22 11:00:00,9.701329658137439
2024-08-23 11:00:00,10.214912280701753
2024-08-24 11:00:00,7.912280701754386
2024-08-25 11:00:00,4.423245614035088
2024-08-26 11:00:00,9.976163234172386
2024-08-27 11:00:00,11.157444005270092
2024-08-28 11:00:00,13.557017543859649
2024-08-29 11:00:00,13.942982456140351
2024-08-30 11:00:00,8.981121281464532
2024-08-31 11:00:00,5.157894736842105
2024-09-01 11:00:00,6.328947368421052
2024-09-02 11:00:00,11.614035087719298
2024-09-03 11:00:00,12.693935926773456
2024-09-04 11:00:00,12.171052631578947
2024-09-05 11:00:00,9.035278413424868
2024-09-06 11:00:00,11.793859649122806
2024-09-07 11:00:00,12.041666666666666
2024-09-08 11:00:00,6.956140350877193
2024-09-09 11:00:00,7.264674779834962
2024-09-10 11:00:00,5.480263157894737
2024-09-11 11:00:00,6.065789473684211
2024-09-12 11:00:00,9.519832189168573
2024-09-13 11:00:00,8.107837528604119
2024-09-14 11:00:00,4.109649122807017
2024-09-15 11:00:00,4.708333333333333
2024-09-16 11:00:00,8.567583732057416
2024-09-17 11:00:00,9.080906317176341
2024-09-18 11:00:00,10.908492822966506
2024-09-19 11:00:00,11.178507038346856
2024-09-20 11:00:00,9.00219298245614
2024-09-21 11:00:00,12.266604010025063
2024-09-22 11:00:00,11.212719298245613
2024-09-23 11:00:00,13.900375939849622
2024-09-24 11:00:00,8.905199015324873
2024-09-25 11:00:00,8.237240829346092
2024-09-26 11:00:00,5.824874686716792
2024-09-27 11:00:00,4.62719298245614
2024-09-28 11:00:00,5.493421052631579
2024-09-29 11:00:00,7.686403508771929
2024-09-30 11:00:00,10.158180778032037
2024-10-01 11:00:00,10.737468671679197
2024-10-02 11:00:00,10.378432494279176
2024-10-03 11:00:00,4.510964912280701
2024-10-04 11:00:00,5.814792663476874
2024-10-05 11:00:00,6.989035087719298
2024-10-06 11:00:00,8.56140350877193
2024-10-07 11:00:00,12.920575896262395
2024-10-08 11:00:00,11.874479925109215
2024-10-09 11:00:00,8.187599681020734
2024-10-10 11:00:00,5.288539282990084
2024-10-11 11:00:00,10.951754385964913
2024-10-12 11:00:00,9.567982456140351
2024-10-13 11:00:00,3.971491228070175
2024-10-14 11:00:00,11.979066985645932
2024-10-15 11:00:00,13.564454614797862
2024-10-16 11:00:00,13.738835725677832
2024-10-17 11:00:00,15.96238991748145
2024-10-18 11:00:00,13.850279106858054
2024-10-19 11:00:00,12.015350877192981
2024-10-20 11:00:00,7.879385964912281
2024-10-21 11:00:00,12.85
2024-10-22 11:00:00,13.251906941266208
2024-10-23 11:00:00,15.020334928229664
2024-10-24 11:00:00,14.647129186602871
2024-10-25 11:00:00,15.293859649122806
2024-10-26 11:00:00,12.914473684210526
2024-10-27 11:00:00,9.160087719298245
2024-10-28 11:00:00,11.886591478696742
2024-10-29 11:00:00,15.16762013729977
2024-10-30 11:00:00,12.31359649122807
2024-10-31 11:00:00,9.2609649122807
2024-11-01 11:00:00,9.539473684210526
2024-11-02 11:00:00,8.175438596491228
2024-11-03 11:00:00,12.357456140350877
2024-11-04 11:00:00,13.881284238263644
2024-11-05 11:00:00,12.653326745718049
2024-11-06 11:00:00,12.436628874557936
2024-11-07 11:00:00,12.693909923028917
2024-11-08 11:00:00,13.628458498023713
2024-11-09 11:00:00,12.18640350877193
2024-11-10 11:00:00,12.18859649122807
2024-11-11 11:00:00,14.713577421815408
2024-11-12 11:00:00,14.375
2024-11-13 11:00:00,14.156100478468899
2024-11-14 11:00:00,12.330701754385965
2024-11-15 11:00:00,12.471491228070176
2024-11-16 11:00:00,7.598684210526316
2024-11-17 11:00:00,6.019736842105263
2024-11-18 11:00:00,13.825991609458427
2024-11-19 11:00:00,7.858886346300534
2024-11-20 11:00:00,9.49561403508772
2024-11-21 11:00:00,14.460526315789474
2024-11-22 11:00:00,11.17902711323764
2024-11-23 11:00:00,8.028508771929824
2024-11-24 11:00:00,6.576754385964912
2024-11-25 11:00:00,14.587719298245611
2024-11-26 11:00:00,15.415273681763114
2024-11-27 11:00:00,13.894546147978641
2024-11-28 11:00:00,5.120934747937036
2024-11-29 11:00:00,14.896132376395533
2024-11-30 11:00:00,20.0
2024-12-01 11:00:00,17.530701754385962
2024-12-02 11:00:00,18.538615560640732
2024-12-03 11:00:00,16.357456140350877
2024-12-04 11:00:00,13.221014492753623
2024-12-05 11:00:00,14.963317384370017
2024-12-06 11:00:00,7.9273455377574376
2024-12-07 11:00:00,10.337719298245613
2024-12-08 11:00:00,13.212719298245613
2024-12-09 11:00:00,9.862240829346092
2024-12-10 11:00:00,9.07618230358505
2024-12-11 11:00:00,12.376248179737882
2024-12-12 11:00:00,12.64826468344775
2024-12-13 11:00:00,17.50657894736842
2024-12-14 11:00:00,14.280701754385964
2024-12-15 11:00:00,8.532894736842104
2024-12-16 11:00:00,7.386363636363637
2024-12-17 11:00:00,11.388157894736842
2024-12-18 11:00:00,11.472297344150892
2024-12-19 11:00:00,6.071510297482837
2024-12-20 11:00:00,8.204744816586922
2024-12-21 11:00:00,6.109649122807018
2024-12-22 11:00:00,4.59688995215311
2024-12-23 11:00:00,8.732114376851218
2024-12-24 11:00:00,10.68859649122807
2024-12-25 11:00:00,10.93421052631579
2024-12-26 11:00:00,10.0
2024-12-27 11:00:00,15.55482456140351
2024-12-28 11:00:00,21.024122807017545
2024-12-29 11:00:00,18.93421052631579
2024-12-30 11:00:00,16.217703349282296
2024-12-31 11:00:00,14.857456140350875
2025-01-01 11:00:00,6.241228070175438
2025-01-02 11:00:00,10.839912280701755
2025-01-03 11:00:00,6.934877955758962
2025-01-04 11:00:00,15.43421052631579
2025-01-05 11:00:00,13.010964912280702
2025-01-06 11:00:00,8.655320366132724
2025-01-07 11:00:00,6.012195756188891
2025-01-08 11:00:00,10.565390749601276
2025-01-09 11:00:00,10.16742944317315
2025-01-10 11:00:00,10.037471395881006
2025-01-11 11:00:00,6.462719298245614
2025-01-12 11:00:00,9.480263157894736
2025-01-13 11:00:00,20.5593058733791
2025-01-14 11:00:00,20.8813882532418
2025-01-15 11:00:00,18.05968726163234
2025-01-16 11:00:00,12.773781043517886
2025-01-17 11:00:00,15.59180188613827
2025-01-18 11:00:00,19.660087719298243
2025-01-19 11:00:00,19.769736842105264
2025-01-20 11:00:00,23.960526315789473
2025-01-21 11:00:00,27.05263157894737
2025-01-22 11:00:00,26.93859649122807
2025-01-23 11:00:00,15.633771929824562
2025-01-24 11:00:00,9.994391859094375
2025-01-25 11:00:00,13.107456140350877
2025-01-26 11:00:00,7.557894736842105
2025-01-27 11:00:00,8.104776887871854
2025-01-28 11:00:00,15.795596699258025
2025-01-29 11:00:00,9.196251993620415
2025-01-30 11:00:00,17.844946605644544
2025-01-31 11:00:00,15.156315789473682
2025-02-01 11:00:00,20.087719298245613
2025-02-02 11:00:00,20.20614035087719
2025-02-03 11:00:00,24.35581790444491
2025-02-04 11:00:00,19.07205513784461
2025-02-05 11:00:00,19.75438596491228
2025-02-06 11:00:00,16.73823763955343
2025-02-07 11:00:00,9.291762013729977
2025-02-08 11:00:00,19.611842105263158
2025-02-09 11:00:00,19.166666666666664
2025-02-10 11:00:00,19.90390749601276
2025-02-11 11:00:00,23.001854933777132
