date start,value
2023-04-18 11:00:00,10.184814034309374
2023-04-19 11:00:00,9.109709842434999
2023-04-20 11:00:00,11.239648033126295
2023-04-21 11:00:00,12.138263457556935
2023-04-22 11:00:00,11.35354907773386
2023-04-23 11:00:00,9.234019151138716
2023-04-24 11:00:00,10.46832881703406
2023-04-25 11:00:00,9.371441511387163
2023-04-26 11:00:00,11.533717834960072
2023-04-27 11:00:00,13.343038302277433
2023-04-28 11:00:00,16.239842132505178
2023-04-29 11:00:00,10.751682194616977
2023-04-30 11:00:00,9.855913561076605
2023-05-01 11:00:00,10.884575569358178
2023-05-02 11:00:00,10.632892684845938
2023-05-03 11:00:00,12.924767080745342
2023-05-04 11:00:00,14.444487577639752
2023-05-05 11:00:00,15.521156832298136
2023-05-06 11:00:00,10.046001552795031
2023-05-07 11:00:00,7.229166666666666
2023-05-08 11:00:00,10.586596051464065
2023-05-09 11:00:00,12.674516908212562
2023-05-10 11:00:00,13.357786449820201
2023-05-11 11:00:00,13.70496894409938
2023-05-12 11:00:00,14.358695652173912
2023-05-13 11:00:00,12.988871635610765
2023-05-14 11:00:00,12.705486542443065
2023-05-15 11:00:00,13.855811889973381
2023-05-16 11:00:00,7.9524632975719936
2023-05-17 11:00:00,9.2481884057971
2023-05-18 11:00:00,7.583668813741277
2023-05-19 11:00:00,10.420289855072463
2023-05-20 11:00:00,8.733762748255502
2023-05-21 11:00:00,10.051395598497049
2023-05-22 11:00:00,13.79793946564133
2023-05-23 11:00:00,8.819940476190476
2023-05-24 11:00:00,10.884095428789365
2023-05-25 11:00:00,10.870622247754937
2023-05-26 11:00:00,9.553144409937888
2023-05-27 11:00:00,10.518051242236025
2023-05-28 11:00:00,9.015502070393374
2023-05-29 11:00:00,6.132789855072464
2023-05-30 11:00:00,8.9074016563147
2023-05-31 11:00:00,11.298311335403726
2023-06-01 11:00:00,8.166666666666668
2023-06-02 11:00:00,9.341485507246377
2023-06-03 11:00:00,8.86032608695652
2023-06-04 11:00:00,8.421001552795031
2023-06-05 11:00:00,11.412474120082816
2023-06-06 11:00:00,12.95995082815735
2023-06-07 11:00:00,12.834730848861284
2023-06-08 11:00:00,12.872913311862588
2023-06-09 11:00:00,12.677600931677018
2023-06-10 11:00:00,9.182776915113873
2023-06-11 11:00:00,9.370318087709393
2023-06-12 11:00:00,12.213532283796258
2023-06-13 11:00:00,10.920450885668277
2023-06-14 11:00:00,10.305911712511092
2023-06-15 11:00:00,12.56935817805383
2023-06-16 11:00:00,14.121441997851774
2023-06-17 11:00:00,10.193452380952381
2023-06-18 11:00:00,10.764039855072465
2023-06-19 11:00:00,14.020295984526532
2023-06-20 11:00:00,13.21721150702844
2023-06-21 11:00:00,12.721571981195224
2023-06-22 11:00:00,14.150750517598343
2023-06-23 11:00:00,10.777950310559007
2023-06-24 11:00:00,11.534814958592133
2023-06-25 11:00:00,11.360248447204969
2023-06-26 11:00:00,10.824332296367684
2023-06-27 11:00:00,9.348858559442082
2023-06-28 11:00:00,11.365381804895872
2023-06-29 11:00:00,14.582462658976635
2023-06-30 11:00:00,11.05370082815735
2023-07-01 11:00:00,8.636516563146998
2023-07-02 11:00:00,6.140366200828157
2023-07-03 11:00:00,9.334904614019521
2023-07-04 11:00:00,9.665666884602812
2023-07-05 11:00:00,7.886007526580427
2023-07-06 11:00:00,11.409013605442178
2023-07-07 11:00:00,12.970872153209111
2023-07-08 11:00:00,13.200504658385094
2023-07-09 11:00:00,10.496635610766045
2023-07-10 11:00:00,10.594707897461044
2023-07-11 11:00:00,12.674234499291709
2023-07-12 11:00:00,8.678806463296782
2023-07-13 11:00:00,9.903351449275362
2023-07-14 11:00:00,11.119335827216261
2023-07-15 11:00:00,8.730137163561077
2023-07-16 11:00:00,5.810869565217392
2023-07-17 11:00:00,8.238172877846791
2023-07-18 11:00:00,9.976178712591757
2023-07-19 11:00:00,10.868995859213252
2023-07-20 11:00:00,8.86456358287022
2023-07-21 11:00:00,10.406664078674948
2023-07-22 11:00:00,8.412758799171844
2023-07-23 11:00:00,6.31450569358178
2023-07-24 11:00:00,7.7444957502451786
2023-07-25 11:00:00,7.4997500544840365
2023-07-26 11:00:00,8.609982797466813
2023-07-27 11:00:00,10.37985248447205
2023-07-28 11:00:00,8.437538819875778
2023-07-29 11:00:00,7.664660973084886
2023-07-30 11:00:00,5.763910455486543
2023-07-31 11:00:00,6.910263306487563
2023-08-01 11:00:00,6.9592554756456355
2023-08-02 11:00:00,8.174018606298354
2023-08-03 11:00:00,6.325950498776586
2023-08-04 11:00:00,7.907516939582157
2023-08-05 11:00:00,7.530152979066023
2023-08-06 11:00:00,6.026207729468599
2023-08-07 11:00:00,5.6503157192731
2023-08-08 11:00:00,6.705312534052522
2023-08-09 11:00:00,8.000023739472907
2023-08-10 11:00:00,10.893075945793338
2023-08-11 11:00:00,14.251746894409937
2023-08-12 11:00:00,10.257569875776397
2023-08-13 11:00:00,8.546182712215321
2023-08-14 11:00:00,12.881560559006212
2023-08-15 11:00:00,12.30667701863354
2023-08-16 11:00:00,9.790353260869566
2023-08-17 11:00:00,8.780150103519668
2023-08-18 11:00:00,10.677751897860594
2023-08-19 11:00:00,11.98792270531401
2023-08-20 11:00:00,9.485976918947934
2023-08-21 11:00:00,13.582345191040844
2023-08-22 11:00:00,14.550465838509316
2023-08-23 11:00:00,13.362448240165632
2023-08-24 11:00:00,15.076928053830228
2023-08-25 11:00:00,13.972114389233955
2023-08-26 11:00:00,9.141692546583851
2023-08-27 11:00:00,8.102355072463768
2023-08-28 11:00:00,10.191459627329193
2023-08-29 11:00:00,13.638084341288003
2023-08-30 11:00:00,12.343528658603029
2023-08-31 11:00:00,10.0940799689441
2023-09-01 11:00:00,13.09167960662526
2023-09-02 11:00:00,10.944461697722568
2023-09-03 11:00:00,9.517818322981366
2023-09-04 11:00:00,13.344396997929607
2023-09-05 11:00:00,16.237512939958595
2023-09-06 11:00:00,15.937405438764134
2023-09-07 11:00:00,14.936611848296632
2023-09-08 11:00:00,18.404826604554867
2023-09-09 11:00:00,17.64162784679089
2023-09-10 11:00:00,13.67261904761905
2023-09-11 11:00:00,17.816834886128365
2023-09-12 11:00:00,14.387616459627328
2023-09-13 11:00:00,10.487060041407869
2023-09-14 11:00:00,13.635067287784679
2023-09-15 11:00:00,14.277885610766045
2023-09-16 11:00:00,14.436917701863354
2023-09-17 11:00:00,12.474249482401657
2023-09-18 11:00:00,11.916619612271786
2023-09-19 11:00:00,7.861024844720497
2023-09-20 11:00:00,9.68466497270845
2023-09-21 11:00:00,13.237305219570667
2023-09-22 11:00:00,11.783837991718427
2023-09-23 11:00:00,8.594979296066253
2023-09-24 11:00:00,10.027691511387163
2023-09-25 11:00:00,16.015779681437795
2023-09-26 11:00:00,19.922676255857034
2023-09-27 11:00:00,19.569144288150046
2023-09-28 11:00:00,19.557909719952054
2023-09-29 11:00:00,15.105957829355999
2023-09-30 11:00:00,12.63878105590062
2023-10-01 11:00:00,12.6914466873706
2023-10-02 11:00:00,18.353954081632654
2023-10-03 11:00:00,7.940799689440993
2023-10-04 11:00:00,10.985255257709492
2023-10-05 11:00:00,12.047768197668082
2023-10-06 11:00:00,12.445781573498964
2023-10-07 11:00:00,8.873188405797102
2023-10-08 11:00:00,9.022243788819875
2023-10-09 11:00:00,14.109118103763246
2023-10-10 11:00:00,15.281893916987086
2023-10-11 11:00:00,13.834446169772255
2023-10-12 11:00:00,13.877652691511386
2023-10-13 11:00:00,10.399289409439664
2023-10-14 11:00:00,6.769151138716356
2023-10-15 11:00:00,6.828933747412008
2023-10-16 11:00:00,14.372949419002051
2023-10-17 11:00:00,16.67012299771167
2023-10-18 11:00:00,14.305680641821947
2023-10-19 11:00:00,13.504506121670635
2023-10-20 11:00:00,11.064041377420534
2023-10-21 11:00:00,12.868065358554489
2023-10-22 11:00:00,9.211180124223603
2023-10-23 11:00:00,15.34075616412573
2023-10-24 11:00:00,15.346999778172137
2023-10-25 11:00:00,14.12013558387782
2023-10-26 11:00:00,13.483667056899732
2023-10-27 11:00:00,14.202020482105885
2023-10-28 11:00:00,12.625646997929607
2023-10-29 11:00:00,6.194164078674949
2023-10-30 11:00:00,12.812111801242237
2023-10-31 11:00:00,8.85940734989648
2023-11-01 11:00:00,11.315930937592428
2023-11-02 11:00:00,8.351162747707779
2023-11-03 11:00:00,11.003233627547129
2023-11-04 11:00:00,7.871376811594203
2023-11-05 11:00:00,7.222308488612837
2023-11-06 11:00:00,9.796919113495202
2023-11-07 11:00:00,11.965191511387163
2023-11-08 11:00:00,10.417041925465838
2023-11-09 11:00:00,11.453545548654244
2023-11-10 11:00:00,11.346273291925467
2023-11-11 11:00:00,10.75971790890269
2023-11-12 11:00:00,12.338444616977226
2023-11-13 11:00:00,14.690023291925467
2023-11-14 11:00:00,9.314274622892636
2023-11-15 11:00:00,13.026621023903632
2023-11-16 11:00:00,14.747362239210064
2023-11-17 11:00:00,16.660876035196686
2023-11-18 11:00:00,15.704710144927535
2023-11-19 11:00:00,7.66601966873706
2023-11-20 11:00:00,13.867765386787125
2023-11-21 11:00:00,12.458850931677018
2023-11-22 11:00:00,17.4824016563147
2023-11-23 11:00:00,11.307084627329193
2023-11-24 11:00:00,8.221674430641821
2023-11-25 11:00:00,11.330220075147611
2023-11-26 11:00:00,14.18384326355341
2023-11-27 11:00:00,14.851074016563146
2023-11-28 11:00:00,13.520898033126295
2023-11-29 11:00:00,15.933664226560191
2023-11-30 11:00:00,22.220535714285713
2023-12-01 11:00:00,19.033821646507572
2023-12-02 11:00:00,16.63768115942029
2023-12-03 11:00:00,19.82013457556936
2023-12-04 11:00:00,18.65225807142079
2023-12-05 11:00:00,21.928818464144552
2023-12-06 11:00:00,22.98534282133906
2023-12-07 11:00:00,23.62598439833599
2023-12-08 11:00:00,21.571165004903566
2023-12-09 11:00:00,15.153856107660456
2023-12-10 11:00:00,8.51281055900621
2023-12-11 11:00:00,10.909343331153972
2023-12-12 11:00:00,18.88328254642818
2023-12-13 11:00:00,18.773835403726707
2023-12-14 11:00:00,15.364827538566914
2023-12-15 11:00:00,18.701270840143838
2023-12-16 11:00:00,13.450957556935817
2023-12-17 11:00:00,9.412655279503104
2023-12-18 11:00:00,15.590208537648468
2023-12-19 11:00:00,15.594639257304753
2023-12-20 11:00:00,11.043126060492847
2023-12-21 11:00:00,7.729337474120082
2023-12-22 11:00:00,6.741705486542443
2023-12-23 11:00:00,9.991705486542443
2023-12-24 11:00:00,5.221073310747223
2023-12-25 11:00:00,5.718879399585921
2023-12-26 11:00:00,4.985533126293996
2023-12-27 11:00:00,13.617028985507247
2023-12-28 11:00:00,7.645406314699793
2023-12-29 11:00:00,6.884355590062112
2023-12-30 11:00:00,9.413237577639752
2023-12-31 11:00:00,6.663561076604554
2024-01-01 11:00:00,5.955381105743425
2024-01-02 11:00:00,9.86978968428244
2024-01-03 11:00:00,6.906026323572908
2024-01-04 11:00:00,10.081795326826382
2024-01-05 11:00:00,12.230719461697722
2024-01-06 11:00:00,10.954516045548655
2024-01-07 11:00:00,7.390786749482402
2024-01-08 11:00:00,9.714119343389529
2024-01-09 11:00:00,20.10974563738539
2024-01-10 11:00:00,25.922606107660453
2024-01-11 11:00:00,27.323833051006964
2024-01-12 11:00:00,18.331738673730364
2024-01-13 11:00:00,10.419396997929606
2024-01-14 11:00:00,9.487655279503105
2024-01-15 11:00:00,9.93553959627329
2024-01-16 11:00:00,14.728893078970719
2024-01-17 11:00:00,24.169122065822375
2024-01-18 11:00:00,25.701591614906835
2024-01-19 11:00:00,17.6070275738754
2024-01-20 11:00:00,17.84879658385093
2024-01-21 11:00:00,12.138198757763975
2024-01-22 11:00:00,9.575051759834368
2024-01-23 11:00:00,10.518245341614906
2024-01-24 11:00:00,6.6794125258799175
2024-01-25 11:00:00,14.870341614906833
2024-01-26 11:00:00,10.472179089026914
2024-01-27 11:00:00,15.966614906832296
2024-01-28 11:00:00,16.815799689440993
2024-01-29 11:00:00,24.884252070393376
2024-01-30 11:00:00,22.0779632505176
2024-01-31 11:00:00,11.951733954451345
2024-02-01 11:00:00,11.40146221532091
2024-02-02 11:00:00,13.439635093167704
2024-02-03 11:00:00,8.86626552795031
2024-02-04 11:00:00,6.7897256728778475
2024-02-05 11:00:00,7.938405797101448
2024-02-06 11:00:00,7.5024585921325055
2024-02-07 11:00:00,15.176403985507246
2024-02-08 11:00:00,19.330011293054774
2024-02-09 11:00:00,16.845496894409937
2024-02-10 11:00:00,15.260093167701864
2024-02-11 11:00:00,12.962991718426503
2024-02-12 11:00:00,14.623757763975155
2024-02-13 11:00:00,15.172203120378587
2024-02-14 11:00:00,13.15930629498176
2024-02-15 11:00:00,14.38537171733682
2024-02-16 11:00:00,14.765367903454289
2024-02-17 11:00:00,12.16420807453416
2024-02-18 11:00:00,10.306030020703933
2024-02-19 11:00:00,10.848007246376811
2024-02-20 11:00:00,12.277446333224365
2024-02-21 11:00:00,11.26524871962515
2024-02-22 11:00:00,10.15833878173695
2024-02-23 11:00:00,8.977160973084887
2024-02-24 11:00:00,10.79386645962733
2024-02-25 11:00:00,10.443258281573497
2024-02-26 11:00:00,15.817240338164252
2024-02-27 11:00:00,13.955564182194617
2024-02-28 11:00:00,19.060393867692003
2024-02-29 11:00:00,17.764803931766174
2024-03-01 11:00:00,16.006955227743273
2024-03-02 11:00:00,13.152691511387163
2024-03-03 11:00:00,13.310106107660456
2024-03-04 11:00:00,19.411943581780537
2024-03-05 11:00:00,14.529909790002957
2024-03-06 11:00:00,15.263884575569358
2024-03-07 11:00:00,15.172360248447205
2024-03-08 11:00:00,15.145962732919255
2024-03-09 11:00:00,13.510610766045549
2024-03-10 11:00:00,11.947204968944098
2024-03-11 11:00:00,17.91983695652174
2024-03-12 11:00:00,18.917507763975156
2024-03-13 11:00:00,17.509057971014492
2024-03-14 11:00:00,15.15430900621118
2024-03-15 11:00:00,13.902173913043478
2024-03-16 11:00:00,9.459627329192546
2024-03-17 11:00:00,11.926953933747413
2024-03-18 11:00:00,15.006728778467908
2024-03-19 11:00:00,17.46855590062112
2024-03-20 11:00:00,22.814117494824018
2024-03-21 11:00:00,15.754593685300208
2024-03-22 11:00:00,14.227807971014494
2024-03-23 11:00:00,10.381987577639752
2024-03-24 11:00:00,7.349378881987578
2024-03-25 11:00:00,13.512040043290042
2024-03-26 11:00:00,16.430212450592883
2024-03-27 11:00:00,19.87383540372671
2024-03-28 11:00:00,12.739453933747413
2024-03-29 11:00:00,9.162549407114625
2024-03-30 11:00:00,16.640010351966872
2024-03-31 11:00:00,13.096273291925467
2024-04-01 11:00:00,12.796583850931677
2024-04-02 11:00:00,10.453310128399185
2024-04-03 11:00:00,14.063172877846792
2024-04-04 11:00:00,11.711149476953253
2024-04-05 11:00:00,11.49587215320911
2024-04-06 11:00:00,12.792248964803312
2024-04-07 11:00:00,10.438793995859214
2024-04-08 11:00:00,14.304628191856452
2024-04-09 11:00:00,12.848308270676693
2024-04-10 11:00:00,11.314665902592921
2024-04-11 11:00:00,13.502741909120628
2024-04-12 11:00:00,11.121700310559007
2024-04-13 11:00:00,10.049301242236025
2024-04-14 11:00:00,6.87402950310559
2024-04-15 11:00:00,12.119190639642586
2024-04-16 11:00:00,11.46245368856925
2024-04-17 11:00:00,12.596532091097307
2024-04-18 11:00:00,12.427706952346156
2024-04-19 11:00:00,8.984912008281574
2024-04-20 11:00:00,8.95100284679089
2024-04-21 11:00:00,6.737707039337474
2024-04-22 11:00:00,12.859229141694817
2024-04-23 11:00:00,15.01117603792089
2024-04-24 11:00:00,11.138854733176816
2024-04-25 11:00:00,12.210421372106154
2024-04-26 11:00:00,14.589109260304912
2024-04-27 11:00:00,13.44248188405797
2024-04-28 11:00:00,9.888522256728779
2024-04-29 11:00:00,13.89663913984566
2024-04-30 11:00:00,17.60671768707483
2024-05-01 11:00:00,11.019862836438923
2024-05-02 11:00:00,11.128364389233955
2024-05-03 11:00:00,12.304024327122153
2024-05-04 11:00:00,11.344138198757763
2024-05-05 11:00:00,7.914466873706004
2024-05-06 11:00:00,12.243841756070017
2024-05-07 11:00:00,11.906875991503322
2024-05-08 11:00:00,12.875110913930788
2024-05-09 11:00:00,10.59465579710145
2024-05-10 11:00:00,11.90812629399586
2024-05-11 11:00:00,8.557841614906833
2024-05-12 11:00:00,7.902238612836439
2024-05-13 11:00:00,11.613092717324083
2024-05-14 11:00:00,10.79079195907612
2024-05-15 11:00:00,10.771649546106067
2024-05-16 11:00:00,11.253518996531417
2024-05-17 11:00:00,12.148680124223603
2024-05-18 11:00:00,12.099249482401657
2024-05-19 11:00:00,11.040760869565217
2024-05-20 11:00:00,10.1210533126294
2024-05-21 11:00:00,11.334475746820468
2024-05-22 11:00:00,13.838479455327283
2024-05-23 11:00:00,13.615175847226762
2024-05-24 11:00:00,16.040566770186334
2024-05-25 11:00:00,10.695975672877847
2024-05-26 11:00:00,9.319940476190476
2024-05-27 11:00:00,10.842261904761903
2024-05-28 11:00:00,9.9960533126294
2024-05-29 11:00:00,10.048683653303218
2024-05-30 11:00:00,12.558294513457556
2024-05-31 11:00:00,11.177342132505176
2024-06-01 11:00:00,8.841291407867494
2024-06-02 11:00:00,6.084950828157351
2024-06-03 11:00:00,9.499223602484474
2024-06-04 11:00:00,11.309270892151329
2024-06-05 11:00:00,9.702316252587991
2024-06-06 11:00:00,11.84763198757764
2024-06-07 11:00:00,13.30868271221532
2024-06-08 11:00:00,9.988483436853002
2024-06-09 11:00:00,5.952976190476191
2024-06-10 11:00:00,10.206892292490119
2024-06-11 11:00:00,7.253390269151139
2024-06-12 11:00:00,8.460221044939715
2024-06-13 11:00:00,10.44532867494824
2024-06-14 11:00:00,11.349314182194618
2024-06-15 11:00:00,7.299728260869565
2024-06-16 11:00:00,6.502846790890269
2024-06-17 11:00:00,10.422877846790891
2024-06-18 11:00:00,11.555059523809524
2024-06-19 11:00:00,9.452639751552795
2024-06-20 11:00:00,9.732919254658386
2024-06-21 11:00:00,12.607466356107661
2024-06-22 11:00:00,8.175854037267081
2024-06-23 11:00:00,7.603649068322981
2024-06-24 11:00:00,10.740877329192546
2024-06-25 11:00:00,10.332945134575569
2024-06-26 11:00:00,12.455139516280822
2024-06-27 11:00:00,13.727195100448204
2024-06-28 11:00:00,9.407026397515528
2024-06-29 11:00:00,9.374223602484474
2024-06-30 11:00:00,7.0498835403726705
2024-07-01 11:00:00,7.546325051759835
2024-07-02 11:00:00,8.105001041918744
2024-07-03 11:00:00,7.905801302734532
2024-07-04 11:00:00,7.734527993119444
2024-07-05 11:00:00,8.530583972719523
2024-07-06 11:00:00,6.213703416149068
2024-07-07 11:00:00,6.117734213250517
2024-07-08 11:00:00,9.350383431404598
2024-07-09 11:00:00,10.216626419828037
2024-07-10 11:00:00,10.327049437976212
2024-07-11 11:00:00,9.720199275362319
2024-07-12 11:00:00,8.715100931677018
2024-07-13 11:00:00,6.042112597547381
2024-07-14 11:00:00,7.4936594202898545
2024-07-15 11:00:00,9.919202898550724
2024-07-16 11:00:00,8.166217173368203
2024-07-17 11:00:00,7.958592132505176
2024-07-18 11:00:00,10.70241928579212
2024-07-19 11:00:00,12.184277950310559
2024-07-20 11:00:00,10.020898033126295
2024-07-21 11:00:00,8.893432630489267
2024-07-22 11:00:00,6.703879263375831
2024-07-23 11:00:00,9.032575409024686
2024-07-24 11:00:00,6.205518492958107
2024-07-25 11:00:00,9.695652173913045
2024-07-26 11:00:00,10.187189440993789
2024-07-27 11:00:00,8.08216873706004
2024-07-28 11:00:00,5.375271739130435
2024-07-29 11:00:00,9.435718991153774
2024-07-30 11:00:00,13.302185004436556
2024-07-31 11:00:00,12.839544513457557
2024-08-01 11:00:00,9.71790890269151
2024-08-02 11:00:00,9.703084023464458
2024-08-03 11:00:00,10.440126811594203
2024-08-04 11:00:00,5.577743271221531
2024-08-05 11:00:00,10.908474358122694
2024-08-06 11:00:00,13.25359591997334
2024-08-07 11:00:00,12.697645608586685
2024-08-08 11:00:00,12.246506211180124
2024-08-09 11:00:00,9.867016045548654
2024-08-10 11:00:00,9.107272256728779
2024-08-11 11:00:00,7.105848861283644
2024-08-12 11:00:00,11.40885093167702
2024-08-13 11:00:00,12.585828896776102
2024-08-14 11:00:00,13.31243530020704
2024-08-15 11:00:00,12.124258893280631
2024-08-16 11:00:00,11.155059523809525
2024-08-17 11:00:00,8.701837474120083
2024-08-18 11:00:00,9.108372153209109
2024-08-19 11:00:00,11.785934265010352
2024-08-20 11:00:00,13.008863871635612
2024-08-21 11:00:00,7.914052795031056
2024-08-22 11:00:00,10.144086438923395
2024-08-23 11:00:00,9.486283643892339
2024-08-24 11:00:00,7.572746094485225
2024-08-25 11:00:00,6.623511904761905
2024-08-26 11:00:00,12.665825569358178
2024-08-27 11:00:00,14.606172360248447
2024-08-28 11:00:00,16.027190939304784
2024-08-29 11:00:00,15.593555900621118
2024-08-30 11:00:00,10.817850672877848
2024-08-31 11:00:00,8.159579098437794
2024-09-01 11:00:00,8.546325051759833
2024-09-02 11:00:00,12.848061358930924
2024-09-03 11:00:00,17.333307453416147
2024-09-04 11:00:00,14.549987060041406
2024-09-05 11:00:00,10.417766563146998
2024-09-06 11:00:00,14.23427795031056
2024-09-07 11:00:00,16.548524844720497
2024-09-08 11:00:00,11.65540890269151
2024-09-09 11:00:00,11.131780538302278
2024-09-10 11:00:00,8.88605072463768
2024-09-11 11:00:00,8.276859656906241
2024-09-12 11:00:00,11.536989795918368
2024-09-13 11:00:00,10.504470755693584
2024-09-14 11:00:00,9.33391563146998
2024-09-15 11:00:00,10.389104554865424
2024-09-16 11:00:00,13.257382744067527
2024-09-17 11:00:00,10.131970778395262
2024-09-18 11:00:00,11.539848261959246
2024-09-19 11:00:00,10.520841959972396
2024-09-20 11:00:00,13.867624223602485
2024-09-21 11:00:00,15.651138716356106
2024-09-22 11:00:00,16.043284161490682
2024-09-23 11:00:00,18.49591431642347
2024-09-24 11:00:00,13.524177972104173
2024-09-25 11:00:00,11.635964912280702
2024-09-26 11:00:00,8.960187117285026
2024-09-27 11:00:00,6.4666426353149955
2024-09-28 11:00:00,7.677833850931677
2024-09-29 11:00:00,8.956017080745342
2024-09-30 11:00:00,9.271674430641822
2024-10-01 11:00:00,12.56240805818895
2024-10-02 11:00:00,10.770574534161492
2024-10-03 11:00:00,8.429218426501034
2024-10-04 11:00:00,13.022929606625258
2024-10-05 11:00:00,13.263509316770186
2024-10-06 11:00:00,9.138328157349896
2024-10-07 11:00:00,12.942865041273425
2024-10-08 11:00:00,12.580861801242236
2024-10-09 11:00:00,10.596113138931461
2024-10-10 11:00:00,8.687623208218174
2024-10-11 11:00:00,12.331909937888199
2024-10-12 11:00:00,10.853066770186334
2024-10-13 11:00:00,5.381806418219462
2024-10-14 11:00:00,14.760843685300207
2024-10-15 11:00:00,14.082992581090407
2024-10-16 11:00:00,11.306806418219463
2024-10-17 11:00:00,15.799247377336624
2024-10-18 11:00:00,17.191847826086956
2024-10-19 11:00:00,13.596532091097307
2024-10-20 11:00:00,8.896286231884059
2024-10-21 11:00:00,12.304527256686868
2024-10-22 11:00:00,12.542590949423246
2024-10-23 11:00:00,16.79219311866623
2024-10-24 11:00:00,15.528489475500345
2024-10-25 11:00:00,16.769461016672114
2024-10-26 11:00:00,14.916444838805088
2024-10-27 11:00:00,12.668276972624799
2024-10-28 11:00:00,14.4528832580463
2024-10-29 11:00:00,13.82026397515528
2024-10-30 11:00:00,13.42593984962406
2024-10-31 11:00:00,10.362512939958592
2024-11-01 11:00:00,12.870406314699792
2024-11-02 11:00:00,13.15430900621118
2024-11-03 11:00:00,15.530887681159419
2024-11-04 11:00:00,14.764479813664597
2024-11-05 11:00:00,12.769241718426501
2024-11-06 11:00:00,16.480563501144164
2024-11-07 11:00:00,16.459708498023716
2024-11-08 11:00:00,12.957703980801808
2024-11-09 11:00:00,13.333540372670807
2024-11-10 11:00:00,14.249482401656314
2024-11-11 11:00:00,17.077038967761016
2024-11-12 11:00:00,17.37266205109046
2024-11-13 11:00:00,17.33632995532309
2024-11-14 11:00:00,13.12029264118795
2024-11-15 11:00:00,13.221195652173915
2024-11-16 11:00:00,11.785390786749483
2024-11-17 11:00:00,7.517857142857143
2024-11-18 11:00:00,11.97774327122153
2024-11-19 11:00:00,14.684808488612836
2024-11-20 11:00:00,11.394409937888199
2024-11-21 11:00:00,12.592728424321674
2024-11-22 11:00:00,13.943918219461697
2024-11-23 11:00:00,10.662668219461697
2024-11-24 11:00:00,7.166925465838509
2024-11-25 11:00:00,9.995600414078675
2024-11-26 11:00:00,14.619576980990024
2024-11-27 11:00:00,13.595407491059664
2024-11-28 11:00:00,8.857789855072465
2024-11-29 11:00:00,19.5036231884058
2024-11-30 11:00:00,18.032272256728778
2024-12-01 11:00:00,17.431159420289855
2024-12-02 11:00:00,16.33094532279315
2024-12-03 11:00:00,13.72681590752243
2024-12-04 11:00:00,15.738859872012046
2024-12-05 11:00:00,16.01947463768116
2024-12-06 11:00:00,10.846984989648034
2024-12-07 11:00:00,10.700892857142858
2024-12-08 11:00:00,10.930939440993788
2024-12-09 11:00:00,8.175844794439515
2024-12-10 11:00:00,9.047489648033126
2024-12-11 11:00:00,12.538985322389825
2024-12-12 11:00:00,15.248369565217391
2024-12-13 11:00:00,13.800504658385092
2024-12-14 11:00:00,16.65696169772257
2024-12-15 11:00:00,10.111348343685298
2024-12-16 11:00:00,9.482919254658386
2024-12-17 11:00:00,12.62978778467909
2024-12-18 11:00:00,11.89343944099379
2024-12-19 11:00:00,8.641576086956523
2024-12-20 11:00:00,11.310119047619049
2024-12-21 11:00:00,8.973473084886129
2024-12-22 11:00:00,6.589132787502352
2024-12-23 11:00:00,8.874430641821947
2024-12-24 11:00:00,11.767494824016563
2024-12-25 11:00:00,11.346415631469979
2024-12-26 11:00:00,10.064104554865425
2024-12-27 11:00:00,13.67336956521739
2024-12-28 11:00:00,19.166626670431018
2024-12-29 11:00:00,23.371286231884056
2024-12-30 11:00:00,12.127587991718427
2024-12-31 11:00:00,10.966304347826087
2025-01-01 11:00:00,5.178377329192547
2025-01-02 11:00:00,9.701035196687371
2025-01-03 11:00:00,8.391837238848108
2025-01-04 11:00:00,13.671014492753624
2025-01-05 11:00:00,11.393374741200828
2025-01-06 11:00:00,8.075051759834368
2025-01-07 11:00:00,9.611154244306418
2025-01-08 11:00:00,13.50112762496303
2025-01-09 11:00:00,17.836257763975155
2025-01-10 11:00:00,13.163405797101449
2025-01-11 11:00:00,11.960966274381606
2025-01-12 11:00:00,16.02766981792717
2025-01-13 11:00:00,23.506651138716357
2025-01-14 11:00:00,23.39986580783682
2025-01-15 11:00:00,22.421636606147477
2025-01-16 11:00:00,15.791006728778468
2025-01-17 11:00:00,20.2291149068323
2025-01-18 11:00:00,21.506859354413702
2025-01-19 11:00:00,20.403325569358177
2025-01-20 11:00:00,26.68515139751553
2025-01-21 11:00:00,29.248911194912747
2025-01-22 11:00:00,28.889703941177054
2025-01-23 11:00:00,18.64200923504413
2025-01-24 11:00:00,12.21978519668737
2025-01-25 11:00:00,14.319099378881987
2025-01-26 11:00:00,11.757699275362318
2025-01-27 11:00:00,10.742559523809524
2025-01-28 11:00:00,14.849712596709164
2025-01-29 11:00:00,10.695855516119492
2025-01-30 11:00:00,16.238253922850607
2025-01-31 11:00:00,17.086600672877847
2025-02-01 11:00:00,23.501617494824018
2025-02-02 11:00:00,19.47470238095238
2025-02-03 11:00:00,28.463315217391305
2025-02-04 11:00:00,26.324125628512274
2025-02-05 11:00:00,23.08514492753623
2025-02-06 11:00:00,18.85605590062112
2025-02-07 11:00:00,9.515916149068323
2025-02-08 11:00:00,14.651332815734989
2025-02-09 11:00:00,15.572657867494824
2025-02-10 11:00:00,15.349909420289853
