date start,value
2023-04-27 11:00:00,16.041587901701323
2023-04-28 11:00:00,17.872463768115942
2023-04-29 11:00:00,10.39945652173913
2023-04-30 11:00:00,10.537878787878789
2023-05-01 11:00:00,11.700757575757576
2023-05-02 11:00:00,11.832246376811593
2023-05-03 11:00:00,12.097826086956522
2023-05-04 11:00:00,14.666666666666668
2023-05-05 11:00:00,14.591682419659733
2023-05-06 11:00:00,8.444076874606175
2023-05-07 11:00:00,5.583333333333333
2023-05-08 11:00:00,9.876008191556396
2023-05-09 11:00:00,10.585915977961433
2023-05-10 11:00:00,12.170289855072465
2023-05-11 11:00:00,11.719202898550725
2023-05-12 11:00:00,14.629281949934125
2023-05-13 11:00:00,9.638257575757576
2023-05-14 11:00:00,8.354166666666666
2023-05-15 11:00:00,13.071969696969695
2023-05-16 11:00:00,11.594565217391303
2023-05-17 11:00:00,11.358695652173912
2023-05-18 11:00:00,7.726449275362319
2023-05-19 11:00:00,9.206521739130435
2023-05-20 11:00:00,7.0724637681159415
2023-05-21 11:00:00,7.619565217391305
2023-05-22 11:00:00,12.522946859903382
2023-05-23 11:00:00,10.22364585634907
2023-05-24 11:00:00,10.147294630716678
2023-05-25 11:00:00,11.773169336384438
2023-05-26 11:00:00,11.431159420289855
2023-05-27 11:00:00,9.503623188405797
2023-05-28 11:00:00,9.945652173913043
2023-05-29 11:00:00,8.447463768115941
2023-05-30 11:00:00,11.36824769433465
2023-05-31 11:00:00,13.441075514874141
2023-06-01 11:00:00,12.1231884057971
2023-06-02 11:00:00,9.659420289855072
2023-06-03 11:00:00,8.432971014492752
2023-06-04 11:00:00,9.018115942028984
2023-06-05 11:00:00,13.706994328922494
2023-06-06 11:00:00,13.958333333333332
2023-06-07 11:00:00,16.115942028985508
2023-06-08 11:00:00,17.07427536231884
2023-06-09 11:00:00,13.180994729907775
2023-06-10 11:00:00,9.675724637681158
2023-06-11 11:00:00,7.594202898550725
2023-06-12 11:00:00,12.03985507246377
2023-06-13 11:00:00,13.24522397891963
2023-06-14 11:00:00,10.697463768115941
2023-06-15 11:00:00,14.346014492753623
2023-06-16 11:00:00,12.076086956521738
2023-06-17 11:00:00,9.601449275362318
2023-06-18 11:00:00,9.097826086956522
2023-06-19 11:00:00,17.682734719596723
2023-06-20 11:00:00,16.521970792097555
2023-06-21 11:00:00,12.104080854309688
2023-06-22 11:00:00,11.131258234519104
2023-06-23 11:00:00,9.04874835309618
2023-06-24 11:00:00,8.146739130434783
2023-06-25 11:00:00,8.273550724637682
2023-06-26 11:00:00,11.42512077294686
2023-06-27 11:00:00,8.339408303367113
2023-06-28 11:00:00,9.769355453852022
2023-06-29 11:00:00,13.16304347826087
2023-06-30 11:00:00,13.641304347826088
2023-07-01 11:00:00,7.144927536231885
2023-07-02 11:00:00,5.463768115942029
2023-07-03 11:00:00,9.564902331442974
2023-07-04 11:00:00,10.287185354691076
2023-07-05 11:00:00,10.36413043478261
2023-07-06 11:00:00,11.58695652173913
2023-07-07 11:00:00,14.564064558629777
2023-07-08 11:00:00,12.532608695652174
2023-07-09 11:00:00,10.706521739130435
2023-07-10 11:00:00,12.393115942028984
2023-07-11 11:00:00,11.630148741418763
2023-07-12 11:00:00,10.01086956521739
2023-07-13 11:00:00,10.692124332570556
2023-07-14 11:00:00,12.076086956521738
2023-07-15 11:00:00,9.771739130434783
2023-07-16 11:00:00,6.192028985507246
2023-07-17 11:00:00,10.291666666666668
2023-07-18 11:00:00,10.143115942028986
2023-07-19 11:00:00,11.71256038647343
2023-07-20 11:00:00,10.330797101449274
2023-07-21 11:00:00,12.480072463768117
2023-07-22 11:00:00,8.449275362318842
2023-07-23 11:00:00,8.009057971014492
2023-07-24 11:00:00,10.297929606625258
2023-07-25 11:00:00,9.98948581929131
2023-07-26 11:00:00,8.753260869565217
2023-07-27 11:00:00,10.278699466056446
2023-07-28 11:00:00,7.879095778197858
2023-07-29 11:00:00,7.128623188405796
2023-07-30 11:00:00,5.918478260869565
2023-07-31 11:00:00,8.605072463768115
2023-08-01 11:00:00,8.21014492753623
2023-08-02 11:00:00,7.29693675889328
2023-08-03 11:00:00,5.952733860342556
2023-08-04 11:00:00,10.003623188405797
2023-08-05 11:00:00,8.429347826086957
2023-08-06 11:00:00,6.40036231884058
2023-08-07 11:00:00,6.094367588932806
2023-08-08 11:00:00,8.784262759924387
2023-08-09 11:00:00,10.465579710144928
2023-08-10 11:00:00,12.649703557312252
2023-08-11 11:00:00,14.06088531821046
2023-08-12 11:00:00,10.294301712779975
2023-08-13 11:00:00,7.66627284183995
2023-08-14 11:00:00,12.065789473684209
2023-08-15 11:00:00,13.387681159420287
2023-08-16 11:00:00,11.30072463768116
2023-08-17 11:00:00,12.393840579710146
2023-08-18 11:00:00,14.03623188405797
2023-08-19 11:00:00,13.106884057971014
2023-08-20 11:00:00,8.740942028985506
2023-08-21 11:00:00,12.270118230358504
2023-08-22 11:00:00,12.791934467548833
2023-08-23 11:00:00,14.86785173393471
2023-08-24 11:00:00,16.08514492753623
2023-08-25 11:00:00,13.807262129804663
2023-08-26 11:00:00,8.75
2023-08-27 11:00:00,8.693840579710145
2023-08-28 11:00:00,13.354468599033817
2023-08-29 11:00:00,11.178969754253307
2023-08-30 11:00:00,12.067505720823798
2023-08-31 11:00:00,10.548913043478262
2023-09-01 11:00:00,12.69746376811594
2023-09-02 11:00:00,11.106884057971014
2023-09-03 11:00:00,9.018115942028984
2023-09-04 11:00:00,12.71195652173913
2023-09-05 11:00:00,14.355072463768117
2023-09-06 11:00:00,16.891304347826086
2023-09-07 11:00:00,16.6268115942029
2023-09-08 11:00:00,18.375157529930686
2023-09-09 11:00:00,16.088768115942027
2023-09-10 11:00:00,14.221014492753623
2023-09-11 11:00:00,20.318840579710145
2023-09-12 11:00:00,18.94908466819222
2023-09-13 11:00:00,13.578527841342487
2023-09-14 11:00:00,12.264855072463767
2023-09-15 11:00:00,14.323863636363637
2023-09-16 11:00:00,14.791666666666666
2023-09-17 11:00:00,11.268115942028984
2023-09-18 11:00:00,13.818840579710145
2023-09-19 11:00:00,10.531190926275993
2023-09-20 11:00:00,13.986106570774762
2023-09-21 11:00:00,14.282608695652174
2023-09-22 11:00:00,13.221014492753623
2023-09-23 11:00:00,9.340579710144926
2023-09-24 11:00:00,10.83695652173913
2023-09-25 11:00:00,15.90122498274672
2023-09-26 11:00:00,16.3339148716203
2023-09-27 11:00:00,17.36014492753623
2023-09-28 11:00:00,22.136904761904763
2023-09-29 11:00:00,19.07246376811594
2023-09-30 11:00:00,10.68840579710145
2023-10-01 11:00:00,11.58876811594203
2023-10-02 11:00:00,18.777536231884056
2023-10-03 11:00:00,8.110507246376812
2023-10-04 11:00:00,11.349637681159422
2023-10-05 11:00:00,11.65144927536232
2023-10-06 11:00:00,12.625
2023-10-07 11:00:00,7.336956521739131
2023-10-08 11:00:00,7.77536231884058
2023-10-09 11:00:00,14.201086956521738
2023-10-10 11:00:00,13.665458937198068
2023-10-11 11:00:00,13.257575757575758
2023-10-12 11:00:00,14.869318181818182
2023-10-13 11:00:00,13.172101449275363
2023-10-14 11:00:00,7.564393939393939
2023-10-15 11:00:00,6.321969696969697
2023-10-16 11:00:00,14.52246376811594
2023-10-17 11:00:00,17.369565217391305
2023-10-18 11:00:00,17.74380244088482
2023-10-19 11:00:00,16.92763157894737
2023-10-20 11:00:00,15.301136363636363
2023-10-21 11:00:00,14.846590909090908
2023-10-22 11:00:00,9.545289855072463
2023-10-23 11:00:00,17.222518187546545
2023-10-24 11:00:00,18.690217391304348
2023-10-25 11:00:00,14.054347826086957
2023-10-26 11:00:00,14.014492753623188
2023-10-27 11:00:00,16.577898550724637
2023-10-28 11:00:00,10.003623188405797
2023-10-29 11:00:00,8.427536231884059
2023-10-30 11:00:00,15.283860342555993
2023-10-31 11:00:00,7.706521739130435
2023-11-01 11:00:00,13.121061751732828
2023-11-02 11:00:00,13.032976265490445
2023-11-03 11:00:00,14.179347826086957
2023-11-04 11:00:00,7.420289855072463
2023-11-05 11:00:00,5.782608695652174
2023-11-06 11:00:00,10.403985507246377
2023-11-07 11:00:00,11.391304347826088
2023-11-08 11:00:00,11.467391304347826
2023-11-09 11:00:00,14.007850241545894
2023-11-10 11:00:00,15.318077803203662
2023-11-11 11:00:00,11.725031505986138
2023-11-12 11:00:00,10.079710144927537
2023-11-13 11:00:00,15.407334211682036
2023-11-14 11:00:00,8.643001525553013
2023-11-15 11:00:00,11.062318840579708
2023-11-16 11:00:00,15.438405797101451
2023-11-17 11:00:00,11.230387523629489
2023-11-18 11:00:00,12.16123188405797
2023-11-19 11:00:00,7.699275362318841
2023-11-20 11:00:00,11.040458937198068
2023-11-21 11:00:00,13.09486166007905
2023-11-22 11:00:00,9.511363636363637
2023-11-23 11:00:00,10.44729907773386
2023-11-24 11:00:00,8.280797101449275
2023-11-25 11:00:00,8.34963768115942
2023-11-26 11:00:00,9.96195652173913
2023-11-27 11:00:00,17.889492753623188
2023-11-28 11:00:00,15.342733606227286
2023-11-29 11:00:00,15.315226256625122
2023-11-30 11:00:00,27.395786790399267
2023-12-01 11:00:00,22.644454946439826
2023-12-02 11:00:00,13.827898550724637
2023-12-03 11:00:00,15.768115942028984
2023-12-04 11:00:00,21.77961562696912
2023-12-05 11:00:00,20.18246940602925
2023-12-06 11:00:00,24.180497643834627
2023-12-07 11:00:00,24.721043134559203
2023-12-08 11:00:00,21.945022054190293
2023-12-09 11:00:00,16.477236925015752
2023-12-10 11:00:00,9.478260869565217
2023-12-11 11:00:00,11.016540642722116
2023-12-12 11:00:00,20.723321611728235
2023-12-13 11:00:00,23.150157529930688
2023-12-14 11:00:00,15.914282236352179
2023-12-15 11:00:00,16.425724637681157
2023-12-16 11:00:00,13.21014492753623
2023-12-17 11:00:00,12.516304347826088
2023-12-18 11:00:00,21.32631967119207
2023-12-19 11:00:00,17.39618777567738
2023-12-20 11:00:00,10.048913043478262
2023-12-21 11:00:00,6.504117259552042
2023-12-22 11:00:00,6.33396345305608
2023-12-23 11:00:00,9.66304347826087
2023-12-24 11:00:00,4.0144927536231885
2023-12-25 11:00:00,4.592391304347826
2023-12-26 11:00:00,4.431159420289855
2023-12-27 11:00:00,14.898836765827612
2023-12-28 11:00:00,11.391304347826088
2023-12-29 11:00:00,6.851449275362319
2023-12-30 11:00:00,10.030797101449275
2023-12-31 11:00:00,10.27536231884058
2024-01-01 11:00:00,7.2771739130434785
2024-01-02 11:00:00,9.73913043478261
2024-01-03 11:00:00,6.81159420289855
2024-01-04 11:00:00,7.369565217391305
2024-01-05 11:00:00,16.6758034026465
2024-01-06 11:00:00,15.389492753623188
2024-01-07 11:00:00,6.429347826086956
2024-01-08 11:00:00,11.56915563957152
2024-01-09 11:00:00,23.202173913043477
2024-01-10 11:00:00,33.633104500381386
2024-01-11 11:00:00,30.463577421815405
2024-01-12 11:00:00,16.78442028985507
2024-01-13 11:00:00,10.258585381222431
2024-01-14 11:00:00,8.803030303030305
2024-01-15 11:00:00,10.741248606465998
2024-01-16 11:00:00,13.847222222222221
2024-01-17 11:00:00,22.101449275362317
2024-01-18 11:00:00,21.331521739130434
2024-01-19 11:00:00,20.801218708827406
2024-01-20 11:00:00,17.143115942028984
2024-01-21 11:00:00,16.03623188405797
2024-01-22 11:00:00,13.547101449275361
2024-01-23 11:00:00,11.673913043478262
2024-01-24 11:00:00,6.237318840579709
2024-01-25 11:00:00,10.76086956521739
2024-01-26 11:00:00,13.862318840579709
2024-01-27 11:00:00,11.701086956521738
2024-01-28 11:00:00,16.807971014492754
2024-01-29 11:00:00,20.41504576659039
2024-01-30 11:00:00,21.511727688787182
2024-01-31 11:00:00,20.797101449275363
2024-02-01 11:00:00,11.477784134248665
2024-02-02 11:00:00,13.30286561264822
2024-02-03 11:00:00,6.836956521739131
2024-02-04 11:00:00,5.331521739130435
2024-02-05 11:00:00,5.992086193745233
2024-02-06 11:00:00,6.657004830917875
2024-02-07 11:00:00,12.126339004410838
2024-02-08 11:00:00,18.974480151228732
2024-02-09 11:00:00,15.731884057971014
2024-02-10 11:00:00,13.193840579710145
2024-02-11 11:00:00,11.525362318840578
2024-02-12 11:00:00,12.136919764755303
2024-02-13 11:00:00,15.144724405531786
2024-02-14 11:00:00,14.293478260869565
2024-02-15 11:00:00,15.107949701619779
2024-02-16 11:00:00,15.289855072463766
2024-02-17 11:00:00,11.28623188405797
2024-02-18 11:00:00,11.217391304347826
2024-02-19 11:00:00,8.054347826086957
2024-02-20 11:00:00,9.466183574879228
2024-02-21 11:00:00,12.722826086956522
2024-02-22 11:00:00,9.462376601554295
2024-02-23 11:00:00,12.144927536231883
2024-02-24 11:00:00,13.83102766798419
2024-02-25 11:00:00,12.503623188405797
2024-02-26 11:00:00,19.93102006688963
2024-02-27 11:00:00,15.116312830206969
2024-02-28 11:00:00,17.079106280193237
2024-02-29 11:00:00,17.329861268138554
2024-03-01 11:00:00,21.92501575299307
2024-03-02 11:00:00,15.134057971014492
2024-03-03 11:00:00,12.019927536231883
2024-03-04 11:00:00,17.665514210857957
2024-03-05 11:00:00,15.851708074534162
2024-03-06 11:00:00,14.297463768115941
2024-03-07 11:00:00,12.53623188405797
2024-03-08 11:00:00,15.842863894139885
2024-03-09 11:00:00,11.07427536231884
2024-03-10 11:00:00,10.004227053140097
2024-03-11 11:00:00,18.395833333333332
2024-03-12 11:00:00,18.270833333333332
2024-03-13 11:00:00,16.443979266347686
2024-03-14 11:00:00,16.354646206308608
2024-03-15 11:00:00,13.884057971014492
2024-03-16 11:00:00,8.382246376811594
2024-03-17 11:00:00,11.18659420289855
2024-03-18 11:00:00,14.723588863463004
2024-03-19 11:00:00,18.817028985507246
2024-03-20 11:00:00,22.71986166007905
2024-03-21 11:00:00,17.02173913043478
2024-03-22 11:00:00,15.48913043478261
2024-03-23 11:00:00,11.101449275362318
2024-03-24 11:00:00,6.844281663516068
2024-03-25 11:00:00,12.927536231884057
2024-03-26 11:00:00,15.624341238471672
2024-03-27 11:00:00,16.467650103519667
2024-03-28 11:00:00,10.998766015542953
2024-03-29 11:00:00,12.387681159420291
2024-03-30 11:00:00,14.609782608695653
2024-03-31 11:00:00,15.009057971014492
2024-04-01 11:00:00,8.337121212121211
2024-04-02 11:00:00,7.294145690312739
2024-04-03 11:00:00,11.456851119894598
2024-04-04 11:00:00,9.359744469870327
2024-04-05 11:00:00,9.844762544357112
2024-04-06 11:00:00,13.110507246376812
2024-04-07 11:00:00,12.465579710144926
2024-04-08 11:00:00,18.093730308758662
2024-04-09 11:00:00,11.41766573806918
2024-04-10 11:00:00,11.892369747620467
2024-04-11 11:00:00,14.227315689981095
2024-04-12 11:00:00,15.973377441713927
2024-04-13 11:00:00,10.393115942028984
2024-04-14 11:00:00,7.034420289855072
2024-04-15 11:00:00,10.066552250190695
2024-04-16 11:00:00,9.052652306569827
2024-04-17 11:00:00,11.34256458727158
2024-04-18 11:00:00,12.337982093663912
2024-04-19 11:00:00,11.933712121212123
2024-04-20 11:00:00,7.480072463768115
2024-04-21 11:00:00,6.923913043478261
2024-04-22 11:00:00,12.326086956521738
2024-04-23 11:00:00,14.606884057971014
2024-04-24 11:00:00,15.006093921002886
2024-04-25 11:00:00,11.862802682509678
2024-04-26 11:00:00,15.635003150598614
2024-04-27 11:00:00,12.192028985507248
2024-04-28 11:00:00,10.501811594202898
2024-04-29 11:00:00,13.7518115942029
2024-04-30 11:00:00,13.195652173913043
2024-05-01 11:00:00,5.8061594202898545
2024-05-02 11:00:00,7.674637681159419
2024-05-03 11:00:00,9.83876811594203
2024-05-04 11:00:00,9.51268115942029
2024-05-05 11:00:00,9.166666666666666
2024-05-06 11:00:00,13.594436932251577
2024-05-07 11:00:00,11.301328502415458
2024-05-08 11:00:00,12.808082212090886
2024-05-09 11:00:00,10.907608695652174
2024-05-10 11:00:00,12.878623188405797
2024-05-11 11:00:00,9.699275362318842
2024-05-12 11:00:00,6.994565217391305
2024-05-13 11:00:00,11.57725787875773
2024-05-14 11:00:00,10.583827404479578
2024-05-15 11:00:00,8.915825484930435
2024-05-16 11:00:00,7.823146397815584
2024-05-17 11:00:00,7.403985507246376
2024-05-18 11:00:00,8.48731884057971
2024-05-19 11:00:00,7.740942028985507
2024-05-20 11:00:00,8.027173913043478
2024-05-21 11:00:00,11.349256292906178
2024-05-22 11:00:00,11.060144927536232
2024-05-23 11:00:00,11.41796066252588
2024-05-24 11:00:00,14.095289855072464
2024-05-25 11:00:00,9.659420289855072
2024-05-26 11:00:00,7.621376811594202
2024-05-27 11:00:00,12.822463768115943
2024-05-28 11:00:00,12.39855072463768
2024-05-29 11:00:00,11.655797101449275
2024-05-30 11:00:00,12.076086956521738
2024-05-31 11:00:00,10.12358223062382
2024-06-01 11:00:00,9.204710144927537
2024-06-02 11:00:00,5.9021739130434785
2024-06-03 11:00:00,9.98633069828722
2024-06-04 11:00:00,11.52978650137741
2024-06-05 11:00:00,11.11470804452846
2024-06-06 11:00:00,10.764571518588532
2024-06-07 11:00:00,12.208333333333332
2024-06-08 11:00:00,9.880434782608695
2024-06-09 11:00:00,6.759057971014493
2024-06-10 11:00:00,10.795604914933836
2024-06-11 11:00:00,7.492753623188406
2024-06-12 11:00:00,10.76086956521739
2024-06-13 11:00:00,11.802206851119895
2024-06-14 11:00:00,11.900362318840578
2024-06-15 11:00:00,8.565217391304346
2024-06-16 11:00:00,7.698287220026351
2024-06-17 11:00:00,11.2518115942029
2024-06-18 11:00:00,10.03823417238749
2024-06-19 11:00:00,11.027173913043478
2024-06-20 11:00:00,11.403508771929825
2024-06-21 11:00:00,12.08695652173913
2024-06-22 11:00:00,7.041666666666666
2024-06-23 11:00:00,7.519927536231885
2024-06-24 11:00:00,10.202040427154843
2024-06-25 11:00:00,9.55130224742701
2024-06-26 11:00:00,10.877415458937199
2024-06-27 11:00:00,10.964492753623189
2024-06-28 11:00:00,11.067265280403277
2024-06-29 11:00:00,9.368935097668556
2024-06-30 11:00:00,5.848141146817896
2024-07-01 11:00:00,8.59973302822273
2024-07-02 11:00:00,7.719202898550725
2024-07-03 11:00:00,7.278985507246376
2024-07-04 11:00:00,7.919736842105263
2024-07-05 11:00:00,8.756960335621663
2024-07-06 11:00:00,6.483695652173913
2024-07-07 11:00:00,6.0144927536231885
2024-07-08 11:00:00,9.790458937198068
2024-07-09 11:00:00,10.595012029558342
2024-07-10 11:00:00,11.117391304347825
2024-07-11 11:00:00,9.546786389413988
2024-07-12 11:00:00,9.996376811594203
2024-07-13 11:00:00,7.445652173913044
2024-07-14 11:00:00,7.97463768115942
2024-07-15 11:00:00,11.934231253938247
2024-07-16 11:00:00,9.850550964187327
2024-07-17 11:00:00,8.450757575757576
2024-07-18 11:00:00,10.731884057971014
2024-07-19 11:00:00,11.728260869565217
2024-07-20 11:00:00,9.355072463768115
2024-07-21 11:00:00,7.952898550724638
2024-07-22 11:00:00,9.079710144927535
2024-07-23 11:00:00,10.626525553012968
2024-07-24 11:00:00,8.041082147713329
2024-07-25 11:00:00,11.252522363220304
2024-07-26 11:00:00,13.605466288594835
2024-07-27 11:00:00,9.764492753623188
2024-07-28 11:00:00,6.1268115942028984
2024-07-29 11:00:00,9.873550724637681
2024-07-30 11:00:00,12.856884057971014
2024-07-31 11:00:00,14.153222730739893
2024-08-01 11:00:00,12.043478260869565
2024-08-02 11:00:00,11.226449275362318
2024-08-03 11:00:00,10.22463768115942
2024-08-04 11:00:00,6.4981884057971016
2024-08-05 11:00:00,9.117753623188406
2024-08-06 11:00:00,10.922101449275363
2024-08-07 11:00:00,13.111925015752991
2024-08-08 11:00:00,11.346014492753623
2024-08-09 11:00:00,11.639492753623188
2024-08-10 11:00:00,8.503071833648393
2024-08-11 11:00:00,9.168478260869565
2024-08-12 11:00:00,12.152173913043478
2024-08-13 11:00:00,12.755857249240991
2024-08-14 11:00:00,13.831127914303718
2024-08-15 11:00:00,14.048834278512915
2024-08-16 11:00:00,14.101449275362318
2024-08-17 11:00:00,11.483695652173912
2024-08-18 11:00:00,7.8392857142857135
2024-08-19 11:00:00,10.4231884057971
2024-08-20 11:00:00,12.382349896480331
2024-08-21 11:00:00,9.793478260869565
2024-08-22 11:00:00,14.097983616887209
2024-08-23 11:00:00,15.12177063642092
2024-08-24 11:00:00,12.226449275362318
2024-08-25 11:00:00,8.453063241106719
2024-08-26 11:00:00,13.119565217391305
2024-08-27 11:00:00,12.224637681159422
2024-08-28 11:00:00,15.007607037442376
2024-08-29 11:00:00,18.196485650455404
2024-08-30 11:00:00,14.297101449275361
2024-08-31 11:00:00,6.726449275362319
2024-09-01 11:00:00,6.780797101449275
2024-09-02 11:00:00,13.447205991865728
2024-09-03 11:00:00,16.407537091138227
2024-09-04 11:00:00,16.400519848771268
2024-09-05 11:00:00,13.09387351778656
2024-09-06 11:00:00,14.556159420289854
2024-09-07 11:00:00,13.269927536231883
2024-09-08 11:00:00,10.480072463768115
2024-09-09 11:00:00,10.037177063642092
2024-09-10 11:00:00,9.916666666666668
2024-09-11 11:00:00,9.693840579710145
2024-09-12 11:00:00,12.853731575027963
2024-09-13 11:00:00,11.070134575569359
2024-09-14 11:00:00,5.016304347826087
2024-09-15 11:00:00,6.230072463768115
2024-09-16 11:00:00,9.919050343249427
2024-09-17 11:00:00,11.969202898550725
2024-09-18 11:00:00,13.955486542443065
2024-09-19 11:00:00,12.663405797101449
2024-09-20 11:00:00,14.673913043478262
2024-09-21 11:00:00,14.166666666666666
2024-09-22 11:00:00,13.708333333333334
2024-09-23 11:00:00,17.628623188405797
2024-09-24 11:00:00,14.52126239511823
2024-09-25 11:00:00,10.505198487712665
2024-09-26 11:00:00,10.405597739407808
2024-09-27 11:00:00,7.5
2024-09-28 11:00:00,7.1521739130434785
2024-09-29 11:00:00,9.969202898550725
2024-09-30 11:00:00,11.039855072463768
2024-10-01 11:00:00,13.23095832466542
2024-10-02 11:00:00,14.158432147562582
2024-10-03 11:00:00,6.385869565217392
2024-10-04 11:00:00,8.66123188405797
2024-10-05 11:00:00,9.659420289855072
2024-10-06 11:00:00,10.546277997364953
2024-10-07 11:00:00,13.344903492189832
2024-10-08 11:00:00,12.788949275362318
2024-10-09 11:00:00,9.424675819984744
2024-10-10 11:00:00,7.938432931443577
2024-10-11 11:00:00,13.580576559546312
2024-10-12 11:00:00,9.716403162055336
2024-10-13 11:00:00,5.150362318840579
2024-10-14 11:00:00,13.445652173913043
2024-10-15 11:00:00,15.967581998474447
2024-10-16 11:00:00,11.060144927536232
2024-10-17 11:00:00,12.122101449275362
2024-10-18 11:00:00,13.023550724637682
2024-10-19 11:00:00,11.91304347826087
2024-10-20 11:00:00,10.333333333333332
2024-10-21 11:00:00,15.188341353038894
2024-10-22 11:00:00,15.365327662255828
2024-10-23 11:00:00,18.305682684973302
2024-10-24 11:00:00,17.289251207729468
2024-10-25 11:00:00,16.352551984877124
2024-10-26 11:00:00,12.927536231884057
2024-10-27 11:00:00,9.91123188405797
2024-10-28 11:00:00,13.454710144927535
2024-10-29 11:00:00,16.46014492753623
2024-10-30 11:00:00,14.475473801560756
2024-10-31 11:00:00,10.871376811594203
2024-11-01 11:00:00,11.556159420289855
2024-11-02 11:00:00,12.922101449275361
2024-11-03 11:00:00,15.201086956521738
2024-11-04 11:00:00,17.058634890629218
2024-11-05 11:00:00,17.510046113306984
2024-11-06 11:00:00,17.807011514005843
2024-11-07 11:00:00,17.26147342995169
2024-11-08 11:00:00,18.08994959042218
2024-11-09 11:00:00,22.182025834908632
2024-11-10 11:00:00,19.067028985507246
2024-11-11 11:00:00,20.861746758199846
2024-11-12 11:00:00,17.464903989652772
2024-11-13 11:00:00,17.219339700858953
2024-11-14 11:00:00,14.78276622558286
2024-11-15 11:00:00,14.965107120352867
2024-11-16 11:00:00,10.972826086956522
2024-11-17 11:00:00,8.16304347826087
2024-11-18 11:00:00,14.99132341723875
2024-11-19 11:00:00,10.209057971014493
2024-11-20 11:00:00,8.079710144927537
2024-11-21 11:00:00,15.877248381737983
2024-11-22 11:00:00,14.059428166351607
2024-11-23 11:00:00,10.952898550724637
2024-11-24 11:00:00,9.420289855072463
2024-11-25 11:00:00,15.672619047619047
2024-11-26 11:00:00,18.157608695652176
2024-11-27 11:00:00,16.09499054820416
2024-11-28 11:00:00,7.34963768115942
2024-11-29 11:00:00,13.75867658276125
2024-11-30 11:00:00,16.844202898550726
2024-12-01 11:00:00,15.483695652173912
2024-12-02 11:00:00,18.880434782608695
2024-12-03 11:00:00,17.19746376811594
2024-12-04 11:00:00,16.381258234519102
2024-12-05 11:00:00,16.094565217391306
2024-12-06 11:00:00,12.653985507246377
2024-12-07 11:00:00,10.365942028985506
2024-12-08 11:00:00,11.92572463768116
2024-12-09 11:00:00,10.742674858223063
2024-12-10 11:00:00,10.919265910522999
2024-12-11 11:00:00,13.702898550724637
2024-12-12 11:00:00,16.386307106484203
2024-12-13 11:00:00,17.725378787878785
2024-12-14 11:00:00,14.375
2024-12-15 11:00:00,9.121212121212121
2024-12-16 11:00:00,8.075757575757576
2024-12-17 11:00:00,11.38586956521739
2024-12-18 11:00:00,13.538138825324179
2024-12-19 11:00:00,10.559959681813229
2024-12-20 11:00:00,9.067028985507246
2024-12-21 11:00:00,8.822463768115941
2024-12-22 11:00:00,7.034420289855072
2024-12-23 11:00:00,9.456521739130435
2024-12-24 11:00:00,10.056159420289855
2024-12-25 11:00:00,13.28623188405797
2024-12-26 11:00:00,14.922101449275361
2024-12-27 11:00:00,22.706521739130434
2024-12-28 11:00:00,26.45471014492753
2024-12-29 11:00:00,24.108695652173914
2024-12-30 11:00:00,19.304347826086957
2024-12-31 11:00:00,17.18659420289855
2025-01-01 11:00:00,8.954710144927537
2025-01-02 11:00:00,11.911153119092628
2025-01-03 11:00:00,7.4438405797101455
2025-01-04 11:00:00,15.340579710144926
2025-01-05 11:00:00,13.21014492753623
2025-01-06 11:00:00,13.246376811594201
2025-01-07 11:00:00,10.177536231884059
2025-01-08 11:00:00,13.233695652173912
2025-01-09 11:00:00,11.284959526925501
2025-01-10 11:00:00,9.846802142407057
2025-01-11 11:00:00,6.476606805293005
2025-01-12 11:00:00,7.3605072463768115
2025-01-13 11:00:00,22.735822306238184
2025-01-14 11:00:00,22.57669082125604
2025-01-15 11:00:00,17.32352502238583
2025-01-16 11:00:00,16.664343222116226
2025-01-17 11:00:00,21.080013952651
2025-01-18 11:00:00,22.8768115942029
2025-01-19 11:00:00,17.291666666666664
2025-01-20 11:00:00,22.02536231884058
2025-01-21 11:00:00,25.168478260869566
2025-01-22 11:00:00,27.277667984189723
2025-01-23 11:00:00,16.852053140096615
2025-01-24 11:00:00,13.86413043478261
2025-01-25 11:00:00,13.909420289855074
2025-01-26 11:00:00,11.528985507246377
2025-01-27 11:00:00,12.467868039664376
2025-01-28 11:00:00,18.365369946605643
2025-01-29 11:00:00,11.606121281464532
2025-01-30 11:00:00,19.76086956521739
2025-01-31 11:00:00,13.933300395256916
2025-02-01 11:00:00,16.992753623188406
2025-02-02 11:00:00,16.71014492753623
2025-02-03 11:00:00,26.25696033562166
2025-02-04 11:00:00,24.728985507246374
2025-02-05 11:00:00,22.30771221532091
2025-02-06 11:00:00,17.69500630119723
2025-02-07 11:00:00,11.721565847511027
2025-02-08 11:00:00,15.782608695652174
2025-02-09 11:00:00,21.07427536231884
2025-02-10 11:00:00,23.52173913043478
2025-02-11 11:00:00,21.844202898550726
2025-02-12 11:00:00,20.039569031273835
2025-02-13 11:00:00,20.123760488176963
2025-02-14 11:00:00,18.226449275362317
2025-02-15 11:00:00,17.22826086956522
2025-02-16 11:00:00,17.08876811594203
2025-02-17 11:00:00,23.76268115942029
2025-02-18 11:00:00,27.01268115942029
2025-02-19 11:00:00,23.008477220719783
2025-02-20 11:00:00,21.063119755911515
