date start,value
2023-04-26 11:00:00,18.26249186631174
2023-04-27 11:00:00,18.721827122153208
2023-04-28 11:00:00,21.90357142857143
2023-04-29 11:00:00,13.370238095238095
2023-04-30 11:00:00,9.942857142857143
2023-05-01 11:00:00,10.85797619047619
2023-05-02 11:00:00,13.188695652173912
2023-05-03 11:00:00,14.301493663341489
2023-05-04 11:00:00,18.46862977602108
2023-05-05 11:00:00,19.27095238095238
2023-05-06 11:00:00,12.902380952380952
2023-05-07 11:00:00,9.180595238095238
2023-05-08 11:00:00,14.265139751552795
2023-05-09 11:00:00,15.778400621118012
2023-05-10 11:00:00,12.718095238095238
2023-05-11 11:00:00,16.419642857142858
2023-05-12 11:00:00,15.55404761904762
2023-05-13 11:00:00,13.867142857142856
2023-05-14 11:00:00,10.692499999999999
2023-05-15 11:00:00,15.45637022397892
2023-05-16 11:00:00,10.545887445887447
2023-05-17 11:00:00,12.885564182194617
2023-05-18 11:00:00,8.039404761904763
2023-05-19 11:00:00,11.339285714285714
2023-05-20 11:00:00,8.695421245421246
2023-05-21 11:00:00,10.27797619047619
2023-05-22 11:00:00,16.888095238095236
2023-05-23 11:00:00,10.578809523809523
2023-05-24 11:00:00,10.67654761904762
2023-05-25 11:00:00,10.798531902879729
2023-05-26 11:00:00,11.11280612244898
2023-05-27 11:00:00,11.223214285714286
2023-05-28 11:00:00,9.955238095238096
2023-05-29 11:00:00,7.598809523809523
2023-05-30 11:00:00,10.119166666666667
2023-05-31 11:00:00,12.456587615283269
2023-06-01 11:00:00,12.16015339732731
2023-06-02 11:00:00,9.13675983436853
2023-06-03 11:00:00,9.537261904761905
2023-06-04 11:00:00,9.050238095238095
2023-06-05 11:00:00,13.825183512140034
2023-06-06 11:00:00,15.303328157349895
2023-06-07 11:00:00,16.189520314054473
2023-06-08 11:00:00,10.226190476190474
2023-06-09 11:00:00,14.186863354037266
2023-06-10 11:00:00,11.728650793650793
2023-06-11 11:00:00,9.589950980392157
2023-06-12 11:00:00,14.04891156462585
2023-06-13 11:00:00,13.714513457556935
2023-06-14 11:00:00,12.203237342367776
2023-06-15 11:00:00,13.914761904761905
2023-06-16 11:00:00,16.28047619047619
2023-06-17 11:00:00,16.38488095238095
2023-06-18 11:00:00,13.867817460317461
2023-06-19 11:00:00,15.116683673469389
2023-06-20 11:00:00,16.247619047619047
2023-06-21 11:00:00,14.9777950310559
2023-06-22 11:00:00,14.001666666666667
2023-06-23 11:00:00,11.402261904761904
2023-06-24 11:00:00,15.973214285714286
2023-06-25 11:00:00,12.60488095238095
2023-06-26 11:00:00,14.702023809523808
2023-06-27 11:00:00,13.495
2023-06-28 11:00:00,14.637860436664784
2023-06-29 11:00:00,17.842987012987013
2023-06-30 11:00:00,14.40952380952381
2023-07-01 11:00:00,11.948214285714286
2023-07-02 11:00:00,7.308571428571429
2023-07-03 11:00:00,10.926785714285714
2023-07-04 11:00:00,12.499728496141538
2023-07-05 11:00:00,9.217822322604931
2023-07-06 11:00:00,13.532048748353096
2023-07-07 11:00:00,18.808571428571426
2023-07-08 11:00:00,16.352976190476188
2023-07-09 11:00:00,13.827142857142857
2023-07-10 11:00:00,13.908809523809524
2023-07-11 11:00:00,17.409710144927534
2023-07-12 11:00:00,10.731218574386276
2023-07-13 11:00:00,12.479285714285714
2023-07-14 11:00:00,18.414047619047615
2023-07-15 11:00:00,17.852261904761903
2023-07-16 11:00:00,7.563333333333333
2023-07-17 11:00:00,13.248400621118012
2023-07-18 11:00:00,15.738809523809524
2023-07-19 11:00:00,16.396819727891156
2023-07-20 11:00:00,13.967375776397516
2023-07-21 11:00:00,16.05666666666667
2023-07-22 11:00:00,13.2075
2023-07-23 11:00:00,10.474404761904763
2023-07-24 11:00:00,12.506690193864106
2023-07-25 11:00:00,12.237251082251083
2023-07-26 11:00:00,13.889534632034632
2023-07-27 11:00:00,14.667380952380952
2023-07-28 11:00:00,10.860833333333334
2023-07-29 11:00:00,11.134404761904761
2023-07-30 11:00:00,7.571785714285714
2023-07-31 11:00:00,9.355
2023-08-01 11:00:00,8.476102955015998
2023-08-02 11:00:00,9.739458403914925
2023-08-03 11:00:00,7.145879917184264
2023-08-04 11:00:00,12.105833333333333
2023-08-05 11:00:00,11.011071428571428
2023-08-06 11:00:00,6.483430735930735
2023-08-07 11:00:00,9.62452380952381
2023-08-08 11:00:00,10.83416149068323
2023-08-09 11:00:00,12.295874741200828
2023-08-10 11:00:00,15.975201863354037
2023-08-11 11:00:00,19.18
2023-08-12 11:00:00,13.709166666666667
2023-08-13 11:00:00,10.022976190476191
2023-08-14 11:00:00,17.364166666666666
2023-08-15 11:00:00,15.231609108174164
2023-08-16 11:00:00,11.277738095238094
2023-08-17 11:00:00,11.607276070611311
2023-08-18 11:00:00,14.158095238095237
2023-08-19 11:00:00,15.521309523809526
2023-08-20 11:00:00,9.62892857142857
2023-08-21 11:00:00,13.430238095238096
2023-08-22 11:00:00,14.690935441370224
2023-08-23 11:00:00,15.718829033285555
2023-08-24 11:00:00,18.836558792159817
2023-08-25 11:00:00,14.722091836734695
2023-08-26 11:00:00,9.779642857142857
2023-08-27 11:00:00,10.795833333333333
2023-08-28 11:00:00,13.4825
2023-08-29 11:00:00,14.169068322981365
2023-08-30 11:00:00,12.955542066629022
2023-08-31 11:00:00,11.552417654808957
2023-09-01 11:00:00,12.956666666666665
2023-09-02 11:00:00,12.710952380952381
2023-09-03 11:00:00,9.827619047619047
2023-09-04 11:00:00,15.13904761904762
2023-09-05 11:00:00,18.212738095238095
2023-09-06 11:00:00,18.574584039149254
2023-09-07 11:00:00,20.07536231884058
2023-09-08 11:00:00,21.61654761904762
2023-09-09 11:00:00,19.376666666666665
2023-09-10 11:00:00,16.545476190476187
2023-09-11 11:00:00,22.51047619047619
2023-09-12 11:00:00,19.83950310559006
2023-09-13 11:00:00,11.811687370600414
2023-09-14 11:00:00,13.157370129870129
2023-09-15 11:00:00,16.55488095238095
2023-09-16 11:00:00,17.619285714285713
2023-09-17 11:00:00,13.998333333333333
2023-09-18 11:00:00,13.771071428571426
2023-09-19 11:00:00,11.329353741496599
2023-09-20 11:00:00,16.796172124976472
2023-09-21 11:00:00,19.707276491624317
2023-09-22 11:00:00,12.010238095238096
2023-09-23 11:00:00,11.537142857142857
2023-09-24 11:00:00,13.703690476190475
2023-09-25 11:00:00,18.37694256226865
2023-09-26 11:00:00,22.940313299232734
2023-09-27 11:00:00,23.766890451832904
2023-09-28 11:00:00,25.45647939017504
2023-09-29 11:00:00,17.756666666666668
2023-09-30 11:00:00,14.289880952380951
2023-10-01 11:00:00,16.777380952380952
2023-10-02 11:00:00,24.51547619047619
2023-10-03 11:00:00,12.847619047619046
2023-10-04 11:00:00,17.287836438923396
2023-10-05 11:00:00,19.020920383963862
2023-10-06 11:00:00,19.679285714285715
2023-10-07 11:00:00,15.632142857142858
2023-10-08 11:00:00,13.919166666666667
2023-10-09 11:00:00,23.451503759398495
2023-10-10 11:00:00,24.28888010540184
2023-10-11 11:00:00,22.241222943722942
2023-10-12 11:00:00,23.147619047619045
2023-10-13 11:00:00,19.774285714285714
2023-10-14 11:00:00,8.348367346938774
2023-10-15 11:00:00,11.41421568627451
2023-10-16 11:00:00,18.683095238095238
2023-10-17 11:00:00,19.136309523809523
2023-10-18 11:00:00,19.20750047054395
2023-10-19 11:00:00,20.914534161490682
2023-10-20 11:00:00,17.84642857142857
2023-10-21 11:00:00,12.091904761904761
2023-10-22 11:00:00,11.08
2023-10-23 11:00:00,18.31416149068323
2023-10-24 11:00:00,21.062453886693017
2023-10-25 11:00:00,17.029307137874913
2023-10-26 11:00:00,17.4210503371309
2023-10-27 11:00:00,17.42769607843137
2023-10-28 11:00:00,12.381004901960784
2023-10-29 11:00:00,10.387990196078432
2023-10-30 11:00:00,19.908946078431374
2023-10-31 11:00:00,13.453207587382778
2023-11-01 11:00:00,13.401838235294116
2023-11-02 11:00:00,10.990808823529411
2023-11-03 11:00:00,14.701593137254903
2023-11-04 11:00:00,10.844240196078431
2023-11-05 11:00:00,6.742524509803921
2023-11-06 11:00:00,11.688970588235293
2023-11-07 11:00:00,13.77529305200341
2023-11-08 11:00:00,14.436608734402853
2023-11-09 11:00:00,16.458333333333332
2023-11-10 11:00:00,13.255715240641711
2023-11-11 11:00:00,13.59376598465473
2023-11-12 11:00:00,16.986519607843135
2023-11-13 11:00:00,17.480642583120204
2023-11-14 11:00:00,11.04041453537937
2023-11-15 11:00:00,14.947862789384528
2023-11-16 11:00:00,22.025260681347635
2023-11-17 11:00:00,22.5508658008658
2023-11-18 11:00:00,18.507023809523808
2023-11-19 11:00:00,10.392261904761906
2023-11-20 11:00:00,14.797619047619046
2023-11-21 11:00:00,16.79007320319432
2023-11-22 11:00:00,17.777220967438357
2023-11-23 11:00:00,19.85581498211933
2023-11-24 11:00:00,12.135238095238096
2023-11-25 11:00:00,14.479523809523808
2023-11-26 11:00:00,16.089285714285715
2023-11-27 11:00:00,20.165476190476188
2023-11-28 11:00:00,18.185983436853
2023-11-29 11:00:00,21.770910973084884
2023-11-30 11:00:00,26.173214285714284
2023-12-01 11:00:00,18.208333333333332
2023-12-02 11:00:00,14.07857142857143
2023-12-03 11:00:00,20.152380952380952
2023-12-04 11:00:00,26.123268398268397
2023-12-05 11:00:00,23.96237060041408
2023-12-06 11:00:00,26.876190476190477
2023-12-07 11:00:00,26.10530303030303
2023-12-08 11:00:00,27.989285714285714
2023-12-09 11:00:00,21.379761904761903
2023-12-10 11:00:00,8.14952380952381
2023-12-11 11:00:00,14.519047619047617
2023-12-12 11:00:00,27.938688123470733
2023-12-13 11:00:00,28.04220644779651
2023-12-14 11:00:00,22.647670807453416
2023-12-15 11:00:00,24.229761904761904
2023-12-16 11:00:00,23.410714285714285
2023-12-17 11:00:00,19.595952380952383
2023-12-18 11:00:00,24.4973033126294
2023-12-19 11:00:00,20.01752305665349
2023-12-20 11:00:00,15.481780538302278
2023-12-21 11:00:00,9.26036594875104
2023-12-22 11:00:00,10.590354526425955
2023-12-23 11:00:00,8.026190476190477
2023-12-24 11:00:00,5.211666666666667
2023-12-25 11:00:00,5.31702380952381
2023-12-26 11:00:00,9.414880952380951
2023-12-27 11:00:00,22.17838132881611
2023-12-28 11:00:00,14.146428571428572
2023-12-29 11:00:00,8.844404761904762
2023-12-30 11:00:00,14.237261904761903
2023-12-31 11:00:00,12.866428571428571
2024-01-01 11:00:00,8.043690476190475
2024-01-02 11:00:00,9.110388198757764
2024-01-03 11:00:00,8.216438923395446
2024-01-04 11:00:00,14.103911631846413
2024-01-05 11:00:00,19.441666666666666
2024-01-06 11:00:00,17.879761904761903
2024-01-07 11:00:00,8.747142857142856
2024-01-08 11:00:00,10.311904761904762
2024-01-09 11:00:00,17.61280020703934
2024-01-10 11:00:00,27.651726896292114
2024-01-11 11:00:00,31.261177905944987
2024-01-12 11:00:00,24.111666666666665
2024-01-13 11:00:00,21.40005175983437
2024-01-14 11:00:00,13.40952380952381
2024-01-15 11:00:00,16.23333333333333
2024-01-16 11:00:00,25.037002164502162
2024-01-17 11:00:00,32.97738095238095
2024-01-18 11:00:00,26.781832298136646
2024-01-19 11:00:00,37.892857142857146
2024-01-20 11:00:00,29.240833333333335
2024-01-21 11:00:00,31.481904761904758
2024-01-22 11:00:00,18.827247855664005
2024-01-23 11:00:00,14.972683982683982
2024-01-24 11:00:00,9.831190476190475
2024-01-25 11:00:00,23.72251552795031
2024-01-26 11:00:00,16.513571428571428
2024-01-27 11:00:00,25.90190476190476
2024-01-28 11:00:00,25.815238095238094
2024-01-29 11:00:00,31.59880952380952
2024-01-30 11:00:00,32.55952380952381
2024-01-31 11:00:00,28.94904761904762
2024-02-01 11:00:00,21.847981366459624
2024-02-02 11:00:00,21.39047619047619
2024-02-03 11:00:00,10.924880952380953
2024-02-04 11:00:00,6.947619047619047
2024-02-05 11:00:00,9.619761904761905
2024-02-06 11:00:00,9.585025879917184
2024-02-07 11:00:00,13.82686241294937
2024-02-08 11:00:00,22.7061020139281
2024-02-09 11:00:00,16.676666666666666
2024-02-10 11:00:00,18.457619047619048
2024-02-11 11:00:00,13.767619047619048
2024-02-12 11:00:00,19.75690476190476
2024-02-13 11:00:00,22.082150856389987
2024-02-14 11:00:00,18.401190476190475
2024-02-15 11:00:00,23.38869235836627
2024-02-16 11:00:00,22.83162525879917
2024-02-17 11:00:00,20.46547619047619
2024-02-18 11:00:00,14.119047619047619
2024-02-19 11:00:00,13.404948979591836
2024-02-20 11:00:00,16.473351214003387
2024-02-21 11:00:00,15.473254281949933
2024-02-22 11:00:00,12.407381871061995
2024-02-23 11:00:00,14.25095238095238
2024-02-24 11:00:00,17.93285714285714
2024-02-25 11:00:00,16.529285714285713
2024-02-26 11:00:00,19.267225672877846
2024-02-27 11:00:00,16.318627450980394
2024-02-28 11:00:00,24.857380952380954
2024-02-29 11:00:00,28.24485157699443
2024-03-01 11:00:00,26.42380952380952
2024-03-02 11:00:00,23.425
2024-03-03 11:00:00,17.211904761904762
2024-03-04 11:00:00,21.258928571428573
2024-03-05 11:00:00,23.461325051759836
2024-03-06 11:00:00,19.679083850931676
2024-03-07 11:00:00,15.556159420289854
2024-03-08 11:00:00,16.875
2024-03-09 11:00:00,18.254761904761903
2024-03-10 11:00:00,15.238095238095239
2024-03-11 11:00:00,18.34829192546584
2024-03-12 11:00:00,21.40341614906832
2024-03-13 11:00:00,20.952380952380953
2024-03-14 11:00:00,21.50109730848861
2024-03-15 11:00:00,18.325714285714284
2024-03-16 11:00:00,13.290833333333332
2024-03-17 11:00:00,18.79357142857143
2024-03-18 11:00:00,26.27595238095238
2024-03-19 11:00:00,24.473431677018635
2024-03-20 11:00:00,25.766480331262937
2024-03-21 11:00:00,21.40107142857143
2024-03-22 11:00:00,25.038809523809523
2024-03-23 11:00:00,14.084523809523809
2024-03-24 11:00:00,7.351785714285715
2024-03-25 11:00:00,14.974880952380952
2024-03-26 11:00:00,23.3428538490495
2024-03-27 11:00:00,21.442857142857143
2024-03-28 11:00:00,14.993571428571428
2024-03-29 11:00:00,18.113809523809525
2024-03-30 11:00:00,23.583095238095236
2024-03-31 11:00:00,17.089880952380952
2024-04-01 11:00:00,11.885595238095238
2024-04-02 11:00:00,11.274410005108763
2024-04-03 11:00:00,16.397391774891776
2024-04-04 11:00:00,14.309672030867683
2024-04-05 11:00:00,16.1175
2024-04-06 11:00:00,20.69214285714286
2024-04-07 11:00:00,18.092499999999998
2024-04-08 11:00:00,22.81190476190476
2024-04-09 11:00:00,16.54932712215321
2024-04-10 11:00:00,15.719486166007904
2024-04-11 11:00:00,20.694759469004996
2024-04-12 11:00:00,19.346323529411762
2024-04-13 11:00:00,15.900980392156862
2024-04-14 11:00:00,11.270933600713011
2024-04-15 11:00:00,10.357380952380952
2024-04-16 11:00:00,11.826402691511388
2024-04-17 11:00:00,12.993488612836439
2024-04-18 11:00:00,13.709047619047618
2024-04-19 11:00:00,12.46845238095238
2024-04-20 11:00:00,9.442976190476191
2024-04-21 11:00:00,8.385238095238096
2024-04-22 11:00:00,15.85011904761905
2024-04-23 11:00:00,16.12863354037267
2024-04-24 11:00:00,14.09047619047619
2024-04-25 11:00:00,14.467701863354037
2024-04-26 11:00:00,20.732142857142858
2024-04-27 11:00:00,18.230833333333333
2024-04-28 11:00:00,13.72452380952381
2024-04-29 11:00:00,18.339123376623377
2024-04-30 11:00:00,21.06737436476567
2024-05-01 11:00:00,13.972261904761904
2024-05-02 11:00:00,13.792725390551476
2024-05-03 11:00:00,12.322689293108548
2024-05-04 11:00:00,12.835
2024-05-05 11:00:00,8.279285714285713
2024-05-06 11:00:00,14.514780701754384
2024-05-07 11:00:00,13.355093153862336
2024-05-08 11:00:00,14.362036445012787
2024-05-09 11:00:00,11.876838235294118
2024-05-10 11:00:00,15.522472527472528
2024-05-11 11:00:00,14.003571428571428
2024-05-12 11:00:00,10.269975490196078
2024-05-13 11:00:00,16.613806431663573
2024-05-14 11:00:00,14.974387254901961
2024-05-15 11:00:00,16.1453431372549
2024-05-16 11:00:00,12.672383051730879
2024-05-17 11:00:00,13.45595238095238
2024-05-18 11:00:00,11.833809523809524
2024-05-19 11:00:00,9.806666666666667
2024-05-20 11:00:00,10.748333333333333
2024-05-21 11:00:00,14.819642857142858
2024-05-22 11:00:00,13.152278911564625
2024-05-23 11:00:00,14.722577639751554
2024-05-24 11:00:00,15.550595238095239
2024-05-25 11:00:00,11.525119047619048
2024-05-26 11:00:00,9.166547619047618
2024-05-27 11:00:00,12.418809523809523
2024-05-28 11:00:00,10.998623188405798
2024-05-29 11:00:00,11.305985319028796
2024-05-30 11:00:00,7.71047619047619
2024-05-31 11:00:00,11.914880952380951
2024-06-01 11:00:00,9.661547619047619
2024-06-02 11:00:00,6.288333333333333
2024-06-03 11:00:00,9.626190476190475
2024-06-04 11:00:00,13.027856201769245
2024-06-05 11:00:00,11.99884199134199
2024-06-06 11:00:00,12.405621118012421
2024-06-07 11:00:00,15.820238095238096
2024-06-08 11:00:00,11.892738095238096
2024-06-09 11:00:00,7.666071428571429
2024-06-10 11:00:00,10.68265873015873
2024-06-11 11:00:00,9.614936006022964
2024-06-12 11:00:00,12.20357142857143
2024-06-13 11:00:00,14.211309523809524
2024-06-14 11:00:00,15.92452380952381
2024-06-15 11:00:00,8.029166666666667
2024-06-16 11:00:00,7.563809523809525
2024-06-17 11:00:00,10.735357142857143
2024-06-18 11:00:00,14.039037267080746
2024-06-19 11:00:00,11.615119047619046
2024-06-20 11:00:00,12.79297619047619
2024-06-21 11:00:00,13.669404761904762
2024-06-22 11:00:00,9.450238095238095
2024-06-23 11:00:00,9.43547619047619
2024-06-24 11:00:00,12.177018633540373
2024-06-25 11:00:00,12.177848807507193
2024-06-26 11:00:00,13.529513457556934
2024-06-27 11:00:00,15.261934728124658
2024-06-28 11:00:00,13.33262987012987
2024-06-29 11:00:00,12.613480392156863
2024-06-30 11:00:00,7.896568627450981
2024-07-01 11:00:00,9.670357142857142
2024-07-02 11:00:00,11.977852437417654
2024-07-03 11:00:00,11.576560189293108
2024-07-04 11:00:00,11.078107001693958
2024-07-05 11:00:00,12.805238095238096
2024-07-06 11:00:00,10.546547619047619
2024-07-07 11:00:00,8.93063725490196
2024-07-08 11:00:00,14.112380952380953
2024-07-09 11:00:00,16.255159514398642
2024-07-10 11:00:00,13.712597402597403
2024-07-11 11:00:00,12.422380952380951
2024-07-12 11:00:00,10.73
2024-07-13 11:00:00,8.601388888888888
2024-07-14 11:00:00,10.130392156862746
2024-07-15 11:00:00,14.322380952380952
2024-07-16 11:00:00,8.770357142857142
2024-07-17 11:00:00,12.262111801242236
2024-07-18 11:00:00,13.576785714285714
2024-07-19 11:00:00,14.678214285714285
2024-07-20 11:00:00,14.815238095238094
2024-07-21 11:00:00,10.166904761904762
2024-07-22 11:00:00,10.293892339544513
2024-07-23 11:00:00,10.898800583474497
2024-07-24 11:00:00,9.715919913419913
2024-07-25 11:00:00,13.99324914748508
2024-07-26 11:00:00,15.91997549019608
2024-07-27 11:00:00,10.765808823529412
2024-07-28 11:00:00,7.576010101010101
2024-07-29 11:00:00,11.921936274509804
2024-07-30 11:00:00,15.666287394404401
2024-07-31 11:00:00,15.67732843137255
2024-08-01 11:00:00,14.905236185383245
2024-08-02 11:00:00,10.80906862745098
2024-08-03 11:00:00,10.866544117647058
2024-08-04 11:00:00,7.556004901960783
2024-08-05 11:00:00,12.20563725490196
2024-08-06 11:00:00,15.027667499806245
2024-08-07 11:00:00,14.012219541966985
2024-08-08 11:00:00,11.94474402409185
2024-08-09 11:00:00,12.526904761904762
2024-08-10 11:00:00,11.904404761904761
2024-08-11 11:00:00,9.808835403726707
2024-08-12 11:00:00,14.634642857142856
2024-08-13 11:00:00,16.326450216450215
2024-08-14 11:00:00,12.465084301663248
2024-08-15 11:00:00,13.628690476190476
2024-08-16 11:00:00,14.355119047619048
2024-08-17 11:00:00,11.778809523809523
2024-08-18 11:00:00,7.848452380952381
2024-08-19 11:00:00,12.874047619047618
2024-08-20 11:00:00,13.854171842650102
2024-08-21 11:00:00,10.359297477884434
2024-08-22 11:00:00,14.678385093167702
2024-08-23 11:00:00,14.014761904761905
2024-08-24 11:00:00,12.030833333333334
2024-08-25 11:00:00,7.061904761904762
2024-08-26 11:00:00,14.737404761904761
2024-08-27 11:00:00,16.500238095238096
2024-08-28 11:00:00,19.56717908902691
2024-08-29 11:00:00,21.079376999811778
2024-08-30 11:00:00,13.073809523809523
2024-08-31 11:00:00,9.175238095238095
2024-09-01 11:00:00,9.813809523809525
2024-09-02 11:00:00,17.258214285714285
2024-09-03 11:00:00,17.960595238095237
2024-09-04 11:00:00,15.892092038396386
2024-09-05 11:00:00,14.067123094297008
2024-09-06 11:00:00,16.501190476190477
2024-09-07 11:00:00,16.82642857142857
2024-09-08 11:00:00,12.422976190476192
2024-09-09 11:00:00,12.491309523809523
2024-09-10 11:00:00,10.03585827216262
2024-09-11 11:00:00,10.93865800865801
2024-09-12 11:00:00,13.511785714285715
2024-09-13 11:00:00,12.242857142857142
2024-09-14 11:00:00,10.231071428571427
2024-09-15 11:00:00,10.951904761904762
2024-09-16 11:00:00,16.110833333333332
2024-09-17 11:00:00,10.555119518162996
2024-09-18 11:00:00,11.531223279825765
2024-09-19 11:00:00,12.225051759834368
2024-09-20 11:00:00,16.689171842650104
2024-09-21 11:00:00,17.32190476190476
2024-09-22 11:00:00,17.270833333333332
2024-09-23 11:00:00,17.518788819875777
2024-09-24 11:00:00,12.210594095345648
2024-09-25 11:00:00,12.675595238095237
2024-09-26 11:00:00,11.33533126293996
2024-09-27 11:00:00,8.431428571428572
2024-09-28 11:00:00,9.853452380952382
2024-09-29 11:00:00,11.550140056022409
2024-09-30 11:00:00,15.783884945282459
2024-10-01 11:00:00,15.325841063698206
2024-10-02 11:00:00,16.66789855072464
2024-10-03 11:00:00,7.295238095238095
2024-10-04 11:00:00,12.326190476190476
2024-10-05 11:00:00,13.67547619047619
2024-10-06 11:00:00,11.256666666666668
2024-10-07 11:00:00,17.016002258610953
2024-10-08 11:00:00,16.10050366300366
2024-10-09 11:00:00,16.54654761904762
2024-10-10 11:00:00,13.73688775510204
2024-10-11 11:00:00,16.886190476190475
2024-10-12 11:00:00,15.91107142857143
2024-10-13 11:00:00,10.605238095238095
2024-10-14 11:00:00,18.84554112554112
2024-10-15 11:00:00,14.609533690946733
2024-10-16 11:00:00,16.61238942217203
2024-10-17 11:00:00,18.558887163561074
2024-10-18 11:00:00,17.366666666666664
2024-10-19 11:00:00,15.482142857142858
2024-10-20 11:00:00,13.382261904761904
2024-10-21 11:00:00,17.772453416149066
2024-10-22 11:00:00,16.721197131026326
2024-10-23 11:00:00,17.887064276303406
2024-10-24 11:00:00,17.02981837003576
2024-10-25 11:00:00,16.30928571428571
2024-10-26 11:00:00,13.843928571428572
2024-10-27 11:00:00,14.325714285714286
2024-10-28 11:00:00,19.050119047619045
2024-10-29 11:00:00,20.439591097308487
2024-10-30 11:00:00,19.827432712215323
2024-10-31 11:00:00,16.658571428571427
2024-11-01 11:00:00,15.329761904761904
2024-11-02 11:00:00,14.576190476190476
2024-11-03 11:00:00,13.364404761904762
2024-11-04 11:00:00,17.17547619047619
2024-11-05 11:00:00,18.14461697722567
2024-11-06 11:00:00,19.152018633540372
2024-11-07 11:00:00,14.512471139971138
2024-11-08 11:00:00,15.083690476190476
2024-11-09 11:00:00,15.06797619047619
2024-11-10 11:00:00,14.707624223602485
2024-11-11 11:00:00,19.252619047619046
2024-11-12 11:00:00,17.954371353284397
2024-11-13 11:00:00,19.436352813852814
2024-11-14 11:00:00,21.58901279879541
2024-11-15 11:00:00,23.642738095238094
2024-11-16 11:00:00,14.427380952380952
2024-11-17 11:00:00,9.946997929606624
2024-11-18 11:00:00,19.029761904761905
2024-11-19 11:00:00,11.719689127297823
2024-11-20 11:00:00,14.830223710037373
2024-11-21 11:00:00,20.0184641445511
2024-11-22 11:00:00,18.00952380952381
2024-11-23 11:00:00,14.266428571428571
2024-11-24 11:00:00,16.636666666666667
2024-11-25 11:00:00,23.574761904761903
2024-11-26 11:00:00,21.094461697722565
2024-11-27 11:00:00,18.286768707482995
2024-11-28 11:00:00,14.991309523809523
2024-11-29 11:00:00,23.798571428571428
2024-11-30 11:00:00,23.721190476190475
2024-12-01 11:00:00,21.351785714285715
2024-12-02 11:00:00,23.648809523809526
2024-12-03 11:00:00,25.189285714285713
2024-12-04 11:00:00,28.002898550724638
2024-12-05 11:00:00,23.185887445887445
2024-12-06 11:00:00,12.230833333333333
2024-12-07 11:00:00,16.419047619047618
2024-12-08 11:00:00,12.640119047619047
2024-12-09 11:00:00,11.32797619047619
2024-12-10 11:00:00,11.479380764163373
2024-12-11 11:00:00,13.432240259740258
2024-12-12 11:00:00,15.873452380952381
2024-12-13 11:00:00,16.803809523809523
2024-12-14 11:00:00,18.725
2024-12-15 11:00:00,11.879761904761903
2024-12-16 11:00:00,13.063095238095238
2024-12-17 11:00:00,16.28026397515528
2024-12-18 11:00:00,18.461911349520044
2024-12-19 11:00:00,11.587494824016563
2024-12-20 11:00:00,15.707619047619048
2024-12-21 11:00:00,10.651190476190477
2024-12-22 11:00:00,9.464404761904762
2024-12-23 11:00:00,16.65872388481084
2024-12-24 11:00:00,17.705952380952382
2024-12-25 11:00:00,15.951785714285714
2024-12-26 11:00:00,16.159285714285712
2024-12-27 11:00:00,18.44047619047619
2024-12-28 11:00:00,23.082142857142856
2024-12-29 11:00:00,24.731666666666666
2024-12-30 11:00:00,15.268690476190477
2024-12-31 11:00:00,15.390357142857141
2025-01-01 11:00:00,10.122619047619049
2025-01-02 11:00:00,19.64988095238095
2025-01-03 11:00:00,14.520833333333334
2025-01-04 11:00:00,19.491666666666667
2025-01-05 11:00:00,19.541666666666668
2025-01-06 11:00:00,13.406071428571428
2025-01-07 11:00:00,9.625753811405986
2025-01-08 11:00:00,18.514629211368344
2025-01-09 11:00:00,16.84709109730849
2025-01-10 11:00:00,18.995238095238093
2025-01-11 11:00:00,19.177261904761906
2025-01-12 11:00:00,18.886666666666667
2025-01-13 11:00:00,28.138809523809524
2025-01-14 11:00:00,32.55310794278186
2025-01-15 11:00:00,34.10144040224785
2025-01-16 11:00:00,20.310714285714287
2025-01-17 11:00:00,17.49797619047619
2025-01-18 11:00:00,17.893333333333334
2025-01-19 11:00:00,22.475238095238094
2025-01-20 11:00:00,26.220714285714287
2025-01-21 11:00:00,31.03753105590062
2025-01-22 11:00:00,31.154675324675328
2025-01-23 11:00:00,23.502253905514774
2025-01-24 11:00:00,18.534166666666668
2025-01-25 11:00:00,24.474166666666665
2025-01-26 11:00:00,10.577738095238097
2025-01-27 11:00:00,14.183690476190476
2025-01-28 11:00:00,17.633825051759832
2025-01-29 11:00:00,16.097908163265306
2025-01-30 11:00:00,24.702074829931973
2025-01-31 11:00:00,24.208214285714288
2025-02-01 11:00:00,24.159285714285712
2025-02-02 11:00:00,24.077380952380953
2025-02-03 11:00:00,26.15440476190476
2025-02-04 11:00:00,23.288064182194617
2025-02-05 11:00:00,26.982121346562337
2025-02-06 11:00:00,18.97665631469979
2025-02-07 11:00:00,14.073809523809523
2025-02-08 11:00:00,23.272142857142857
2025-02-09 11:00:00,24.16857142857143
2025-02-10 11:00:00,19.6833850931677
2025-02-11 11:00:00,20.445779220779222
2025-02-12 11:00:00,21.34285714285714
2025-02-13 11:00:00,20.937309429700733
2025-02-14 11:00:00,17.59464285714286
2025-02-15 11:00:00,13.183809523809524
2025-02-16 11:00:00,11.471428571428572
2025-02-17 11:00:00,20.87142857142857
2025-02-18 11:00:00,21.700842945874
2025-02-19 11:00:00,24.105
2025-02-20 11:00:00,31.623809523809523
2025-02-21 11:00:00,29.329244306418214
