date start,value
2023-09-26 11:00:00,23.441931971537233
2023-09-27 11:00:00,24.291666666666664
2023-09-28 11:00:00,25.09190042413727
2023-09-29 11:00:00,14.525412087912088
2023-09-30 11:00:00,14.463333333333333
2023-10-01 11:00:00,17.31833333333333
2023-10-02 11:00:00,25.993910256410253
2023-10-03 11:00:00,10.974358974358974
2023-10-04 11:00:00,15.296474358974358
2023-10-05 11:00:00,18.318910256410255
2023-10-06 11:00:00,19.109265734265733
2023-10-07 11:00:00,15.272435897435896
2023-10-08 11:00:00,16.623397435897434
2023-10-09 11:00:00,23.788099219620957
2023-10-10 11:00:00,25.46832334332334
2023-10-11 11:00:00,21.87532051282051
2023-10-12 11:00:00,22.650641025641026
2023-10-13 11:00:00,17.037774725274723
2023-10-14 11:00:00,6.77724358974359
2023-10-15 11:00:00,10.088333333333333
2023-10-16 11:00:00,17.028333333333332
2023-10-17 11:00:00,20.731666666666666
2023-10-18 11:00:00,21.095238095238095
2023-10-19 11:00:00,19.732023411371237
2023-10-20 11:00:00,16.346688034188034
2023-10-21 11:00:00,8.991987179487179
2023-10-22 11:00:00,10.192307692307692
2023-10-23 11:00:00,20.44070512820513
2023-10-24 11:00:00,19.339110889110888
2023-10-25 11:00:00,16.025641025641026
2023-10-26 11:00:00,15.782488344988344
2023-10-27 11:00:00,13.944551282051282
2023-10-28 11:00:00,10.157051282051281
2023-10-29 11:00:00,8.301769788182831
2023-10-30 11:00:00,18.98076923076923
2023-10-31 11:00:00,9.660340755735492
2023-11-01 11:00:00,7.7756410256410255
2023-11-02 11:00:00,8.830128205128206
2023-11-03 11:00:00,12.387820512820513
2023-11-04 11:00:00,8.493589743589745
2023-11-05 11:00:00,4.653846153846154
2023-11-06 11:00:00,9.59775641025641
2023-11-07 11:00:00,10.89389338731444
2023-11-08 11:00:00,12.44551282051282
2023-11-09 11:00:00,13.479807692307691
2023-11-10 11:00:00,10.453846153846154
2023-11-11 11:00:00,11.016025641025642
2023-11-12 11:00:00,14.982371794871796
2023-11-13 11:00:00,14.597756410256409
2023-11-14 11:00:00,8.258033633033632
2023-11-15 11:00:00,9.574358974358974
2023-11-16 11:00:00,21.419871794871792
2023-11-17 11:00:00,20.658924408924406
2023-11-18 11:00:00,16.389423076923077
2023-11-19 11:00:00,6.814102564102564
2023-11-20 11:00:00,10.073717948717949
2023-11-21 11:00:00,17.63507326007326
2023-11-22 11:00:00,17.87506967670011
2023-11-23 11:00:00,15.830012378925423
2023-11-24 11:00:00,11.256410256410257
2023-11-25 11:00:00,11.9375
2023-11-26 11:00:00,12.125
2023-11-27 11:00:00,14.588141025641026
2023-11-28 11:00:00,16.32424193453605
2023-11-29 11:00:00,16.826923076923077
2023-11-30 11:00:00,25.26808608058608
2023-12-01 11:00:00,19.027243589743588
2023-12-02 11:00:00,13.404807692307692
2023-12-03 11:00:00,16.119565217391305
2023-12-04 11:00:00,29.52065018315018
2023-12-05 11:00:00,20.161754911754908
2023-12-06 11:00:00,21.240384615384617
2023-12-07 11:00:00,24.215468227424747
2023-12-08 11:00:00,26.942948717948717
2023-12-09 11:00:00,17.5636655011655
2023-12-10 11:00:00,4.884615384615385
2023-12-11 11:00:00,10.74198717948718
2023-12-12 11:00:00,24.872958563175953
2023-12-13 11:00:00,24.190489763859325
2023-12-14 11:00:00,20.422847985347985
2023-12-15 11:00:00,21.352564102564102
2023-12-16 11:00:00,20.42147435897436
2023-12-17 11:00:00,16.900641025641026
2023-12-18 11:00:00,20.19551282051282
2023-12-19 11:00:00,13.593177655677655
2023-12-20 11:00:00,11.654807692307692
2023-12-21 11:00:00,6.728463565420087
2023-12-22 11:00:00,7.751602564102564
2023-12-23 11:00:00,5.331730769230769
2023-12-24 11:00:00,2.948717948717949
2023-12-25 11:00:00,3.173076923076923
2023-12-26 11:00:00,8.282051282051283
2023-12-27 11:00:00,19.57427536231884
2023-12-28 11:00:00,9.764423076923077
2023-12-29 11:00:00,5.530448717948717
2023-12-30 11:00:00,11.923076923076923
2023-12-31 11:00:00,9.57852564102564
2024-01-01 11:00:00,5.0
2024-01-02 11:00:00,5.040064102564102
2024-01-03 11:00:00,5.3033524446567935
2024-01-04 11:00:00,11.911858974358974
2024-01-05 11:00:00,15.237179487179485
2024-01-06 11:00:00,14.932692307692308
2024-01-07 11:00:00,10.400641025641026
2024-01-08 11:00:00,9.583603896103897
2024-01-09 11:00:00,20.530869349948297
2024-01-10 11:00:00,27.403212986479577
2024-01-11 11:00:00,33.794871794871796
2024-01-12 11:00:00,31.04551282051282
2024-01-13 11:00:00,18.1875
2024-01-14 11:00:00,9.189102564102564
2024-01-15 11:00:00,12.687987736900782
2024-01-16 11:00:00,23.82724358974359
2024-01-17 11:00:00,32.00747863247863
2024-01-18 11:00:00,27.48076923076923
2024-01-19 11:00:00,33.51923076923077
2024-01-20 11:00:00,30.70673076923077
2024-01-21 11:00:00,28.51282051282051
2024-01-22 11:00:00,11.370192307692308
2024-01-23 11:00:00,10.633253807595914
2024-01-24 11:00:00,7.221882284382285
2024-01-25 11:00:00,18.374084249084248
2024-01-26 11:00:00,14.62179487179487
2024-01-27 11:00:00,25.383012820512818
2024-01-28 11:00:00,27.863782051282048
2024-01-29 11:00:00,29.315705128205124
2024-01-30 11:00:00,27.315621878121878
2024-01-31 11:00:00,25.454523809523806
2024-02-01 11:00:00,19.12179487179487
2024-02-02 11:00:00,17.054417502787068
2024-02-03 11:00:00,8.161858974358974
2024-02-04 11:00:00,4.586538461538462
2024-02-05 11:00:00,7.110576923076923
2024-02-06 11:00:00,7.042948717948718
2024-02-07 11:00:00,9.323717948717949
2024-02-08 11:00:00,15.892628205128204
2024-02-09 11:00:00,11.45673076923077
2024-02-10 11:00:00,18.990384615384617
2024-02-11 11:00:00,7.950320512820513
2024-02-12 11:00:00,12.347756410256409
2024-02-13 11:00:00,18.60576923076923
2024-02-14 11:00:00,14.0625
2024-02-15 11:00:00,23.49000754147813
2024-02-16 11:00:00,19.82179487179487
2024-02-17 11:00:00,17.841346153846153
2024-02-18 11:00:00,11.139423076923077
2024-02-19 11:00:00,11.400641025641026
2024-02-20 11:00:00,13.410622710622711
2024-02-21 11:00:00,12.073946886446887
2024-02-22 11:00:00,8.044871794871794
2024-02-23 11:00:00,10.807692307692308
2024-02-24 11:00:00,13.371794871794872
2024-02-25 11:00:00,12.278846153846153
2024-02-26 11:00:00,18.955128205128204
2024-02-27 11:00:00,17.42124542124542
2024-02-28 11:00:00,24.42534965034965
2024-02-29 11:00:00,24.973508918617615
2024-03-01 11:00:00,20.815705128205124
2024-03-02 11:00:00,19.498397435897434
2024-03-03 11:00:00,18.174679487179485
2024-03-04 11:00:00,18.69551282051282
2024-03-05 11:00:00,20.797023809523807
2024-03-06 11:00:00,19.21821380374012
2024-03-07 11:00:00,15.69551282051282
2024-03-08 11:00:00,17.17948717948718
2024-03-09 11:00:00,17.94230769230769
2024-03-10 11:00:00,15.841346153846153
2024-03-11 11:00:00,14.119755244755243
2024-03-12 11:00:00,14.797900564347932
2024-03-13 11:00:00,17.389835164835166
2024-03-14 11:00:00,19.72435897435897
2024-03-15 11:00:00,14.682692307692308
2024-03-16 11:00:00,11.709935897435896
2024-03-17 11:00:00,18.21153846153846
2024-03-18 11:00:00,22.294289044289044
2024-03-19 11:00:00,21.760897435897434
2024-03-20 11:00:00,24.78708791208791
2024-03-21 11:00:00,20.91791541791542
2024-03-22 11:00:00,22.315996503496503
2024-03-23 11:00:00,9.98076923076923
2024-03-24 11:00:00,4.876602564102564
2024-03-25 11:00:00,13.033653846153847
2024-03-26 11:00:00,22.057604895104895
2024-03-27 11:00:00,18.698946886446887
2024-03-28 11:00:00,12.12948717948718
2024-03-29 11:00:00,17.41826923076923
2024-03-30 11:00:00,22.610576923076923
2024-03-31 11:00:00,13.935897435897434
2024-04-01 11:00:00,7.846153846153846
2024-04-02 11:00:00,7.330128205128205
2024-04-03 11:00:00,13.60576923076923
2024-04-04 11:00:00,10.482371794871796
2024-04-05 11:00:00,15.973575036075035
2024-04-06 11:00:00,21.799679487179485
2024-04-07 11:00:00,16.392628205128204
2024-04-08 11:00:00,23.564102564102562
2024-04-09 11:00:00,11.419434731934732
2024-04-10 11:00:00,14.802294927294927
2024-04-11 11:00:00,20.82371794871795
2024-04-12 11:00:00,18.921474358974358
2024-04-13 11:00:00,15.955128205128204
2024-04-14 11:00:00,11.288461538461538
2024-04-15 11:00:00,8.243589743589745
2024-04-16 11:00:00,7.693772893772893
2024-04-17 11:00:00,9.912695094760313
2024-04-18 11:00:00,12.522365134865133
2024-04-19 11:00:00,9.774038461538462
2024-04-20 11:00:00,8.753205128205128
2024-04-21 11:00:00,7.362179487179487
2024-04-22 11:00:00,15.423076923076923
2024-04-23 11:00:00,15.165174737543158
2024-04-24 11:00:00,11.87051282051282
2024-04-25 11:00:00,12.616792084726866
2024-04-26 11:00:00,17.733333333333334
2024-04-27 11:00:00,17.48717948717949
2024-04-28 11:00:00,11.969551282051281
2024-04-29 11:00:00,17.088141025641026
2024-04-30 11:00:00,21.703011900380318
2024-05-01 11:00:00,17.26923076923077
2024-05-02 11:00:00,14.302884615384615
2024-05-03 11:00:00,10.009178321678322
2024-05-04 11:00:00,12.817307692307692
2024-05-05 11:00:00,6.644230769230769
2024-05-06 11:00:00,12.302884615384615
2024-05-07 11:00:00,13.533653846153847
2024-05-08 11:00:00,14.824130036630036
2024-05-09 11:00:00,13.012820512820513
2024-05-10 11:00:00,16.201923076923077
2024-05-11 11:00:00,15.776806526806526
2024-05-12 11:00:00,13.426282051282051
2024-05-13 11:00:00,15.471153846153847
2024-05-14 11:00:00,16.098734598734598
2024-05-15 11:00:00,15.45096153846154
2024-05-16 11:00:00,10.885576923076922
2024-05-17 11:00:00,14.379807692307692
2024-05-18 11:00:00,9.610576923076923
2024-05-19 11:00:00,9.110576923076923
2024-05-20 11:00:00,10.524038461538462
2024-05-21 11:00:00,14.610576923076923
2024-05-22 11:00:00,10.111095064355935
2024-05-23 11:00:00,13.481594794094795
2024-05-24 11:00:00,12.423222610722611
2024-05-25 11:00:00,10.360576923076923
2024-05-26 11:00:00,8.979166666666668
2024-05-27 11:00:00,10.044039294039294
2024-05-28 11:00:00,7.917765567765567
2024-05-29 11:00:00,8.12290626040626
2024-05-30 11:00:00,6.613782051282052
2024-05-31 11:00:00,10.201923076923077
2024-06-01 11:00:00,10.184294871794872
2024-06-02 11:00:00,6.820512820512819
2024-06-03 11:00:00,10.358974358974358
2024-06-04 11:00:00,11.404592327961893
2024-06-05 11:00:00,10.068589743589742
2024-06-06 11:00:00,11.204534595838943
2024-06-07 11:00:00,14.099358974358974
2024-06-08 11:00:00,10.076923076923077
2024-06-09 11:00:00,6.864583333333333
2024-06-10 11:00:00,8.111721611721611
2024-06-11 11:00:00,8.156468531468532
2024-06-12 11:00:00,9.557692307692308
2024-06-13 11:00:00,12.333653846153844
2024-06-14 11:00:00,14.012820512820513
2024-06-15 11:00:00,5.974358974358974
2024-06-16 11:00:00,5.6298076923076925
2024-06-17 11:00:00,8.5898132664437
2024-06-18 11:00:00,13.302934698787102
2024-06-19 11:00:00,11.335044857103679
2024-06-20 11:00:00,14.049679487179487
2024-06-21 11:00:00,12.649038461538462
2024-06-22 11:00:00,8.447115384615385
2024-06-23 11:00:00,8.850961538461538
2024-06-24 11:00:00,12.163322185061315
2024-06-25 11:00:00,12.916380625476734
2024-06-26 11:00:00,15.077214452214452
2024-06-27 11:00:00,15.38868215118215
2024-06-28 11:00:00,10.969834087481145
2024-06-29 11:00:00,13.558850931677018
2024-06-30 11:00:00,7.234166666666666
2024-07-01 11:00:00,8.790064102564102
2024-07-02 11:00:00,9.934085841694536
2024-07-03 11:00:00,9.967673992673992
2024-07-04 11:00:00,7.834935897435898
2024-07-05 11:00:00,10.087165551839464
2024-07-06 11:00:00,9.530448717948717
2024-07-07 11:00:00,8.041666666666668
2024-07-08 11:00:00,14.493589743589743
2024-07-09 11:00:00,17.13799029917451
2024-07-10 11:00:00,11.538461538461538
2024-07-11 11:00:00,11.467307692307692
2024-07-12 11:00:00,10.93878205128205
2024-07-13 11:00:00,7.326923076923077
2024-07-14 11:00:00,9.237179487179487
2024-07-15 11:00:00,13.817307692307692
2024-07-16 11:00:00,6.638354700854701
2024-07-17 11:00:00,11.354666167166167
2024-07-18 11:00:00,14.389714452214452
2024-07-19 11:00:00,16.539335664335663
2024-07-20 11:00:00,16.07532051282051
2024-07-21 11:00:00,8.701923076923077
2024-07-22 11:00:00,8.424679487179487
2024-07-23 11:00:00,8.58974358974359
2024-07-24 11:00:00,8.979166666666668
2024-07-25 11:00:00,15.25487012987013
2024-07-26 11:00:00,14.393772893772894
2024-07-27 11:00:00,10.243589743589743
2024-07-28 11:00:00,7.227564102564102
2024-07-29 11:00:00,13.5400641025641
2024-07-30 11:00:00,19.675595238095237
2024-07-31 11:00:00,17.489514652014652
2024-08-01 11:00:00,14.58173076923077
2024-08-02 11:00:00,10.052564102564103
2024-08-03 11:00:00,8.600961538461538
2024-08-04 11:00:00,6.8701923076923075
2024-08-05 11:00:00,13.083333333333332
2024-08-06 11:00:00,15.230212550607288
2024-08-07 11:00:00,12.139423076923077
2024-08-08 11:00:00,10.549679487179487
2024-08-09 11:00:00,10.522435897435896
2024-08-10 11:00:00,10.052884615384615
2024-08-11 11:00:00,10.959935897435896
2024-08-12 11:00:00,16.693910256410255
2024-08-13 11:00:00,14.692307692307692
2024-08-14 11:00:00,10.24551282051282
2024-08-15 11:00:00,11.171445221445222
2024-08-16 11:00:00,11.214306526806526
2024-08-17 11:00:00,9.163461538461538
2024-08-18 11:00:00,6.947115384615385
2024-08-19 11:00:00,12.55448717948718
2024-08-20 11:00:00,14.028846153846153
2024-08-21 11:00:00,7.939721691352125
2024-08-22 11:00:00,12.46928071928072
2024-08-23 11:00:00,12.30929487179487
2024-08-24 11:00:00,11.030448717948719
2024-08-25 11:00:00,6.072115384615385
2024-08-26 11:00:00,14.051282051282051
2024-08-27 11:00:00,17.33715107356412
2024-08-28 11:00:00,20.68337912087912
2024-08-29 11:00:00,20.466620879120878
2024-08-30 11:00:00,13.802884615384615
2024-08-31 11:00:00,10.16826923076923
2024-09-01 11:00:00,11.666666666666666
2024-09-02 11:00:00,16.349358974358974
2024-09-03 11:00:00,14.946414636088548
2024-09-04 11:00:00,14.650412087912088
2024-09-05 11:00:00,14.243589743589743
2024-09-06 11:00:00,12.4150641025641
2024-09-07 11:00:00,18.083333333333332
2024-09-08 11:00:00,9.794871794871794
2024-09-09 11:00:00,9.923076923076923
2024-09-10 11:00:00,8.577068764568764
2024-09-11 11:00:00,8.743276460381724
2024-09-12 11:00:00,11.575
2024-09-13 11:00:00,13.120192307692308
2024-09-14 11:00:00,12.261217948717949
2024-09-15 11:00:00,12.126602564102562
2024-09-16 11:00:00,18.490384615384617
2024-09-17 11:00:00,12.552301864801866
2024-09-18 11:00:00,12.845238095238095
2024-09-19 11:00:00,13.69624125874126
2024-09-20 11:00:00,19.419871794871796
2024-09-21 11:00:00,18.974358974358974
2024-09-22 11:00:00,19.677884615384617
2024-09-23 11:00:00,15.177884615384615
2024-09-24 11:00:00,9.645375457875458
2024-09-25 11:00:00,9.892628205128204
2024-09-26 11:00:00,8.565705128205128
2024-09-27 11:00:00,6.343531468531467
2024-09-28 11:00:00,10.086538461538462
2024-09-29 11:00:00,11.963141025641026
2024-09-30 11:00:00,15.467948717948717
2024-10-01 11:00:00,12.866730475855189
2024-10-02 11:00:00,16.476163967611335
2024-10-03 11:00:00,7.419871794871795
2024-10-04 11:00:00,13.100961538461538
2024-10-05 11:00:00,15.655448717948717
2024-10-06 11:00:00,12.107371794871796
2024-10-07 11:00:00,16.067307692307693
2024-10-08 11:00:00,13.65128205128205
2024-10-09 11:00:00,15.635323886639677
2024-10-10 11:00:00,10.8610347985348
2024-10-11 11:00:00,16.449358974358976
2024-10-12 11:00:00,16.57051282051282
2024-10-13 11:00:00,9.621794871794872
2024-10-14 11:00:00,20.591346153846153
2024-10-15 11:00:00,16.168560606060606
2024-10-16 11:00:00,16.508762071262073
2024-10-17 11:00:00,19.204166666666666
2024-10-18 11:00:00,17.64903846153846
2024-10-19 11:00:00,13.381410256410257
2024-10-20 11:00:00,12.185897435897434
2024-10-21 11:00:00,19.286858974358974
2024-10-22 11:00:00,16.897149122807015
2024-10-23 11:00:00,19.53397435897436
2024-10-24 11:00:00,18.44871794871795
2024-10-25 11:00:00,18.201236263736263
2024-10-26 11:00:00,15.038461538461538
2024-10-27 11:00:00,13.546613712374581
2024-10-28 11:00:00,16.12179487179487
2024-10-29 11:00:00,18.797405493057667
2024-10-30 11:00:00,19.16448135198135
2024-10-31 11:00:00,17.17948717948718
2024-11-01 11:00:00,11.745192307692308
2024-11-02 11:00:00,14.834935897435896
2024-11-03 11:00:00,13.237179487179485
2024-11-04 11:00:00,17.983347268673352
2024-11-05 11:00:00,18.805311355311353
2024-11-06 11:00:00,18.379682817182815
2024-11-07 11:00:00,16.01364468864469
2024-11-08 11:00:00,15.959665991902835
2024-11-09 11:00:00,16.169523411371237
2024-11-10 11:00:00,16.129807692307693
2024-11-11 11:00:00,18.299679487179485
2024-11-12 11:00:00,17.00798368298368
2024-11-13 11:00:00,18.73525641025641
2024-11-14 11:00:00,19.485945214206087
2024-11-15 11:00:00,22.278846153846153
2024-11-16 11:00:00,13.466346153846153
2024-11-17 11:00:00,6.823717948717948
2024-11-18 11:00:00,15.403846153846153
2024-11-19 11:00:00,8.850961538461538
2024-11-20 11:00:00,11.304497038049671
2024-11-21 11:00:00,16.267395104895105
2024-11-22 11:00:00,13.468531468531468
2024-11-23 11:00:00,12.612179487179487
2024-11-24 11:00:00,12.405448717948719
2024-11-25 11:00:00,18.895833333333332
2024-11-26 11:00:00,17.66346153846154
2024-11-27 11:00:00,15.854899267399267
2024-11-28 11:00:00,16.323802294197034
2024-11-29 11:00:00,25.245833333333334
2024-11-30 11:00:00,25.028846153846153
2024-12-01 11:00:00,20.42628205128205
2024-12-02 11:00:00,21.57852564102564
2024-12-03 11:00:00,21.414439726939726
2024-12-04 11:00:00,25.59775641025641
2024-12-05 11:00:00,19.538856976356975
2024-12-06 11:00:00,8.783653846153847
2024-12-07 11:00:00,12.836538461538462
2024-12-08 11:00:00,12.362179487179485
2024-12-09 11:00:00,12.004807692307692
2024-12-10 11:00:00,13.062208624708624
2024-12-11 11:00:00,13.996035762483132
2024-12-12 11:00:00,16.433012820512822
2024-12-13 11:00:00,19.050320512820512
2024-12-14 11:00:00,16.79967948717949
2024-12-15 11:00:00,8.323717948717949
2024-12-16 11:00:00,9.097298534798535
2024-12-17 11:00:00,13.408799533799534
2024-12-18 11:00:00,14.82561605061605
2024-12-19 11:00:00,8.915064102564102
2024-12-20 11:00:00,13.088141025641024
2024-12-21 11:00:00,6.854166666666667
2024-12-22 11:00:00,6.903846153846154
2024-12-23 11:00:00,14.051282051282051
2024-12-24 11:00:00,13.275641025641024
2024-12-25 11:00:00,15.253205128205128
2024-12-26 11:00:00,19.139423076923077
2024-12-27 11:00:00,21.669871794871792
2024-12-28 11:00:00,21.714743589743588
2024-12-29 11:00:00,17.923076923076923
2024-12-30 11:00:00,11.96688034188034
2024-12-31 11:00:00,12.293718434343434
2025-01-01 11:00:00,7.767767558528428
2025-01-02 11:00:00,16.966346153846153
2025-01-03 11:00:00,11.217948717948719
2025-01-04 11:00:00,17.33173076923077
2025-01-05 11:00:00,17.17628205128205
2025-01-06 11:00:00,11.32051282051282
2025-01-07 11:00:00,6.837271062271062
2025-01-08 11:00:00,17.058566433566433
2025-01-09 11:00:00,15.086858974358973
2025-01-10 11:00:00,18.161858974358974
2025-01-11 11:00:00,20.459935897435894
2025-01-12 11:00:00,19.107371794871792
2025-01-13 11:00:00,27.628525641025643
2025-01-14 11:00:00,31.509523809523806
2025-01-15 11:00:00,32.191843844561234
2025-01-16 11:00:00,24.06474358974359
2025-01-17 11:00:00,20.20352564102564
2025-01-18 11:00:00,18.027243589743588
2025-01-19 11:00:00,22.233974358974358
2025-01-20 11:00:00,21.097078645991687
2025-01-21 11:00:00,27.50312030075188
2025-01-22 11:00:00,32.80492424242424
2025-01-23 11:00:00,19.665064102564102
2025-01-24 11:00:00,15.335576923076921
2025-01-25 11:00:00,22.493589743589745
2025-01-26 11:00:00,9.559294871794872
2025-01-27 11:00:00,10.281075808249721
2025-01-28 11:00:00,13.139529250942294
2025-01-29 11:00:00,13.230040792540791
2025-01-30 11:00:00,21.23836032388664
2025-01-31 11:00:00,23.174679487179485
2025-02-01 11:00:00,24.33173076923077
2025-02-02 11:00:00,24.724358974358974
2025-02-03 11:00:00,25.0625
2025-02-04 11:00:00,21.433316464237517
2025-02-05 11:00:00,23.475
2025-02-06 11:00:00,18.791666666666664
2025-02-07 11:00:00,15.33409977703456
2025-02-08 11:00:00,24.517628205128208
2025-02-09 11:00:00,26.508012820512818
2025-02-10 11:00:00,25.685897435897434
2025-02-11 11:00:00,21.064781297134235
2025-02-12 11:00:00,22.77518853695324
2025-02-13 11:00:00,20.71665176928335
2025-02-14 11:00:00,18.541666666666664
2025-02-15 11:00:00,13.60576923076923
2025-02-16 11:00:00,11.955128205128204
2025-02-17 11:00:00,20.27403846153846
2025-02-18 11:00:00,21.696782384282383
2025-02-19 11:00:00,21.601551956815115
2025-02-20 11:00:00,32.19253663003663
2025-02-21 11:00:00,30.221969696969698
2025-02-22 11:00:00,20.64102564102564
2025-02-23 11:00:00,16.213141025641026
2025-02-24 11:00:00,21.43429487179487
2025-02-25 11:00:00,21.264423076923077
2025-02-26 11:00:00,14.107118758434549
2025-02-27 11:00:00,12.705128205128204
2025-02-28 11:00:00,16.62179487179487
2025-03-01 11:00:00,16.802884615384617
2025-03-02 11:00:00,15.951923076923077
2025-03-03 11:00:00,26.815705128205124
2025-03-04 11:00:00,32.70352564102564
2025-03-05 11:00:00,35.64102564102564
2025-03-06 11:00:00,34.08038124156545
2025-03-07 11:00:00,33.78525641025641
2025-03-08 11:00:00,31.875
2025-03-09 11:00:00,26.99198717948718
2025-03-10 11:00:00,23.964539627039624
2025-03-11 11:00:00,19.1656613314222
2025-03-12 11:00:00,16.046208320664842
2025-03-13 11:00:00,18.27688210911895
2025-03-14 11:00:00,16.247377622377623
2025-03-15 11:00:00,9.826923076923077
2025-03-16 11:00:00,10.745192307692308
2025-03-17 11:00:00,16.431089743589745
2025-03-18 11:00:00,17.575591075591074
2025-03-19 11:00:00,30.719551282051277
2025-03-20 11:00:00,31.34326923076923
2025-03-21 11:00:00,26.51121794871795
2025-03-22 11:00:00,18.987179487179485
2025-03-23 11:00:00,16.634615384615383
2025-03-24 11:00:00,19.55448717948718
2025-03-25 11:00:00,17.230259833606514
2025-03-26 11:00:00,15.730092371396719
2025-03-27 11:00:00,19.09917166167166
2025-03-28 11:00:00,23.177884615384617
2025-03-29 11:00:00,13.458333333333332
2025-03-30 11:00:00,10.81
2025-03-31 11:00:00,11.098333333333333
2025-04-01 11:00:00,13.088999999999999
2025-04-02 11:00:00,10.453205128205127
2025-04-03 11:00:00,18.666229603729604
2025-04-04 11:00:00,25.128205128205124
2025-04-05 11:00:00,16.134615384615383
2025-04-06 11:00:00,6.783653846153846
2025-04-07 11:00:00,15.974358974358974
2025-04-08 11:00:00,21.05370879120879
2025-04-09 11:00:00,20.167773892773894
2025-04-10 11:00:00,16.276960784313726
2025-04-11 11:00:00,20.49448468198468
2025-04-12 11:00:00,23.264423076923077
2025-04-13 11:00:00,10.052884615384615
2025-04-14 11:00:00,17.82051282051282
2025-04-15 11:00:00,19.994348852901485
2025-04-16 11:00:00,14.716712454212454
2025-04-17 11:00:00,12.909340659340659
2025-04-18 11:00:00,9.509615384615385
2025-04-19 11:00:00,13.391025641025639
2025-04-20 11:00:00,12.705128205128204
2025-04-21 11:00:00,11.676282051282051
2025-04-22 11:00:00,14.99198717948718
2025-04-23 11:00:00,15.788967611336032
2025-04-24 11:00:00,13.935279997779997
2025-04-25 11:00:00,14.576923076923077
2025-04-26 11:00:00,13.403846153846153
2025-04-27 11:00:00,12.219551282051281
2025-04-28 11:00:00,19.065705128205128
2025-04-29 11:00:00,20.502417903733694
2025-04-30 11:00:00,21.95812933692488
2025-05-01 11:00:00,18.85333333333333
2025-05-02 11:00:00,17.613333333333333
2025-05-03 11:00:00,10.893333333333333
2025-05-04 11:00:00,6.588333333333334
2025-05-05 11:00:00,9.175844988344988
2025-05-06 11:00:00,10.134615384615385
2025-05-07 11:00:00,12.626602564102562
2025-05-08 11:00:00,11.455448717948716
2025-05-09 11:00:00,13.993131868131867
2025-05-10 11:00:00,16.498815496098103
2025-05-11 11:00:00,13.94551282051282
2025-05-12 11:00:00,13.150641025641024
2025-05-13 11:00:00,15.438456718719875
2025-05-14 11:00:00,17.936965811965813
2025-05-15 11:00:00,10.11015519568151
2025-05-16 11:00:00,13.8125
2025-05-17 11:00:00,10.166666666666666
2025-05-18 11:00:00,8.903846153846153
2025-05-19 11:00:00,13.639423076923077
2025-05-20 11:00:00,15.421926757453074
2025-05-21 11:00:00,15.244871794871795
2025-05-22 11:00:00,9.112676592376081
2025-05-23 11:00:00,10.522435897435896
2025-05-24 11:00:00,9.76602564102564
2025-05-25 11:00:00,5.990384615384615
2025-05-26 11:00:00,8.09775641025641
2025-05-27 11:00:00,9.748397435897434
2025-05-28 11:00:00,8.323970985155196
2025-05-29 11:00:00,8.192307692307692
2025-05-30 11:00:00,13.639423076923077
2025-05-31 11:00:00,14.001602564102562
2025-06-01 11:00:00,8.491987179487179
2025-06-02 11:00:00,13.421474358974358
2025-06-03 11:00:00,11.459952766531712
2025-06-04 11:00:00,11.737606837606837
2025-06-05 11:00:00,7.773626373626373
2025-06-06 11:00:00,7.826501349527665
2025-06-07 11:00:00,7.408653846153846
2025-06-08 11:00:00,5.051282051282052
2025-06-09 11:00:00,9.719551282051283
2025-06-10 11:00:00,11.333333333333334
2025-06-11 11:00:00,11.169871794871796
2025-06-12 11:00:00,16.160256410256412
2025-06-13 11:00:00,18.853396603396604
2025-06-14 11:00:00,14.947115384615385
2025-06-15 11:00:00,9.620192307692308
2025-06-16 11:00:00,10.957875457875456
2025-06-17 11:00:00,14.961996336996338
2025-06-18 11:00:00,16.458670715249664
2025-06-19 11:00:00,9.261217948717949
2025-06-20 11:00:00,10.592948717948717
2025-06-21 11:00:00,15.2275641025641
2025-06-22 11:00:00,12.642628205128204
2025-06-23 11:00:00,8.13565601065601
2025-06-24 11:00:00,8.833653846153847
2025-06-25 11:00:00,13.932304318488528
2025-06-26 11:00:00,9.927106227106227
2025-06-27 11:00:00,9.818452380952381
2025-06-28 11:00:00,9.83
2025-06-29 11:00:00,8.502101449275363
2025-06-30 11:00:00,12.304029304029303
2025-07-01 11:00:00,16.999528657616892
2025-07-02 11:00:00,17.251602564102562
2025-07-03 11:00:00,9.053746072767812
2025-07-04 11:00:00,12.33173076923077
2025-07-05 11:00:00,11.091346153846153
2025-07-06 11:00:00,7.471153846153846
2025-07-07 11:00:00,8.253901895206242
2025-07-08 11:00:00,8.688461538461539
2025-07-09 11:00:00,10.226669164169163
2025-07-10 11:00:00,14.002741461437115
2025-07-11 11:00:00,12.959935897435896
2025-07-12 11:00:00,9.802884615384615
2025-07-13 11:00:00,10.325320512820513
2025-07-14 11:00:00,15.177884615384615
2025-07-15 11:00:00,8.57642773892774
2025-07-16 11:00:00,9.34775641025641
2025-07-17 11:00:00,10.488782051282051
2025-07-18 11:00:00,17.01602564102564
2025-07-19 11:00:00,12.97275641025641
2025-07-20 11:00:00,9.59775641025641
2025-07-21 11:00:00,9.45673076923077
2025-07-22 11:00:00,6.305555555555556
2025-07-23 11:00:00,9.897115384615384
2025-07-24 11:00:00,14.618589743589743
