date start,value
2023-05-08 11:00:00,12.41388888888889
2023-05-09 11:00:00,12.27389108476065
2023-05-10 11:00:00,16.31376811594203
2023-05-11 11:00:00,17.54949494949495
2023-05-12 11:00:00,12.604194115063681
2023-05-13 11:00:00,12.75
2023-05-14 11:00:00,16.025724637681158
2023-05-15 11:00:00,23.72407407407407
2023-05-16 11:00:00,11.306884057971015
2023-05-17 11:00:00,9.803571428571429
2023-05-18 11:00:00,6.902777777777778
2023-05-19 11:00:00,10.547222222222222
2023-05-20 11:00:00,8.233333333333333
2023-05-21 11:00:00,7.852173913043478
2023-05-22 11:00:00,12.977228809837504
2023-05-23 11:00:00,15.430555555555554
2023-05-24 11:00:00,14.532608695652176
2023-05-25 11:00:00,15.139613526570049
2023-05-26 11:00:00,11.705555555555556
2023-05-27 11:00:00,11.11111111111111
2023-05-28 11:00:00,11.808333333333334
2023-05-29 11:00:00,6.761111111111111
2023-05-30 11:00:00,11.725
2023-05-31 11:00:00,17.691666666666666
2023-06-01 11:00:00,10.652777777777777
2023-06-02 11:00:00,9.075
2023-06-03 11:00:00,8.0
2023-06-04 11:00:00,9.752777777777776
2023-06-05 11:00:00,12.761111111111111
2023-06-06 11:00:00,17.563888888888886
2023-06-07 11:00:00,11.775
2023-06-08 11:00:00,12.83611111111111
2023-06-09 11:00:00,10.197222222222221
2023-06-10 11:00:00,7.76111111111111
2023-06-11 11:00:00,6.711111111111111
2023-06-12 11:00:00,11.997222222222224
2023-06-13 11:00:00,10.594444444444443
2023-06-14 11:00:00,10.994444444444444
2023-06-15 11:00:00,12.441666666666666
2023-06-16 11:00:00,14.291666666666666
2023-06-17 11:00:00,14.78611111111111
2023-06-18 11:00:00,15.096969696969698
2023-06-19 11:00:00,23.13362573099415
2023-06-20 11:00:00,23.41944444444444
2023-06-21 11:00:00,18.654106280193236
2023-06-22 11:00:00,13.808333333333334
2023-06-23 11:00:00,13.85
2023-06-24 11:00:00,12.26818181818182
2023-06-25 11:00:00,16.245238095238093
2023-06-26 11:00:00,17.367753623188403
2023-06-27 11:00:00,12.016787439613525
2023-06-28 11:00:00,12.03888888888889
2023-06-29 11:00:00,20.97380952380952
2023-06-30 11:00:00,15.213888888888887
2023-07-01 11:00:00,10.266666666666667
2023-07-02 11:00:00,6.775
2023-07-03 11:00:00,14.92548309178744
2023-07-04 11:00:00,13.183333333333334
2023-07-05 11:00:00,13.636111111111111
2023-07-06 11:00:00,17.21195652173913
2023-07-07 11:00:00,21.95977162933685
2023-07-08 11:00:00,13.1625
2023-07-09 11:00:00,9.957777777777778
2023-07-10 11:00:00,17.591666666666665
2023-07-11 11:00:00,15.6671387790953
2023-07-12 11:00:00,14.439141414141414
2023-07-13 11:00:00,14.11010101010101
2023-07-14 11:00:00,15.612571365832235
2023-07-15 11:00:00,14.495833333333334
2023-07-16 11:00:00,10.246618357487923
2023-07-17 11:00:00,14.495555869251522
2023-07-18 11:00:00,14.404545454545454
2023-07-19 11:00:00,18.307367149758456
2023-07-20 11:00:00,10.955775142731664
2023-07-21 11:00:00,19.974758454106283
2023-07-22 11:00:00,12.594444444444443
2023-07-23 11:00:00,10.408333333333333
2023-07-24 11:00:00,12.34459972394755
2023-07-25 11:00:00,9.807004830917874
2023-07-26 11:00:00,11.566666666666666
2023-07-27 11:00:00,13.893730786122092
2023-07-28 11:00:00,11.891381203337724
2023-07-29 11:00:00,12.669444444444444
2023-07-30 11:00:00,8.386111111111111
2023-07-31 11:00:00,10.53888888888889
2023-08-01 11:00:00,9.98611111111111
2023-08-02 11:00:00,9.38888888888889
2023-08-03 11:00:00,8.352777777777778
2023-08-04 11:00:00,12.744444444444444
2023-08-05 11:00:00,9.927777777777777
2023-08-06 11:00:00,9.377777777777776
2023-08-07 11:00:00,8.433333333333334
2023-08-08 11:00:00,9.847222222222223
2023-08-09 11:00:00,12.966666666666667
2023-08-10 11:00:00,17.736967501097936
2023-08-11 11:00:00,21.169806763285024
2023-08-12 11:00:00,15.163888888888888
2023-08-13 11:00:00,9.944444444444445
2023-08-14 11:00:00,17.666666666666668
2023-08-15 11:00:00,15.446980676328502
2023-08-16 11:00:00,10.208333333333334
2023-08-17 11:00:00,9.816666666666666
2023-08-18 11:00:00,12.202777777777778
2023-08-19 11:00:00,15.008333333333333
2023-08-20 11:00:00,10.366666666666667
2023-08-21 11:00:00,13.872222222222224
2023-08-22 11:00:00,15.010210803689064
2023-08-23 11:00:00,19.24722222222222
2023-08-24 11:00:00,21.968055555555555
2023-08-25 11:00:00,18.766666666666666
2023-08-26 11:00:00,12.552777777777777
2023-08-27 11:00:00,14.988888888888887
2023-08-28 11:00:00,15.258333333333333
2023-08-29 11:00:00,14.18888888888889
2023-08-30 11:00:00,17.711111111111112
2023-08-31 11:00:00,13.727536231884057
2023-09-01 11:00:00,20.04444444444444
2023-09-02 11:00:00,21.808333333333334
2023-09-03 11:00:00,12.71388888888889
2023-09-04 11:00:00,25.391666666666666
2023-09-05 11:00:00,21.819806763285023
2023-09-06 11:00:00,25.723214285714285
2023-09-07 11:00:00,19.905150103519667
2023-09-08 11:00:00,21.06428571428571
2023-09-09 11:00:00,22.955555555555556
2023-09-10 11:00:00,26.34722222222222
2023-09-11 11:00:00,35.90397452788757
2023-09-12 11:00:00,25.592003889829975
2023-09-13 11:00:00,14.16388888888889
2023-09-14 11:00:00,15.62325396825397
2023-09-15 11:00:00,15.977777777777778
2023-09-16 11:00:00,16.09722222222222
2023-09-17 11:00:00,17.441666666666666
2023-09-18 11:00:00,17.41111111111111
2023-09-19 11:00:00,12.223429951690822
2023-09-20 11:00:00,17.559222661396575
2023-09-21 11:00:00,22.42532938076416
2023-09-22 11:00:00,17.0695542380325
2023-09-23 11:00:00,13.538888888888888
2023-09-24 11:00:00,13.469444444444443
2023-09-25 11:00:00,18.960858585858585
2023-09-26 11:00:00,20.679589371980676
2023-09-27 11:00:00,27.27694962042788
2023-09-28 11:00:00,31.96195652173913
2023-09-29 11:00:00,30.922793148880103
2023-09-30 11:00:00,13.263888888888888
2023-10-01 11:00:00,15.038725490196079
2023-10-02 11:00:00,26.351495726495727
2023-10-03 11:00:00,11.33611111111111
2023-10-04 11:00:00,13.746616161616162
2023-10-05 11:00:00,16.711507936507935
2023-10-06 11:00:00,15.02536231884058
2023-10-07 11:00:00,10.15
2023-10-08 11:00:00,11.594444444444443
2023-10-09 11:00:00,18.29722222222222
2023-10-10 11:00:00,18.130555555555553
2023-10-11 11:00:00,19.584541062801932
2023-10-12 11:00:00,16.894444444444442
2023-10-13 11:00:00,13.76554834054834
2023-10-14 11:00:00,9.553571428571429
2023-10-15 11:00:00,7.592261904761905
2023-10-16 11:00:00,18.85520034100597
2023-10-17 11:00:00,28.8018115942029
2023-10-18 11:00:00,23.238888888888887
2023-10-19 11:00:00,16.86111111111111
2023-10-20 11:00:00,10.299758454106279
2023-10-21 11:00:00,18.641666666666666
2023-10-22 11:00:00,15.541666666666666
2023-10-23 11:00:00,22.583333333333332
2023-10-24 11:00:00,20.085897435897436
2023-10-25 11:00:00,20.730555555555554
2023-10-26 11:00:00,16.125757575757575
2023-10-27 11:00:00,14.091666666666667
2023-10-28 11:00:00,16.913888888888888
2023-10-29 11:00:00,11.519444444444444
2023-10-30 11:00:00,17.266666666666666
2023-10-31 11:00:00,14.344444444444443
2023-11-01 11:00:00,17.82777777777778
2023-11-02 11:00:00,17.456280193236715
2023-11-03 11:00:00,22.141666666666662
2023-11-04 11:00:00,11.544444444444444
2023-11-05 11:00:00,9.394444444444444
2023-11-06 11:00:00,13.122584541062801
2023-11-07 11:00:00,15.328140096618359
2023-11-08 11:00:00,16.461111111111112
2023-11-09 11:00:00,17.322430830039526
2023-11-10 11:00:00,19.419949494949492
2023-11-11 11:00:00,18.88888888888889
2023-11-12 11:00:00,15.922222222222222
2023-11-13 11:00:00,21.025724637681158
2023-11-14 11:00:00,12.479347826086956
2023-11-15 11:00:00,19.23514492753623
2023-11-16 11:00:00,19.77449494949495
2023-11-17 11:00:00,13.908333333333333
2023-11-18 11:00:00,14.841666666666667
2023-11-19 11:00:00,12.594444444444443
2023-11-20 11:00:00,21.094971453667107
2023-11-21 11:00:00,11.222222222222223
2023-11-22 11:00:00,21.46196581196581
2023-11-23 11:00:00,12.051570048309179
2023-11-24 11:00:00,11.741908212560388
2023-11-25 11:00:00,13.772222222222222
2023-11-26 11:00:00,16.68611111111111
2023-11-27 11:00:00,25.727777777777774
2023-11-28 11:00:00,21.06111111111111
2023-11-29 11:00:00,20.777777777777775
2023-11-30 11:00:00,34.8
2023-12-01 11:00:00,34.10659420289855
2023-12-02 11:00:00,20.725
2023-12-03 11:00:00,18.45277777777778
2023-12-04 11:00:00,28.72456140350877
2023-12-05 11:00:00,25.84722222222222
2023-12-06 11:00:00,28.29722222222222
2023-12-07 11:00:00,25.22222222222222
2023-12-08 11:00:00,22.292874396135268
2023-12-09 11:00:00,22.102777777777778
2023-12-10 11:00:00,13.069444444444445
2023-12-11 11:00:00,17.330676328502417
2023-12-12 11:00:00,25.125
2023-12-13 11:00:00,19.668478260869566
2023-12-14 11:00:00,17.01388888888889
2023-12-15 11:00:00,23.07451690821256
2023-12-16 11:00:00,15.752777777777776
2023-12-17 11:00:00,12.825
2023-12-18 11:00:00,18.089855072463767
2023-12-19 11:00:00,19.63888888888889
2023-12-20 11:00:00,14.130555555555555
2023-12-21 11:00:00,10.197222222222223
2023-12-22 11:00:00,9.761111111111111
2023-12-23 11:00:00,13.08611111111111
2023-12-24 11:00:00,9.481400966183575
2023-12-25 11:00:00,7.788888888888889
2023-12-26 11:00:00,7.297222222222222
2023-12-27 11:00:00,18.8
2023-12-28 11:00:00,12.71388888888889
2023-12-29 11:00:00,8.894444444444444
2023-12-30 11:00:00,17.394444444444446
2023-12-31 11:00:00,16.366666666666664
2024-01-01 11:00:00,15.325
2024-01-02 11:00:00,17.983333333333334
2024-01-03 11:00:00,11.227777777777778
2024-01-04 11:00:00,10.805676328502415
2024-01-05 11:00:00,14.483333333333333
2024-01-06 11:00:00,10.021031746031746
2024-01-07 11:00:00,8.275
2024-01-08 11:00:00,13.978019323671498
2024-01-09 11:00:00,28.688888888888886
2024-01-10 11:00:00,38.626666666666665
2024-01-11 11:00:00,25.779096989966554
2024-01-12 11:00:00,19.233333333333334
2024-01-13 11:00:00,12.325
2024-01-14 11:00:00,10.547222222222222
2024-01-15 11:00:00,13.620048309178744
2024-01-16 11:00:00,24.844444444444445
2024-01-17 11:00:00,28.876679841897232
2024-01-18 11:00:00,34.55760869565217
2024-01-19 11:00:00,22.1762077294686
2024-01-20 11:00:00,17.641666666666666
2024-01-21 11:00:00,18.066666666666666
2024-01-22 11:00:00,12.984343434343435
2024-01-23 11:00:00,14.819444444444445
2024-01-24 11:00:00,9.266666666666667
2024-01-25 11:00:00,12.33611111111111
2024-01-26 11:00:00,20.05147123407993
2024-01-27 11:00:00,15.602777777777778
2024-01-28 11:00:00,25.172619047619044
2024-01-29 11:00:00,35.812777777777775
2024-01-30 11:00:00,36.094521299956085
2024-01-31 11:00:00,14.69951690821256
2024-02-01 11:00:00,13.092149758454106
2024-02-02 11:00:00,15.664141414141413
2024-02-03 11:00:00,10.96111111111111
2024-02-04 11:00:00,8.519444444444444
2024-02-05 11:00:00,10.533333333333333
2024-02-06 11:00:00,7.875
2024-02-07 11:00:00,16.544444444444444
2024-02-08 11:00:00,27.614251207729467
2024-02-09 11:00:00,21.566666666666666
2024-02-10 11:00:00,22.066666666666666
2024-02-11 11:00:00,12.683333333333334
2024-02-12 11:00:00,18.444444444444443
2024-02-13 11:00:00,20.811111111111114
2024-02-14 11:00:00,23.647222222222222
2024-02-15 11:00:00,21.141666666666666
2024-02-16 11:00:00,20.00277777777778
2024-02-17 11:00:00,9.53888888888889
2024-02-18 11:00:00,13.225
2024-02-19 11:00:00,14.066666666666666
2024-02-20 11:00:00,16.125
2024-02-21 11:00:00,16.341666666666665
2024-02-22 11:00:00,15.812922705314008
2024-02-23 11:00:00,15.467028985507246
2024-02-24 11:00:00,20.041666666666668
2024-02-25 11:00:00,23.538888888888888
2024-02-26 11:00:00,21.405555555555555
2024-02-27 11:00:00,13.302777777777777
2024-02-28 11:00:00,21.113647342995172
2024-02-29 11:00:00,20.45
2024-03-01 11:00:00,23.380555555555553
2024-03-02 11:00:00,21.980555555555554
2024-03-03 11:00:00,13.388888888888888
2024-03-04 11:00:00,15.572222222222223
2024-03-05 11:00:00,14.227777777777778
2024-03-06 11:00:00,16.85151515151515
2024-03-07 11:00:00,16.707125603864732
2024-03-08 11:00:00,15.682487922705313
2024-03-09 11:00:00,14.564613526570048
2024-03-10 11:00:00,9.641666666666667
2024-03-11 11:00:00,21.471003513394816
2024-03-12 11:00:00,29.059387351778653
2024-03-13 11:00:00,21.931763285024154
2024-03-14 11:00:00,20.345169082125604
2024-03-15 11:00:00,19.726811594202896
2024-03-16 11:00:00,12.261111111111111
2024-03-17 11:00:00,9.194444444444445
2024-03-18 11:00:00,13.075
2024-03-19 11:00:00,22.291666666666668
2024-03-20 11:00:00,27.769444444444442
2024-03-21 11:00:00,22.938043478260866
2024-03-22 11:00:00,17.62777777777778
2024-03-23 11:00:00,12.025
2024-03-24 11:00:00,9.46111111111111
2024-03-25 11:00:00,19.975
2024-03-26 11:00:00,19.880555555555553
2024-03-27 11:00:00,20.644444444444446
2024-03-28 11:00:00,13.405555555555557
2024-03-29 11:00:00,11.591176470588234
2024-03-30 11:00:00,25.255555555555556
2024-03-31 11:00:00,25.361111111111107
2024-04-01 11:00:00,11.569444444444445
2024-04-02 11:00:00,11.125
2024-04-03 11:00:00,17.556159420289855
2024-04-04 11:00:00,13.958454106280193
2024-04-05 11:00:00,12.968236714975847
2024-04-06 11:00:00,17.691666666666666
2024-04-07 11:00:00,17.79444444444444
2024-04-08 11:00:00,31.038888888888888
2024-04-09 11:00:00,19.561111111111114
2024-04-10 11:00:00,16.444444444444443
2024-04-11 11:00:00,20.255555555555556
2024-04-12 11:00:00,16.53864734299517
2024-04-13 11:00:00,12.805555555555554
2024-04-14 11:00:00,9.172222222222222
2024-04-15 11:00:00,14.293599033816424
2024-04-16 11:00:00,11.747222222222222
2024-04-17 11:00:00,13.427777777777777
2024-04-18 11:00:00,14.049033816425121
2024-04-19 11:00:00,16.508333333333333
2024-04-20 11:00:00,8.130555555555555
2024-04-21 11:00:00,7.355555555555555
2024-04-22 11:00:00,18.975
2024-04-23 11:00:00,20.977777777777778
2024-04-24 11:00:00,20.497342995169085
2024-04-25 11:00:00,18.118840579710145
2024-04-26 11:00:00,19.69722222222222
2024-04-27 11:00:00,24.716666666666665
2024-04-28 11:00:00,13.908333333333333
2024-04-29 11:00:00,13.830555555555556
2024-04-30 11:00:00,17.233333333333334
2024-05-01 11:00:00,8.336111111111112
2024-05-02 11:00:00,10.716666666666667
2024-05-03 11:00:00,13.294191919191919
2024-05-04 11:00:00,11.06111111111111
2024-05-05 11:00:00,8.755555555555556
2024-05-06 11:00:00,13.030555555555555
2024-05-07 11:00:00,8.600555555555555
2024-05-08 11:00:00,11.263405797101449
2024-05-09 11:00:00,10.358333333333333
2024-05-10 11:00:00,17.832935880544575
2024-05-11 11:00:00,6.905555555555556
2024-05-12 11:00:00,6.616666666666666
2024-05-13 11:00:00,13.069444444444445
2024-05-14 11:00:00,13.538888888888888
2024-05-15 11:00:00,10.56111111111111
2024-05-16 11:00:00,10.825
2024-05-17 11:00:00,11.15103205972771
2024-05-18 11:00:00,9.75
2024-05-19 11:00:00,11.56111111111111
2024-05-20 11:00:00,10.975
2024-05-21 11:00:00,10.993961352657005
2024-05-22 11:00:00,12.657312252964427
2024-05-23 11:00:00,13.14806763285024
2024-05-24 11:00:00,13.451745718050066
2024-05-25 11:00:00,11.777777777777777
2024-05-26 11:00:00,11.130555555555555
2024-05-27 11:00:00,15.197222222222223
2024-05-28 11:00:00,14.883333333333333
2024-05-29 11:00:00,14.927777777777777
2024-05-30 11:00:00,17.35111111111111
2024-05-31 11:00:00,13.261111111111111
2024-06-01 11:00:00,8.377777777777778
2024-06-02 11:00:00,6.908333333333333
2024-06-03 11:00:00,12.613888888888889
2024-06-04 11:00:00,16.18611111111111
2024-06-05 11:00:00,16.519927536231883
2024-06-06 11:00:00,12.613888888888887
2024-06-07 11:00:00,16.341666666666665
2024-06-08 11:00:00,15.416666666666666
2024-06-09 11:00:00,7.3805555555555555
2024-06-10 11:00:00,11.575
2024-06-11 11:00:00,9.322222222222221
2024-06-12 11:00:00,12.442676767676767
2024-06-13 11:00:00,13.029468599033816
2024-06-14 11:00:00,21.34722222222222
2024-06-15 11:00:00,13.25
2024-06-16 11:00:00,14.377777777777776
2024-06-17 11:00:00,14.43804347826087
2024-06-18 11:00:00,15.033333333333333
2024-06-19 11:00:00,11.277777777777777
2024-06-20 11:00:00,13.825
2024-06-21 11:00:00,17.333333333333332
2024-06-22 11:00:00,10.96388888888889
2024-06-23 11:00:00,7.458333333333333
2024-06-24 11:00:00,12.916666666666666
2024-06-25 11:00:00,10.738888888888889
2024-06-26 11:00:00,10.81111111111111
2024-06-27 11:00:00,16.300252525252525
2024-06-28 11:00:00,15.041666666666666
2024-06-29 11:00:00,9.772222222222222
2024-06-30 11:00:00,7.427777777777778
2024-07-01 11:00:00,11.925213675213675
2024-07-02 11:00:00,10.81547619047619
2024-07-03 11:00:00,11.354166666666668
2024-07-04 11:00:00,12.467592592592592
2024-07-05 11:00:00,13.591666666666667
2024-07-06 11:00:00,9.641666666666667
2024-07-07 11:00:00,8.6
2024-07-08 11:00:00,16.37222222222222
2024-07-09 11:00:00,14.41388888888889
2024-07-10 11:00:00,15.46111111111111
2024-07-11 11:00:00,13.84983530961792
2024-07-12 11:00:00,14.710024154589371
2024-07-13 11:00:00,10.477777777777778
2024-07-14 11:00:00,14.55
2024-07-15 11:00:00,19.432367149758456
2024-07-16 11:00:00,13.79987922705314
2024-07-17 11:00:00,10.939898989898989
2024-07-18 11:00:00,12.581280193236715
2024-07-19 11:00:00,16.664701361440493
2024-07-20 11:00:00,9.969444444444443
2024-07-21 11:00:00,9.694444444444446
2024-07-22 11:00:00,10.638612836438922
2024-07-23 11:00:00,13.122222222222222
2024-07-24 11:00:00,8.4
2024-07-25 11:00:00,10.77844751866491
2024-07-26 11:00:00,16.541908212560386
2024-07-27 11:00:00,13.311111111111112
2024-07-28 11:00:00,6.177777777777778
2024-07-29 11:00:00,8.93611111111111
2024-07-30 11:00:00,16.622222222222224
2024-07-31 11:00:00,17.59722222222222
2024-08-01 11:00:00,10.072222222222223
2024-08-02 11:00:00,10.53611111111111
2024-08-03 11:00:00,11.283333333333333
2024-08-04 11:00:00,7.936111111111112
2024-08-05 11:00:00,10.475
2024-08-06 11:00:00,15.775
2024-08-07 11:00:00,14.513888888888888
2024-08-08 11:00:00,10.941666666666666
2024-08-09 11:00:00,14.613888888888887
2024-08-10 11:00:00,9.66111111111111
2024-08-11 11:00:00,8.286111111111111
2024-08-12 11:00:00,13.716062801932367
2024-08-13 11:00:00,10.18888888888889
2024-08-14 11:00:00,12.802777777777777
2024-08-15 11:00:00,16.28973429951691
2024-08-16 11:00:00,15.572222222222221
2024-08-17 11:00:00,11.227777777777778
2024-08-18 11:00:00,5.108333333333333
2024-08-19 11:00:00,11.702777777777778
2024-08-20 11:00:00,15.75
2024-08-21 11:00:00,9.48611111111111
2024-08-22 11:00:00,14.186507936507935
2024-08-23 11:00:00,12.477777777777778
2024-08-24 11:00:00,10.908333333333333
2024-08-25 11:00:00,8.68611111111111
2024-08-26 11:00:00,20.707729468599034
2024-08-27 11:00:00,16.213285024154587
2024-08-28 11:00:00,13.28611111111111
2024-08-29 11:00:00,26.15
2024-08-30 11:00:00,14.980555555555554
2024-08-31 11:00:00,7.022222222222222
2024-09-01 11:00:00,6.816666666666666
2024-09-02 11:00:00,13.016787439613527
2024-09-03 11:00:00,20.995169082125603
2024-09-04 11:00:00,15.975
2024-09-05 11:00:00,9.76388888888889
2024-09-06 11:00:00,14.675
2024-09-07 11:00:00,14.125
2024-09-08 11:00:00,12.258333333333331
2024-09-09 11:00:00,14.377777777777776
2024-09-10 11:00:00,12.542995169082126
2024-09-11 11:00:00,12.533333333333333
2024-09-12 11:00:00,16.93611111111111
2024-09-13 11:00:00,12.856115502854633
2024-09-14 11:00:00,5.786111111111111
2024-09-15 11:00:00,5.730555555555555
2024-09-16 11:00:00,8.770520421607378
2024-09-17 11:00:00,8.516666666666667
2024-09-18 11:00:00,10.33840579710145
2024-09-19 11:00:00,11.066523935002197
2024-09-20 11:00:00,15.702657004830916
2024-09-21 11:00:00,17.016666666666666
2024-09-22 11:00:00,17.777777777777775
2024-09-23 11:00:00,26.07693236714976
2024-09-24 11:00:00,19.945652173913043
2024-09-25 11:00:00,15.602536231884057
2024-09-26 11:00:00,13.08611111111111
2024-09-27 11:00:00,8.9
2024-09-28 11:00:00,8.477777777777778
2024-09-29 11:00:00,13.383333333333331
2024-09-30 11:00:00,13.269444444444444
2024-10-01 11:00:00,15.622222222222222
2024-10-02 11:00:00,15.266666666666664
2024-10-03 11:00:00,6.741666666666666
2024-10-04 11:00:00,9.022222222222222
2024-10-05 11:00:00,11.372222222222224
2024-10-06 11:00:00,11.527777777777777
2024-10-07 11:00:00,18.566666666666666
2024-10-08 11:00:00,18.536111111111108
2024-10-09 11:00:00,14.65
2024-10-10 11:00:00,11.247222222222224
2024-10-11 11:00:00,18.69689284145806
2024-10-12 11:00:00,17.16944444444444
2024-10-13 11:00:00,6.808333333333334
2024-10-14 11:00:00,17.694444444444443
2024-10-15 11:00:00,21.655555555555555
2024-10-16 11:00:00,14.508333333333333
2024-10-17 11:00:00,18.193522178304786
2024-10-18 11:00:00,19.944444444444446
2024-10-19 11:00:00,17.88611111111111
2024-10-20 11:00:00,17.052777777777777
2024-10-21 11:00:00,19.03562801932367
2024-10-22 11:00:00,20.038888888888888
2024-10-23 11:00:00,26.863888888888887
2024-10-24 11:00:00,20.376965305226175
2024-10-25 11:00:00,25.15
2024-10-26 11:00:00,22.066666666666666
2024-10-27 11:00:00,13.880555555555555
2024-10-28 11:00:00,19.386111111111113
2024-10-29 11:00:00,18.168357487922705
2024-10-30 11:00:00,15.505555555555555
2024-10-31 11:00:00,13.897377501725327
2024-11-01 11:00:00,14.66111111111111
2024-11-02 11:00:00,17.70277777777778
2024-11-03 11:00:00,24.83611111111111
2024-11-04 11:00:00,20.740217391304345
2024-11-05 11:00:00,19.494444444444444
2024-11-06 11:00:00,22.036111111111108
2024-11-07 11:00:00,17.521969696969695
2024-11-08 11:00:00,14.09734299516908
2024-11-09 11:00:00,14.352777777777778
2024-11-10 11:00:00,21.07222222222222
2024-11-11 11:00:00,18.06292270531401
2024-11-12 11:00:00,16.641787439613527
2024-11-13 11:00:00,23.008333333333333
2024-11-14 11:00:00,20.55012077294686
2024-11-15 11:00:00,18.051262626262623
2024-11-16 11:00:00,10.475
2024-11-17 11:00:00,8.147222222222222
2024-11-18 11:00:00,12.476086956521739
2024-11-19 11:00:00,19.479227053140097
2024-11-20 11:00:00,14.369444444444444
2024-11-21 11:00:00,16.195388669301714
2024-11-22 11:00:00,18.244927536231884
2024-11-23 11:00:00,14.830555555555554
2024-11-24 11:00:00,13.130555555555556
2024-11-25 11:00:00,21.097310057092667
2024-11-26 11:00:00,24.45
2024-11-27 11:00:00,20.716666666666665
2024-11-28 11:00:00,10.34040404040404
2024-11-29 11:00:00,17.23635265700483
2024-11-30 11:00:00,21.455555555555556
2024-12-01 11:00:00,22.486111111111107
2024-12-02 11:00:00,23.789393939393943
2024-12-03 11:00:00,20.8487922705314
2024-12-04 11:00:00,19.036111111111108
2024-12-05 11:00:00,18.0218253968254
2024-12-06 11:00:00,25.655555555555555
2024-12-07 11:00:00,14.85
2024-12-08 11:00:00,10.655555555555557
2024-12-09 11:00:00,9.66388888888889
2024-12-10 11:00:00,10.058333333333334
2024-12-11 11:00:00,14.850483091787437
2024-12-12 11:00:00,20.163888888888888
2024-12-13 11:00:00,16.98333333333333
2024-12-14 11:00:00,17.25277777777778
2024-12-15 11:00:00,9.866666666666667
2024-12-16 11:00:00,10.136111111111111
2024-12-17 11:00:00,14.008333333333333
2024-12-18 11:00:00,15.315338164251209
2024-12-19 11:00:00,11.043115942028985
2024-12-20 11:00:00,12.001690821256037
2024-12-21 11:00:00,11.241666666666667
2024-12-22 11:00:00,10.16388888888889
2024-12-23 11:00:00,12.408333333333333
2024-12-24 11:00:00,15.891666666666667
2024-12-25 11:00:00,17.575
2024-12-26 11:00:00,14.183333333333334
2024-12-27 11:00:00,19.229468599033815
2024-12-28 11:00:00,21.208333333333332
2024-12-29 11:00:00,24.08888888888889
2024-12-30 11:00:00,15.3
2024-12-31 11:00:00,14.891666666666667
2025-01-01 11:00:00,7.983574879227053
2025-01-02 11:00:00,12.53611111111111
2025-01-03 11:00:00,10.213526570048309
2025-01-04 11:00:00,14.575
2025-01-05 11:00:00,16.701262626262626
2025-01-06 11:00:00,18.7282634032634
2025-01-07 11:00:00,11.547222222222222
2025-01-08 11:00:00,17.76142951251647
2025-01-09 11:00:00,19.370202020202022
2025-01-10 11:00:00,17.719806763285025
2025-01-11 11:00:00,9.75
2025-01-12 11:00:00,7.530555555555556
2025-01-13 11:00:00,23.670772946859902
2025-01-14 11:00:00,24.244444444444444
2025-01-15 11:00:00,17.588768115942027
2025-01-16 11:00:00,14.677777777777777
2025-01-17 11:00:00,21.164855072463766
2025-01-18 11:00:00,30.43272946859903
2025-01-19 11:00:00,22.02777777777778
2025-01-20 11:00:00,29.502777777777776
2025-01-21 11:00:00,35.90833333333333
2025-01-22 11:00:00,28.04444444444444
2025-01-23 11:00:00,20.08128019323671
2025-01-24 11:00:00,16.856038647342995
2025-01-25 11:00:00,17.761111111111113
2025-01-26 11:00:00,13.458333333333334
2025-01-27 11:00:00,21.21111111111111
2025-01-28 11:00:00,28.614251207729467
2025-01-29 11:00:00,15.67222222222222
2025-01-30 11:00:00,23.958695652173912
2025-01-31 11:00:00,13.426767676767676
2025-02-01 11:00:00,20.708333333333332
2025-02-02 11:00:00,17.975
2025-02-03 11:00:00,34.00833333333333
2025-02-04 11:00:00,34.76944444444444
2025-02-05 11:00:00,27.44722222222222
2025-02-06 11:00:00,13.578623188405798
2025-02-07 11:00:00,10.191666666666666
2025-02-08 11:00:00,12.78888888888889
2025-02-09 11:00:00,14.8
2025-02-10 11:00:00,15.46111111111111
2025-02-11 11:00:00,15.705555555555556
2025-02-12 11:00:00,16.980555555555554
2025-02-13 11:00:00,22.178333333333335
2025-02-14 11:00:00,18.541666666666668
2025-02-15 11:00:00,22.233333333333334
2025-02-16 11:00:00,21.980555555555554
2025-02-17 11:00:00,35.522222222222226
2025-02-18 11:00:00,45.108333333333334
2025-02-19 11:00:00,41.34444444444444
2025-02-20 11:00:00,25.47222222222222
2025-02-21 11:00:00,27.925
2025-02-22 11:00:00,18.908333333333335
2025-02-23 11:00:00,25.438888888888886
2025-02-24 11:00:00,25.190458937198066
2025-02-25 11:00:00,22.87222222222222
2025-02-26 11:00:00,19.791666666666668
2025-02-27 11:00:00,17.95277777777778
2025-02-28 11:00:00,17.775
2025-03-01 11:00:00,12.64722222222222
2025-03-02 11:00:00,10.847222222222221
2025-03-03 11:00:00,22.85978260869565
2025-03-04 11:00:00,31.82657004830918
2025-03-05 11:00:00,33.51035353535353
2025-03-06 11:00:00,39.56944444444444
2025-03-07 11:00:00,44.93055555555555
2025-03-08 11:00:00,24.93611111111111
2025-03-09 11:00:00,27.558333333333334
2025-03-10 11:00:00,38.65555555555555
2025-03-11 11:00:00,27.45
2025-03-12 11:00:00,20.61111111111111
2025-03-13 11:00:00,20.3518115942029
2025-03-14 11:00:00,21.166062801932366
