date start,value
2023-04-29 11:00:00,9.300347222222223
2023-04-30 11:00:00,7.897569444444444
2023-05-01 11:00:00,10.197916666666666
2023-05-02 11:00:00,9.403532608695652
2023-05-03 11:00:00,10.255208333333334
2023-05-04 11:00:00,11.410353535353535
2023-05-05 11:00:00,8.933159722222221
2023-05-06 11:00:00,8.369565217391305
2023-05-07 11:00:00,4.538043478260869
2023-05-08 11:00:00,6.925983436853001
2023-05-09 11:00:00,7.069376803751804
2023-05-10 11:00:00,8.864583333333334
2023-05-11 11:00:00,9.29838466183575
2023-05-12 11:00:00,9.217645202020202
2023-05-13 11:00:00,8.765625
2023-05-14 11:00:00,9.949652777777777
2023-05-15 11:00:00,13.374169685990339
2023-05-16 11:00:00,7.415268759018759
2023-05-17 11:00:00,7.039870169082126
2023-05-18 11:00:00,6.5018115942028984
2023-05-19 11:00:00,7.705902777777777
2023-05-20 11:00:00,6.333333333333333
2023-05-21 11:00:00,6.358695652173913
2023-05-22 11:00:00,9.361562901496738
2023-05-23 11:00:00,10.459510673505239
2023-05-24 11:00:00,8.404589371980675
2023-05-25 11:00:00,9.562359817115253
2023-05-26 11:00:00,8.237771739130434
2023-05-27 11:00:00,8.128472222222223
2023-05-28 11:00:00,7.901041666666667
2023-05-29 11:00:00,5.53125
2023-05-30 11:00:00,8.688604797979798
2023-05-31 11:00:00,10.46988224637681
2023-06-01 11:00:00,7.642203282828283
2023-06-02 11:00:00,6.53125
2023-06-03 11:00:00,6.534722222222222
2023-06-04 11:00:00,7.519097222222221
2023-06-05 11:00:00,9.846899703557312
2023-06-06 11:00:00,11.378472222222221
2023-06-07 11:00:00,9.952967171717171
2023-06-08 11:00:00,10.164930555555555
2023-06-09 11:00:00,8.12673611111111
2023-06-10 11:00:00,6.119791666666667
2023-06-11 11:00:00,5.434027777777778
2023-06-12 11:00:00,8.649305555555555
2023-06-13 11:00:00,7.618055555555556
2023-06-14 11:00:00,8.451011473429952
2023-06-15 11:00:00,9.22901570048309
2023-06-16 11:00:00,9.151041666666666
2023-06-17 11:00:00,9.475694444444445
2023-06-18 11:00:00,9.402777777777777
2023-06-19 11:00:00,13.25915404040404
2023-06-20 11:00:00,14.210069444444443
2023-06-21 11:00:00,11.109375
2023-06-22 11:00:00,9.847599637681158
2023-06-23 11:00:00,8.519248188405797
2023-06-24 11:00:00,7.116243961352658
2023-06-25 11:00:00,9.265625
2023-06-26 11:00:00,10.546875
2023-06-27 11:00:00,6.1849644543258675
2023-06-28 11:00:00,7.051925505050505
2023-06-29 11:00:00,12.654513888888888
2023-06-30 11:00:00,9.895833333333334
2023-07-01 11:00:00,6.536458333333333
2023-07-02 11:00:00,4.171875
2023-07-03 11:00:00,8.666914682539682
2023-07-04 11:00:00,7.816665294246817
2023-07-05 11:00:00,7.706974637681159
2023-07-06 11:00:00,10.074189095928226
2023-07-07 11:00:00,12.442708333333334
2023-07-08 11:00:00,9.494791666666666
2023-07-09 11:00:00,7.918402777777778
2023-07-10 11:00:00,10.577898550724639
2023-07-11 11:00:00,9.81423611111111
2023-07-12 11:00:00,7.872989404918752
2023-07-13 11:00:00,8.678819444444445
2023-07-14 11:00:00,9.588541666666666
2023-07-15 11:00:00,8.09548611111111
2023-07-16 11:00:00,6.546875
2023-07-17 11:00:00,8.630510265700483
2023-07-18 11:00:00,8.933519982433026
2023-07-19 11:00:00,11.167147013614404
2023-07-20 11:00:00,7.039100241545893
2023-07-21 11:00:00,11.853864734299515
2023-07-22 11:00:00,6.447916666666667
2023-07-23 11:00:00,5.682291666666667
2023-07-24 11:00:00,6.87884963768116
2023-07-25 11:00:00,6.447916666666667
2023-07-26 11:00:00,6.678442028985508
2023-07-27 11:00:00,8.718297101449275
2023-07-28 11:00:00,7.239583333333333
2023-07-29 11:00:00,7.439236111111111
2023-07-30 11:00:00,5.161210317460317
2023-07-31 11:00:00,6.80246663059163
2023-08-01 11:00:00,5.967509920634921
2023-08-02 11:00:00,5.850694444444444
2023-08-03 11:00:00,4.822841183574879
2023-08-04 11:00:00,7.642361111111111
2023-08-05 11:00:00,7.013888888888889
2023-08-06 11:00:00,5.463541666666667
2023-08-07 11:00:00,4.396464646464646
2023-08-08 11:00:00,5.465909090909091
2023-08-09 11:00:00,7.9758797211242864
2023-08-10 11:00:00,10.133680555555555
2023-08-11 11:00:00,11.517361111111112
2023-08-12 11:00:00,9.056159420289855
2023-08-13 11:00:00,6.755434782608695
2023-08-14 11:00:00,10.677536231884057
2023-08-15 11:00:00,9.116041793351576
2023-08-16 11:00:00,7.6366185897435885
2023-08-17 11:00:00,7.355449879227053
2023-08-18 11:00:00,8.97229770531401
2023-08-19 11:00:00,9.913194444444445
2023-08-20 11:00:00,6.802083333333333
2023-08-21 11:00:00,9.208998956960913
2023-08-22 11:00:00,10.815670289855072
2023-08-23 11:00:00,12.09375
2023-08-24 11:00:00,13.717013888888888
2023-08-25 11:00:00,12.08552234299517
2023-08-26 11:00:00,8.442708333333334
2023-08-27 11:00:00,9.065292874396135
2023-08-28 11:00:00,10.020833333333334
2023-08-29 11:00:00,9.372271825396826
2023-08-30 11:00:00,9.863194444444444
2023-08-31 11:00:00,8.168958607817304
2023-09-01 11:00:00,11.756944444444445
2023-09-02 11:00:00,11.019097222222221
2023-09-03 11:00:00,7.340277777777778
2023-09-04 11:00:00,13.836805555555555
2023-09-05 11:00:00,12.081597222222221
2023-09-06 11:00:00,15.992678140096617
2023-09-07 11:00:00,13.484375
2023-09-08 11:00:00,13.880208333333334
2023-09-09 11:00:00,14.364583333333334
2023-09-10 11:00:00,14.637152777777777
2023-09-11 11:00:00,21.024305555555554
2023-09-12 11:00:00,15.405797101449274
2023-09-13 11:00:00,8.668725296442688
2023-09-14 11:00:00,10.333333333333334
2023-09-15 11:00:00,10.651419082125603
2023-09-16 11:00:00,10.9375
2023-09-17 11:00:00,10.65625
2023-09-18 11:00:00,10.53125
2023-09-19 11:00:00,7.482954545454546
2023-09-20 11:00:00,9.135492149758454
2023-09-21 11:00:00,10.833333333333334
2023-09-22 11:00:00,10.756944444444443
2023-09-23 11:00:00,8.300347222222221
2023-09-24 11:00:00,8.418402777777777
2023-09-25 11:00:00,12.522871376811594
2023-09-26 11:00:00,13.682291666666666
2023-09-27 11:00:00,15.944444444444445
2023-09-28 11:00:00,18.8688446969697
2023-09-29 11:00:00,17.59375
2023-09-30 11:00:00,8.046875
2023-10-01 11:00:00,8.901041666666666
2023-10-02 11:00:00,15.681612318840578
2023-10-03 11:00:00,7.142361111111111
2023-10-04 11:00:00,8.480902777777777
2023-10-05 11:00:00,9.684275793650793
2023-10-06 11:00:00,9.635416666666666
2023-10-07 11:00:00,6.171875
2023-10-08 11:00:00,7.059027777777778
2023-10-09 11:00:00,10.276494565217392
2023-10-10 11:00:00,10.224864130434783
2023-10-11 11:00:00,11.406702898550725
2023-10-12 11:00:00,10.569588548528765
2023-10-13 11:00:00,8.350961538461538
2023-10-14 11:00:00,4.699275362318841
2023-10-15 11:00:00,3.7065217391304346
2023-10-16 11:00:00,10.80008012820513
2023-10-17 11:00:00,16.611714975845413
2023-10-18 11:00:00,13.773313492063492
2023-10-19 11:00:00,13.966718818620992
2023-10-20 11:00:00,9.271890096618359
2023-10-21 11:00:00,11.967013888888888
2023-10-22 11:00:00,8.31517094017094
2023-10-23 11:00:00,15.279017857142856
2023-10-24 11:00:00,14.979166666666666
2023-10-25 11:00:00,12.671875
2023-10-26 11:00:00,10.877415458937199
2023-10-27 11:00:00,10.946180555555555
2023-10-28 11:00:00,9.25
2023-10-29 11:00:00,5.996527777777778
2023-10-30 11:00:00,10.44633152173913
2023-10-31 11:00:00,6.50294384057971
2023-11-01 11:00:00,9.620374945103206
2023-11-02 11:00:00,9.105552810715855
2023-11-03 11:00:00,12.578351449275361
2023-11-04 11:00:00,6.100694444444444
2023-11-05 11:00:00,5.503472222222222
2023-11-06 11:00:00,7.7595863526570055
2023-11-07 11:00:00,9.826939817428949
2023-11-08 11:00:00,9.889245718050065
2023-11-09 11:00:00,10.279912870945479
2023-11-10 11:00:00,11.208182367149758
2023-11-11 11:00:00,10.814236111111112
2023-11-12 11:00:00,9.352430555555555
2023-11-13 11:00:00,12.79838466183575
2023-11-14 11:00:00,6.8791035353535355
2023-11-15 11:00:00,10.107390873015873
2023-11-16 11:00:00,12.60034722222222
2023-11-17 11:00:00,8.443287037037036
2023-11-18 11:00:00,8.742753623188406
2023-11-19 11:00:00,6.829166666666667
2023-11-20 11:00:00,12.147253787878789
2023-11-21 11:00:00,7.699212350346566
2023-11-22 11:00:00,14.246527777777779
2023-11-23 11:00:00,8.38179347826087
2023-11-24 11:00:00,5.4149305555555545
2023-11-25 11:00:00,7.161458333333333
2023-11-26 11:00:00,10.100694444444445
2023-11-27 11:00:00,15.821180555555555
2023-11-28 11:00:00,14.286458333333334
2023-11-29 11:00:00,12.564236111111112
2023-11-30 11:00:00,24.709589097496703
2023-12-01 11:00:00,22.397569444444443
2023-12-02 11:00:00,13.977430555555555
2023-12-03 11:00:00,13.741319444444445
2023-12-04 11:00:00,20.45486111111111
2023-12-05 11:00:00,19.64212093763724
2023-12-06 11:00:00,23.805027173913043
2023-12-07 11:00:00,22.892814009661834
2023-12-08 11:00:00,18.48784722222222
2023-12-09 11:00:00,16.368055555555554
2023-12-10 11:00:00,8.826388888888888
2023-12-11 11:00:00,10.57986111111111
2023-12-12 11:00:00,16.515707345191043
2023-12-13 11:00:00,17.78125
2023-12-14 11:00:00,14.196180555555555
2023-12-15 11:00:00,16.506944444444443
2023-12-16 11:00:00,11.217013888888888
2023-12-17 11:00:00,8.00173611111111
2023-12-18 11:00:00,13.41508152173913
2023-12-19 11:00:00,14.27114898989899
2023-12-20 11:00:00,8.535552536231885
2023-12-21 11:00:00,5.8377113526570055
2023-12-22 11:00:00,3.8385416666666665
2023-12-23 11:00:00,5.576388888888889
2023-12-24 11:00:00,3.9635416666666665
2023-12-25 11:00:00,3.2430555555555554
2023-12-26 11:00:00,2.8072916666666665
2023-12-27 11:00:00,10.208333333333334
2023-12-28 11:00:00,7.434027777777778
2023-12-29 11:00:00,4.536458333333333
2023-12-30 11:00:00,8.088541666666666
2023-12-31 11:00:00,7.486111111111111
2024-01-01 11:00:00,7.112847222222221
2024-01-02 11:00:00,8.57231966403162
2024-01-03 11:00:00,6.697916666666667
2024-01-04 11:00:00,6.31280193236715
2024-01-05 11:00:00,11.240557751427318
2024-01-06 11:00:00,9.137152777777777
2024-01-07 11:00:00,5.164930555555555
2024-01-08 11:00:00,11.193916062801932
2024-01-09 11:00:00,25.309375
2024-01-10 11:00:00,33.721014492753625
2024-01-11 11:00:00,19.867753623188406
2024-01-12 11:00:00,13.731884057971014
2024-01-13 11:00:00,7.793478260869565
2024-01-14 11:00:00,6.791666666666666
2024-01-15 11:00:00,8.126811594202898
2024-01-16 11:00:00,14.508112791430372
2024-01-17 11:00:00,17.79891304347826
2024-01-18 11:00:00,25.722826086956523
2024-01-19 11:00:00,16.503623188405797
2024-01-20 11:00:00,12.626811594202897
2024-01-21 11:00:00,11.981884057971014
2024-01-22 11:00:00,10.073724007561436
2024-01-23 11:00:00,9.105072463768115
2024-01-24 11:00:00,4.864330927421665
2024-01-25 11:00:00,6.150856389986825
2024-01-26 11:00:00,11.277173913043478
2024-01-27 11:00:00,7.679347826086956
2024-01-28 11:00:00,13.715579710144926
2024-01-29 11:00:00,21.038122243226212
2024-01-30 11:00:00,22.543478260869566
2024-01-31 11:00:00,10.027750329380764
2024-02-01 11:00:00,7.325929426591052
2024-02-02 11:00:00,10.03623188405797
2024-02-03 11:00:00,5.7228260869565215
2024-02-04 11:00:00,3.8079710144927534
2024-02-05 11:00:00,5.608695652173913
2024-02-06 11:00:00,4.929347826086956
2024-02-07 11:00:00,9.017127799736496
2024-02-08 11:00:00,14.847826086956522
2024-02-09 11:00:00,13.942028985507248
2024-02-10 11:00:00,13.210717009916095
2024-02-11 11:00:00,9.311507936507937
2024-02-12 11:00:00,10.428808589016528
2024-02-13 11:00:00,13.21683994959042
2024-02-14 11:00:00,13.353260869565217
2024-02-15 11:00:00,12.626654064272213
2024-02-16 11:00:00,12.11413043478261
2024-02-17 11:00:00,6.394927536231883
2024-02-18 11:00:00,7.0978260869565215
2024-02-19 11:00:00,7.670289855072463
2024-02-20 11:00:00,8.61231884057971
2024-02-21 11:00:00,10.575428194993412
2024-02-22 11:00:00,9.1088531821046
2024-02-23 11:00:00,9.034420289855074
2024-02-24 11:00:00,11.182971014492752
2024-02-25 11:00:00,11.349637681159418
2024-02-26 11:00:00,15.601055450535602
2024-02-27 11:00:00,10.289224952741021
2024-02-28 11:00:00,13.41233459357278
2024-02-29 11:00:00,13.19029615626969
2024-03-01 11:00:00,17.42462192816635
2024-03-02 11:00:00,14.733695652173912
2024-03-03 11:00:00,11.327898550724639
2024-03-04 11:00:00,14.536940768746062
2024-03-05 11:00:00,11.920683679899179
2024-03-06 11:00:00,14.18880678237956
2024-03-07 11:00:00,12.67155009451796
2024-03-08 11:00:00,15.67005582137161
2024-03-09 11:00:00,12.26086956521739
2024-03-10 11:00:00,9.173913043478262
2024-03-11 11:00:00,16.481884057971012
2024-03-12 11:00:00,17.508191556395715
2024-03-13 11:00:00,15.204710144927535
2024-03-14 11:00:00,12.902009222661396
2024-03-15 11:00:00,13.153985507246375
2024-03-16 11:00:00,6.753623188405796
2024-03-17 11:00:00,6.719202898550725
2024-03-18 11:00:00,10.46014492753623
2024-03-19 11:00:00,14.137681159420287
2024-03-20 11:00:00,17.967391304347824
2024-03-21 11:00:00,14.98913043478261
2024-03-22 11:00:00,12.285573122529645
2024-03-23 11:00:00,7.317028985507246
2024-03-24 11:00:00,6.230072463768115
2024-03-25 11:00:00,11.773851463596264
2024-03-26 11:00:00,11.822148708254568
2024-03-27 11:00:00,13.122529644268775
2024-03-28 11:00:00,9.364431173741194
2024-03-29 11:00:00,7.929347826086956
2024-03-30 11:00:00,16.63586956521739
2024-03-31 11:00:00,14.137681159420291
2024-04-01 11:00:00,9.282608695652174
2024-04-02 11:00:00,7.131379962192817
2024-04-03 11:00:00,9.605072463768115
2024-04-04 11:00:00,8.57427536231884
2024-04-05 11:00:00,7.7894612476370515
2024-04-06 11:00:00,8.61195652173913
2024-04-07 11:00:00,10.62310606060606
2024-04-08 11:00:00,17.927618577075098
2024-04-09 11:00:00,11.905467720685111
2024-04-10 11:00:00,9.804347826086957
2024-04-11 11:00:00,12.484204044222949
2024-04-12 11:00:00,11.228425559947299
2024-04-13 11:00:00,7.416666666666667
2024-04-14 11:00:00,5.432971014492754
2024-04-15 11:00:00,9.642249527410208
2024-04-16 11:00:00,7.040563957151859
2024-04-17 11:00:00,9.285737812911725
2024-04-18 11:00:00,9.030797101449275
2024-04-19 11:00:00,9.641304347826088
2024-04-20 11:00:00,5.585144927536232
2024-04-21 11:00:00,5.65036231884058
2024-04-22 11:00:00,11.137996219281662
2024-04-23 11:00:00,12.987082545683679
2024-04-24 11:00:00,12.19035343988085
2024-04-25 11:00:00,11.185684825571405
2024-04-26 11:00:00,10.75
2024-04-27 11:00:00,12.400362318840578
2024-04-28 11:00:00,7.644927536231883
2024-04-29 11:00:00,11.13787592369823
2024-04-30 11:00:00,11.419802944377613
2024-05-01 11:00:00,5.679347826086956
2024-05-02 11:00:00,6.375776397515528
2024-05-03 11:00:00,8.505434782608695
2024-05-04 11:00:00,7.914855072463768
2024-05-05 11:00:00,6.478260869565218
2024-05-06 11:00:00,9.318761814744802
2024-05-07 11:00:00,7.962696912413358
2024-05-08 11:00:00,9.117202268431
2024-05-09 11:00:00,7.8224637681159415
2024-05-10 11:00:00,10.846014492753623
2024-05-11 11:00:00,6.108695652173913
2024-05-12 11:00:00,5.300724637681159
2024-05-13 11:00:00,8.844038208168643
2024-05-14 11:00:00,8.319616977225673
2024-05-15 11:00:00,7.12031116794544
2024-05-16 11:00:00,6.103957636566332
2024-05-17 11:00:00,6.657608695652174
2024-05-18 11:00:00,6.864130434782608
2024-05-19 11:00:00,7.195652173913044
2024-05-20 11:00:00,7.996376811594202
2024-05-21 11:00:00,9.276157128945409
2024-05-22 11:00:00,9.039525691699605
2024-05-23 11:00:00,9.43659420289855
2024-05-24 11:00:00,9.827898550724637
2024-05-25 11:00:00,7.09963768115942
2024-05-26 11:00:00,6.996376811594202
2024-05-27 11:00:00,9.89213496018789
2024-05-28 11:00:00,9.210144927536232
2024-05-29 11:00:00,8.333333333333332
2024-05-30 11:00:00,10.76959815546772
2024-05-31 11:00:00,8.518115942028984
2024-06-01 11:00:00,6.230072463768115
2024-06-02 11:00:00,4.920552404956942
2024-06-03 11:00:00,7.368322981366459
2024-06-04 11:00:00,9.08876811594203
2024-06-05 11:00:00,8.579710144927537
2024-06-06 11:00:00,7.862003780718337
2024-06-07 11:00:00,9.86948645242596
2024-06-08 11:00:00,8.003623188405797
2024-06-09 11:00:00,4.793950850661625
2024-06-10 11:00:00,8.28083290370625
2024-06-11 11:00:00,5.557971014492754
2024-06-12 11:00:00,7.686988027725268
2024-06-13 11:00:00,9.281785243741766
2024-06-14 11:00:00,10.284420289855072
2024-06-15 11:00:00,8.141304347826088
2024-06-16 11:00:00,7.670289855072465
2024-06-17 11:00:00,9.344124133585382
2024-06-18 11:00:00,8.71676118462508
2024-06-19 11:00:00,7.425330812854443
2024-06-20 11:00:00,7.893631494529416
2024-06-21 11:00:00,10.105072463768115
2024-06-22 11:00:00,6.038043478260869
2024-06-23 11:00:00,5.233695652173913
2024-06-24 11:00:00,9.164582975310763
2024-06-25 11:00:00,7.291666666666666
2024-06-26 11:00:00,7.726449275362319
2024-06-27 11:00:00,9.932065217391305
2024-06-28 11:00:00,9.519927536231883
2024-06-29 11:00:00,6.824275362318841
2024-06-30 11:00:00,5.048913043478261
2024-07-01 11:00:00,7.3061594202898545
2024-07-02 11:00:00,5.834543449619064
2024-07-03 11:00:00,6.001890359168242
2024-07-04 11:00:00,7.546156269691241
2024-07-05 11:00:00,7.961956521739131
2024-07-06 11:00:00,5.026515151515151
2024-07-07 11:00:00,5.683712121212121
2024-07-08 11:00:00,10.413302277432711
2024-07-09 11:00:00,9.228260869565217
2024-07-10 11:00:00,9.376811594202898
2024-07-11 11:00:00,8.713925645872717
2024-07-12 11:00:00,8.38586956521739
2024-07-13 11:00:00,6.744565217391305
2024-07-14 11:00:00,7.721014492753622
2024-07-15 11:00:00,11.53623188405797
2024-07-16 11:00:00,8.929347826086957
2024-07-17 11:00:00,7.226888449714536
2024-07-18 11:00:00,8.867674858223063
2024-07-19 11:00:00,10.675724637681158
2024-07-20 11:00:00,7.550724637681159
2024-07-21 11:00:00,6.795289855072463
2024-07-22 11:00:00,6.803796471329553
2024-07-23 11:00:00,8.415248897290486
2024-07-24 11:00:00,5.480072463768115
2024-07-25 11:00:00,7.701086956521739
2024-07-26 11:00:00,10.353260869565217
2024-07-27 11:00:00,8.043478260869565
2024-07-28 11:00:00,3.8260869565217392
2024-07-29 11:00:00,6.704710144927535
2024-07-30 11:00:00,10.6411468178954
2024-07-31 11:00:00,11.538561076604555
2024-08-01 11:00:00,8.313563327032137
2024-08-02 11:00:00,8.31340579710145
2024-08-03 11:00:00,7.6974637681159415
2024-08-04 11:00:00,5.300724637681159
2024-08-05 11:00:00,6.957939508506617
2024-08-06 11:00:00,9.457180500658762
2024-08-07 11:00:00,9.479037267080745
2024-08-08 11:00:00,8.047101449275363
2024-08-09 11:00:00,9.13586956521739
2024-08-10 11:00:00,6.2228260869565215
2024-08-11 11:00:00,6.1521739130434785
2024-08-12 11:00:00,10.318131695022055
2024-08-13 11:00:00,7.718830555078192
2024-08-14 11:00:00,8.537570888468808
2024-08-15 11:00:00,11.332230623818525
2024-08-16 11:00:00,10.950535601764335
2024-08-17 11:00:00,8.58695652173913
2024-08-18 11:00:00,4.864130434782608
2024-08-19 11:00:00,8.529885337304997
2024-08-20 11:00:00,9.763509316770186
2024-08-21 11:00:00,6.101449275362318
2024-08-22 11:00:00,9.293478260869565
2024-08-23 11:00:00,8.333333333333332
2024-08-24 11:00:00,7.019927536231885
2024-08-25 11:00:00,6.733695652173913
2024-08-26 11:00:00,13.233695652173912
2024-08-27 11:00:00,11.09845620667927
2024-08-28 11:00:00,10.378623188405797
2024-08-29 11:00:00,15.931935817805382
2024-08-30 11:00:00,10.250776397515528
2024-08-31 11:00:00,6.132246376811594
2024-09-01 11:00:00,5.518115942028985
2024-09-02 11:00:00,10.197463768115941
2024-09-03 11:00:00,13.922101449275361
2024-09-04 11:00:00,10.859519104084322
2024-09-05 11:00:00,8.23913043478261
2024-09-06 11:00:00,11.701086956521738
2024-09-07 11:00:00,10.68840579710145
2024-09-08 11:00:00,9.141304347826088
2024-09-09 11:00:00,9.693840579710145
2024-09-10 11:00:00,8.216997479521108
2024-09-11 11:00:00,8.178954001260239
2024-09-12 11:00:00,12.258234519104084
2024-09-13 11:00:00,9.617753623188406
2024-09-14 11:00:00,3.592391304347826
2024-09-15 11:00:00,4.119565217391305
2024-09-16 11:00:00,6.717391304347826
2024-09-17 11:00:00,7.68659420289855
2024-09-18 11:00:00,9.33876811594203
2024-09-19 11:00:00,8.96195652173913
2024-09-20 11:00:00,11.673913043478262
2024-09-21 11:00:00,12.81159420289855
2024-09-22 11:00:00,12.8768115942029
2024-09-23 11:00:00,19.3768115942029
2024-09-24 11:00:00,12.716682419659733
2024-09-25 11:00:00,9.14760554505356
2024-09-26 11:00:00,8.49354127284184
2024-09-27 11:00:00,5.663043478260869
2024-09-28 11:00:00,4.608695652173913
2024-09-29 11:00:00,9.443840579710145
2024-09-30 11:00:00,9.21195652173913
2024-10-01 11:00:00,11.20344990548204
2024-10-02 11:00:00,11.511821905252907
2024-10-03 11:00:00,5.105072463768116
2024-10-04 11:00:00,6.804347826086956
2024-10-05 11:00:00,8.170289855072463
2024-10-06 11:00:00,8.307971014492754
2024-10-07 11:00:00,12.197148708254568
2024-10-08 11:00:00,11.820730938878386
2024-10-09 11:00:00,8.958569628229364
2024-10-10 11:00:00,6.489760554505356
2024-10-11 11:00:00,12.07151858853182
2024-10-12 11:00:00,8.873188405797102
2024-10-13 11:00:00,4.2771739130434785
2024-10-14 11:00:00,11.669029615626968
2024-10-15 11:00:00,15.545604914933836
2024-10-16 11:00:00,10.172101449275361
2024-10-17 11:00:00,11.185507246376812
2024-10-18 11:00:00,15.353260869565217
2024-10-19 11:00:00,10.880434782608695
2024-10-20 11:00:00,9.96376811594203
2024-10-21 11:00:00,12.959908632640202
2024-10-22 11:00:00,12.657608695652174
2024-10-23 11:00:00,17.557971014492754
2024-10-24 11:00:00,13.567737870195337
2024-10-25 11:00:00,16.74149338374291
2024-10-26 11:00:00,14.68840579710145
2024-10-27 11:00:00,10.280797101449275
2024-10-28 11:00:00,13.137681159420287
2024-10-29 11:00:00,12.927536231884057
2024-10-30 11:00:00,10.534420289855072
2024-10-31 11:00:00,6.655797101449275
2024-11-01 11:00:00,9.65036231884058
2024-11-02 11:00:00,13.451086956521738
2024-11-03 11:00:00,15.396739130434783
2024-11-04 11:00:00,13.830182734719596
2024-11-05 11:00:00,13.956521739130435
2024-11-06 11:00:00,15.454710144927535
2024-11-07 11:00:00,15.061594202898549
2024-11-08 11:00:00,12.380434782608695
2024-11-09 11:00:00,15.670289855072463
2024-11-10 11:00:00,17.23550724637681
2024-11-11 11:00:00,16.948881537492124
2024-11-12 11:00:00,15.406505986137367
2024-11-13 11:00:00,16.485507246376812
2024-11-14 11:00:00,13.230466288594835
2024-11-15 11:00:00,11.852236925015752
2024-11-16 11:00:00,8.242753623188406
2024-11-17 11:00:00,6.43840579710145
2024-11-18 11:00:00,9.076086956521738
2024-11-19 11:00:00,12.095148078134844
2024-11-20 11:00:00,9.86413043478261
2024-11-21 11:00:00,11.28575929426591
2024-11-22 11:00:00,12.96376811594203
2024-11-23 11:00:00,8.965579710144928
2024-11-24 11:00:00,7.6268115942028984
2024-11-25 11:00:00,12.644927536231883
2024-11-26 11:00:00,16.7481884057971
2024-11-27 11:00:00,14.11027095148078
2024-11-28 11:00:00,6.838768115942028
2024-11-29 11:00:00,13.028985507246377
2024-11-30 11:00:00,13.101449275362318
2024-12-01 11:00:00,14.144927536231883
2024-12-02 11:00:00,17.84845620667927
2024-12-03 11:00:00,16.030954631379963
2024-12-04 11:00:00,12.711405166981725
2024-12-05 11:00:00,12.926984877126653
2024-12-06 11:00:00,14.785823738328462
2024-12-07 11:00:00,8.726449275362318
2024-12-08 11:00:00,9.030797101449275
2024-12-09 11:00:00,9.080419029615626
2024-12-10 11:00:00,9.305397727272727
2024-12-11 11:00:00,10.704861111111109
2024-12-12 11:00:00,13.840126811594203
2024-12-13 11:00:00,12.652777777777779
2024-12-14 11:00:00,14.364583333333334
2024-12-15 11:00:00,8.039930555555555
2024-12-16 11:00:00,6.956597222222221
2024-12-17 11:00:00,8.878333333333334
2024-12-18 11:00:00,10.872101449275362
2024-12-19 11:00:00,7.628768115942028
2024-12-20 11:00:00,7.361666666666666
2024-12-21 11:00:00,7.795
2024-12-22 11:00:00,6.43
2024-12-23 11:00:00,7.951666666666666
2024-12-24 11:00:00,9.12560606060606
2024-12-25 11:00:00,11.076666666666668
2024-12-26 11:00:00,9.476666666666667
2024-12-27 11:00:00,13.815
2024-12-28 11:00:00,17.165
2024-12-29 11:00:00,22.0
2024-12-30 11:00:00,14.11969696969697
2024-12-31 11:00:00,12.08
2025-01-01 11:00:00,6.261666666666667
2025-01-02 11:00:00,7.81
2025-01-03 11:00:00,6.073333333333334
2025-01-04 11:00:00,10.416666666666668
2025-01-05 11:00:00,11.706666666666667
2025-01-06 11:00:00,12.248333333333333
2025-01-07 11:00:00,8.491666666666667
2025-01-08 11:00:00,11.731666666666666
2025-01-09 11:00:00,14.854242424242425
2025-01-10 11:00:00,10.68404761904762
2025-01-11 11:00:00,5.3566666666666665
2025-01-12 11:00:00,6.216666666666666
2025-01-13 11:00:00,17.253333333333334
2025-01-14 11:00:00,17.36036231884058
2025-01-15 11:00:00,14.106159420289854
2025-01-16 11:00:00,11.200217391304347
2025-01-17 11:00:00,16.46333333333333
2025-01-18 11:00:00,19.315
2025-01-19 11:00:00,20.233333333333334
2025-01-20 11:00:00,24.265
2025-01-21 11:00:00,31.025
2025-01-22 11:00:00,25.001666666666665
2025-01-23 11:00:00,17.203333333333333
2025-01-24 11:00:00,12.133333333333333
2025-01-25 11:00:00,11.529513888888888
2025-01-26 11:00:00,9.223958333333334
2025-01-27 11:00:00,11.91979375696767
2025-01-28 11:00:00,18.539183135704874
2025-01-29 11:00:00,10.895449275362319
2025-01-30 11:00:00,17.32985507246377
2025-01-31 11:00:00,8.959420289855073
2025-02-01 11:00:00,14.098333333333333
2025-02-02 11:00:00,13.671666666666667
2025-02-03 11:00:00,24.28195652173913
2025-02-04 11:00:00,27.105
2025-02-05 11:00:00,21.291666666666664
2025-02-06 11:00:00,13.068333333333333
2025-02-07 11:00:00,9.823333333333332
2025-02-08 11:00:00,13.331666666666667
2025-02-09 11:00:00,14.981666666666667
2025-02-10 11:00:00,16.586666666666666
2025-02-11 11:00:00,16.370072463768114
2025-02-12 11:00:00,18.658840579710144
2025-02-13 11:00:00,21.04391304347826
2025-02-14 11:00:00,16.411666666666665
2025-02-15 11:00:00,16.845
2025-02-16 11:00:00,16.99
2025-02-17 11:00:00,29.763333333333332
2025-02-18 11:00:00,31.214710144927537
2025-02-19 11:00:00,28.23333333333333
2025-02-20 11:00:00,18.255
2025-02-21 11:00:00,21.29
2025-02-22 11:00:00,14.691666666666665
2025-02-23 11:00:00,17.79
2025-02-24 11:00:00,17.4181884057971
2025-02-25 11:00:00,19.125797101449276
2025-02-26 11:00:00,16.79
2025-02-27 11:00:00,15.547536231884058
