date start,value
2023-10-06 11:00:00,17.447916666666664
2023-10-07 11:00:00,16.46875
2023-10-08 11:00:00,14.5625
2023-10-09 11:00:00,20.276041666666668
2023-10-10 11:00:00,20.520833333333336
2023-10-11 11:00:00,19.614583333333336
2023-10-12 11:00:00,21.077672101449277
2023-10-13 11:00:00,13.744791666666666
2023-10-14 11:00:00,8.375
2023-10-15 11:00:00,10.270833333333334
2023-10-16 11:00:00,16.869791666666668
2023-10-17 11:00:00,18.65625
2023-10-18 11:00:00,21.359375
2023-10-19 11:00:00,17.380208333333332
2023-10-20 11:00:00,15.963541666666666
2023-10-21 11:00:00,7.578125
2023-10-22 11:00:00,8.671875
2023-10-23 11:00:00,18.270833333333332
2023-10-24 11:00:00,16.244791666666668
2023-10-25 11:00:00,14.53125
2023-10-26 11:00:00,16.885416666666668
2023-10-27 11:00:00,11.385416666666666
2023-10-28 11:00:00,8.9265625
2023-10-29 11:00:00,7.723958333333333
2023-10-30 11:00:00,15.054166666666667
2023-10-31 11:00:00,9.179887820512821
2023-11-01 11:00:00,6.161458333333334
2023-11-02 11:00:00,8.578125
2023-11-03 11:00:00,10.90625
2023-11-04 11:00:00,6.15625
2023-11-05 11:00:00,4.873958333333333
2023-11-06 11:00:00,10.192708333333332
2023-11-07 11:00:00,11.395833333333332
2023-11-08 11:00:00,11.770833333333334
2023-11-09 11:00:00,10.942708333333332
2023-11-10 11:00:00,8.972064393939394
2023-11-11 11:00:00,11.276041666666666
2023-11-12 11:00:00,13.447916666666668
2023-11-13 11:00:00,10.53125
2023-11-14 11:00:00,9.21875
2023-11-15 11:00:00,8.78125
2023-11-16 11:00:00,16.8125
2023-11-17 11:00:00,19.380208333333332
2023-11-18 11:00:00,13.567708333333332
2023-11-19 11:00:00,5.442708333333333
2023-11-20 11:00:00,8.239583333333334
2023-11-21 11:00:00,16.854166666666664
2023-11-22 11:00:00,18.020833333333332
2023-11-23 11:00:00,18.854166666666664
2023-11-24 11:00:00,14.161458333333332
2023-11-25 11:00:00,12.40625
2023-11-26 11:00:00,11.182291666666666
2023-11-27 11:00:00,14.442708333333332
2023-11-28 11:00:00,17.988095238095237
2023-11-29 11:00:00,20.065476190476186
2023-11-30 11:00:00,25.656723484848484
2023-12-01 11:00:00,16.942708333333332
2023-12-02 11:00:00,15.677083333333334
2023-12-03 11:00:00,19.229166666666668
2023-12-04 11:00:00,29.400815217391305
2023-12-05 11:00:00,12.93576388888889
2023-12-06 11:00:00,21.109375
2023-12-07 11:00:00,23.769248188405793
2023-12-08 11:00:00,28.989583333333332
2023-12-09 11:00:00,9.260416666666666
2023-12-10 11:00:00,5.359375
2023-12-11 11:00:00,10.255208333333332
2023-12-12 11:00:00,20.582386363636363
2023-12-13 11:00:00,17.609375
2023-12-14 11:00:00,17.822916666666664
2023-12-15 11:00:00,19.25
2023-12-16 11:00:00,22.052083333333332
2023-12-17 11:00:00,23.890625
2023-12-18 11:00:00,25.671875
2023-12-19 11:00:00,13.026041666666668
2023-12-20 11:00:00,12.776041666666666
2023-12-21 11:00:00,6.619791666666667
2023-12-22 11:00:00,7.078125
2023-12-23 11:00:00,5.026041666666667
2023-12-24 11:00:00,3.484375
2023-12-25 11:00:00,3.71875
2023-12-26 11:00:00,6.447916666666667
2023-12-27 11:00:00,13.734375
2023-12-28 11:00:00,10.28125
2023-12-29 11:00:00,6.286458333333333
2023-12-30 11:00:00,8.979166666666666
2023-12-31 11:00:00,5.692708333333333
2024-01-01 11:00:00,5.096354166666667
2024-01-02 11:00:00,5.745098039215686
2024-01-03 11:00:00,6.2023809523809526
2024-01-04 11:00:00,10.46875
2024-01-05 11:00:00,15.505208333333332
2024-01-06 11:00:00,13.401041666666666
2024-01-07 11:00:00,10.083333333333334
2024-01-08 11:00:00,11.359374999999998
2024-01-09 11:00:00,18.640625
2024-01-10 11:00:00,25.444940476190474
2024-01-11 11:00:00,32.807291666666664
2024-01-12 11:00:00,29.359375
2024-01-13 11:00:00,18.5625
2024-01-14 11:00:00,11.489583333333334
2024-01-15 11:00:00,17.177083333333332
2024-01-16 11:00:00,29.53125
2024-01-17 11:00:00,29.020833333333332
2024-01-18 11:00:00,27.354166666666668
2024-01-19 11:00:00,32.55776515151515
2024-01-20 11:00:00,35.484375
2024-01-21 11:00:00,24.09375
2024-01-22 11:00:00,9.890625
2024-01-23 11:00:00,10.84375
2024-01-24 11:00:00,9.40625
2024-01-25 11:00:00,20.989583333333332
2024-01-26 11:00:00,15.3125
2024-01-27 11:00:00,24.692708333333332
2024-01-28 11:00:00,23.807291666666668
2024-01-29 11:00:00,26.713541666666664
2024-01-30 11:00:00,21.791666666666668
2024-01-31 11:00:00,18.729166666666668
2024-02-01 11:00:00,18.546875
2024-02-02 11:00:00,15.604166666666668
2024-02-03 11:00:00,8.0
2024-02-04 11:00:00,4.5625
2024-02-05 11:00:00,7.473958333333333
2024-02-06 11:00:00,8.59375
2024-02-07 11:00:00,7.994791666666667
2024-02-08 11:00:00,10.338541666666666
2024-02-09 11:00:00,9.40625
2024-02-10 11:00:00,17.317708333333332
2024-02-11 11:00:00,6.791666666666666
2024-02-12 11:00:00,12.677083333333332
2024-02-13 11:00:00,17.432291666666664
2024-02-14 11:00:00,13.369791666666666
2024-02-15 11:00:00,22.630208333333332
2024-02-16 11:00:00,14.151041666666666
2024-02-17 11:00:00,15.40625
2024-02-18 11:00:00,11.677083333333334
2024-02-19 11:00:00,13.109375
2024-02-20 11:00:00,13.864583333333332
2024-02-21 11:00:00,11.369791666666666
2024-02-22 11:00:00,7.010416666666667
2024-02-23 11:00:00,10.557291666666668
2024-02-24 11:00:00,12.239583333333332
2024-02-25 11:00:00,8.859375
2024-02-26 11:00:00,17.156702898550723
2024-02-27 11:00:00,16.860863095238095
2024-02-28 11:00:00,23.359375
2024-02-29 11:00:00,21.333333333333332
2024-03-01 11:00:00,16.192708333333332
2024-03-02 11:00:00,18.036458333333332
2024-03-03 11:00:00,17.463541666666668
2024-03-04 11:00:00,19.416666666666668
2024-03-05 11:00:00,18.442708333333332
2024-03-06 11:00:00,21.786458333333332
2024-03-07 11:00:00,16.90625
2024-03-08 11:00:00,17.16485507246377
2024-03-09 11:00:00,18.59375
2024-03-10 11:00:00,14.291666666666666
2024-03-11 11:00:00,11.21875
2024-03-12 11:00:00,11.677083333333334
2024-03-13 11:00:00,13.96875
2024-03-14 11:00:00,17.359375
2024-03-15 11:00:00,13.078125
2024-03-16 11:00:00,10.744791666666666
2024-03-17 11:00:00,14.578125
2024-03-18 11:00:00,16.703125
2024-03-19 11:00:00,21.880208333333332
2024-03-20 11:00:00,20.494791666666664
2024-03-21 11:00:00,19.088541666666668
2024-03-22 11:00:00,20.442708333333336
2024-03-23 11:00:00,9.020833333333334
2024-03-24 11:00:00,5.572916666666667
2024-03-25 11:00:00,13.105298913043477
2024-03-26 11:00:00,22.234375
2024-03-27 11:00:00,12.161458333333332
2024-03-28 11:00:00,11.005208333333334
2024-03-29 11:00:00,14.9375
2024-03-30 11:00:00,18.828125
2024-03-31 11:00:00,11.020833333333334
2024-04-01 11:00:00,7.083333333333334
2024-04-02 11:00:00,8.052083333333332
2024-04-03 11:00:00,10.953125
2024-04-04 11:00:00,9.958333333333334
2024-04-05 11:00:00,14.177083333333334
2024-04-06 11:00:00,14.979166666666664
2024-04-07 11:00:00,9.734375
2024-04-08 11:00:00,15.244791666666666
2024-04-09 11:00:00,7.020833333333334
2024-04-10 11:00:00,14.755208333333332
2024-04-11 11:00:00,18.3125
2024-04-12 11:00:00,17.1875
2024-04-13 11:00:00,13.833333333333332
2024-04-14 11:00:00,10.25
2024-04-15 11:00:00,8.354166666666666
2024-04-16 11:00:00,7.401041666666667
2024-04-17 11:00:00,11.052083333333332
2024-04-18 11:00:00,14.380208333333332
2024-04-19 11:00:00,11.776041666666666
2024-04-20 11:00:00,9.65625
2024-04-21 11:00:00,6.458333333333334
2024-04-22 11:00:00,14.416666666666668
2024-04-23 11:00:00,14.578125
2024-04-24 11:00:00,13.390625
2024-04-25 11:00:00,11.479166666666668
2024-04-26 11:00:00,15.520833333333332
2024-04-27 11:00:00,13.677083333333332
2024-04-28 11:00:00,9.130208333333334
2024-04-29 11:00:00,15.333333333333332
2024-04-30 11:00:00,18.864583333333332
2024-05-01 11:00:00,13.28125
2024-05-02 11:00:00,10.884943181818182
2024-05-03 11:00:00,8.988095238095237
2024-05-04 11:00:00,9.964285714285714
2024-05-05 11:00:00,5.845238095238095
2024-05-06 11:00:00,9.366071428571429
2024-05-07 11:00:00,12.260416666666666
2024-05-08 11:00:00,13.90625
2024-05-09 11:00:00,10.119791666666666
2024-05-10 11:00:00,14.052083333333332
2024-05-11 11:00:00,13.572916666666668
2024-05-12 11:00:00,11.927083333333332
2024-05-13 11:00:00,11.223958333333334
2024-05-14 11:00:00,12.203125
2024-05-15 11:00:00,11.859375
2024-05-16 11:00:00,9.223958333333334
2024-05-17 11:00:00,11.208333333333334
2024-05-18 11:00:00,8.1875
2024-05-19 11:00:00,9.359375
2024-05-20 11:00:00,11.244791666666666
2024-05-21 11:00:00,13.020833333333332
2024-05-22 11:00:00,8.859375
2024-05-23 11:00:00,11.880208333333332
2024-05-24 11:00:00,12.84375
2024-05-25 11:00:00,10.208333333333334
2024-05-26 11:00:00,7.84375
2024-05-27 11:00:00,7.916666666666667
2024-05-28 11:00:00,8.005208333333334
2024-05-29 11:00:00,8.177083333333334
2024-05-30 11:00:00,6.651041666666666
2024-05-31 11:00:00,10.484375
2024-06-01 11:00:00,9.541666666666666
2024-06-02 11:00:00,7.140625
2024-06-03 11:00:00,10.901041666666666
2024-06-04 11:00:00,11.229166666666666
2024-06-05 11:00:00,9.458333333333334
2024-06-06 11:00:00,11.5625
2024-06-07 11:00:00,12.677083333333332
2024-06-08 11:00:00,11.005208333333332
2024-06-09 11:00:00,7.369791666666666
2024-06-10 11:00:00,9.666666666666666
2024-06-11 11:00:00,9.552083333333332
2024-06-12 11:00:00,10.0625
2024-06-13 11:00:00,11.4375
2024-06-14 11:00:00,10.270833333333334
2024-06-15 11:00:00,4.85552536231884
2024-06-16 11:00:00,4.671354166666667
2024-06-17 11:00:00,8.233854166666667
2024-06-18 11:00:00,12.333333333333332
2024-06-19 11:00:00,11.828125
2024-06-20 11:00:00,11.046875
2024-06-21 11:00:00,10.979166666666666
2024-06-22 11:00:00,7.984375
2024-06-23 11:00:00,8.854166666666666
2024-06-24 11:00:00,12.478124999999999
2024-06-25 11:00:00,13.640625
2024-06-26 11:00:00,15.53125
2024-06-27 11:00:00,12.004464285714285
2024-06-28 11:00:00,10.75595238095238
2024-06-29 11:00:00,11.464285714285714
2024-06-30 11:00:00,6.547619047619048
2024-07-01 11:00:00,9.541666666666666
2024-07-02 11:00:00,9.726190476190478
2024-07-03 11:00:00,9.809523809523808
2024-07-04 11:00:00,7.488095238095239
2024-07-05 11:00:00,9.505952380952381
2024-07-06 11:00:00,8.692708333333334
2024-07-07 11:00:00,7.369791666666666
2024-07-08 11:00:00,11.979166666666668
2024-07-09 11:00:00,13.260416666666666
2024-07-10 11:00:00,8.588541666666668
2024-07-11 11:00:00,9.947916666666666
2024-07-12 11:00:00,9.427083333333334
2024-07-13 11:00:00,6.994791666666667
2024-07-14 11:00:00,7.802083333333334
2024-07-15 11:00:00,11.308197463768115
2024-07-16 11:00:00,6.473958333333334
2024-07-17 11:00:00,11.432291666666666
2024-07-18 11:00:00,14.442708333333332
2024-07-19 11:00:00,15.526041666666666
2024-07-20 11:00:00,12.828125
2024-07-21 11:00:00,7.020833333333334
2024-07-22 11:00:00,7.729166666666666
2024-07-23 11:00:00,8.244791666666666
2024-07-24 11:00:00,9.765625
2024-07-25 11:00:00,11.791666666666666
2024-07-26 11:00:00,13.213541666666666
2024-07-27 11:00:00,9.1875
2024-07-28 11:00:00,7.963541666666667
2024-07-29 11:00:00,12.317708333333332
2024-07-30 11:00:00,15.161458333333332
2024-07-31 11:00:00,16.0625
2024-08-01 11:00:00,14.677083333333332
2024-08-02 11:00:00,11.809895833333332
2024-08-03 11:00:00,7.354166666666667
2024-08-04 11:00:00,6.494791666666666
2024-08-05 11:00:00,10.645833333333334
2024-08-06 11:00:00,11.84375
2024-08-07 11:00:00,10.328125
2024-08-08 11:00:00,10.151041666666666
2024-08-09 11:00:00,9.270833333333334
2024-08-10 11:00:00,8.328125
2024-08-11 11:00:00,8.973958333333334
2024-08-12 11:00:00,12.703125
2024-08-13 11:00:00,13.359375
2024-08-14 11:00:00,8.578125
2024-08-15 11:00:00,8.953125
2024-08-16 11:00:00,9.723814229249012
2024-08-17 11:00:00,8.703125
2024-08-18 11:00:00,7.666666666666667
2024-08-19 11:00:00,12.6875
2024-08-20 11:00:00,12.072916666666666
2024-08-21 11:00:00,7.875
2024-08-22 11:00:00,11.552083333333332
2024-08-23 11:00:00,9.942708333333334
2024-08-24 11:00:00,9.385416666666666
2024-08-25 11:00:00,5.1765625
2024-08-26 11:00:00,12.442708333333334
2024-08-27 11:00:00,15.890625
2024-08-28 11:00:00,16.708333333333336
2024-08-29 11:00:00,14.859374999999998
2024-08-30 11:00:00,15.34375
2024-08-31 11:00:00,10.833333333333334
2024-09-01 11:00:00,11.614583333333332
2024-09-02 11:00:00,15.755208333333332
2024-09-03 11:00:00,12.645833333333332
2024-09-04 11:00:00,12.145833333333332
2024-09-05 11:00:00,10.421875
2024-09-06 11:00:00,10.8125
2024-09-07 11:00:00,13.182291666666666
2024-09-08 11:00:00,6.884895833333333
2024-09-09 11:00:00,8.46875
2024-09-10 11:00:00,7.223958333333334
2024-09-11 11:00:00,8.515625
2024-09-12 11:00:00,9.708333333333334
2024-09-13 11:00:00,11.026041666666666
2024-09-14 11:00:00,10.645833333333334
2024-09-15 11:00:00,11.609375
2024-09-16 11:00:00,17.255208333333332
2024-09-17 11:00:00,13.427083333333332
2024-09-18 11:00:00,11.677083333333334
2024-09-19 11:00:00,13.4375
2024-09-20 11:00:00,17.322916666666668
2024-09-21 11:00:00,16.869791666666664
2024-09-22 11:00:00,13.15625
2024-09-23 11:00:00,10.546875
2024-09-24 11:00:00,10.260416666666666
2024-09-25 11:00:00,8.703125
2024-09-26 11:00:00,7.270833333333333
2024-09-27 11:00:00,7.084895833333333
2024-09-28 11:00:00,10.463541666666666
2024-09-29 11:00:00,10.604166666666666
2024-09-30 11:00:00,13.447916666666668
2024-10-01 11:00:00,10.020833333333334
2024-10-02 11:00:00,14.390625
2024-10-03 11:00:00,8.21875
2024-10-04 11:00:00,12.546875
2024-10-05 11:00:00,13.369791666666666
2024-10-06 11:00:00,12.067708333333334
2024-10-07 11:00:00,13.666666666666668
2024-10-08 11:00:00,9.130208333333332
2024-10-09 11:00:00,13.526041666666666
2024-10-10 11:00:00,8.786458333333334
2024-10-11 11:00:00,13.96875
2024-10-12 11:00:00,12.00203804347826
2024-10-13 11:00:00,8.583333333333332
2024-10-14 11:00:00,17.151041666666664
2024-10-15 11:00:00,14.614583333333332
2024-10-16 11:00:00,13.307291666666666
2024-10-17 11:00:00,17.223958333333332
2024-10-18 11:00:00,17.494791666666668
2024-10-19 11:00:00,9.359375
2024-10-20 11:00:00,9.71875
2024-10-21 11:00:00,15.666666666666666
2024-10-22 11:00:00,13.036458333333332
2024-10-23 11:00:00,15.442708333333332
2024-10-24 11:00:00,16.265625
2024-10-25 11:00:00,17.807291666666664
2024-10-26 11:00:00,14.583333333333332
2024-10-27 11:00:00,14.03125
2024-10-28 11:00:00,19.041666666666668
2024-10-29 11:00:00,16.197916666666664
2024-10-30 11:00:00,16.3125
2024-10-31 11:00:00,16.796875
2024-11-01 11:00:00,9.848958333333334
2024-11-02 11:00:00,11.046875
2024-11-03 11:00:00,9.604166666666666
2024-11-04 11:00:00,15.708333333333332
2024-11-05 11:00:00,18.744791666666664
2024-11-06 11:00:00,16.0625
2024-11-07 11:00:00,17.911458333333332
2024-11-08 11:00:00,16.572916666666668
2024-11-09 11:00:00,15.041666666666668
2024-11-10 11:00:00,14.359375
2024-11-11 11:00:00,18.078125
2024-11-12 11:00:00,16.364583333333332
2024-11-13 11:00:00,16.145833333333332
2024-11-14 11:00:00,19.802083333333332
2024-11-15 11:00:00,18.25
2024-11-16 11:00:00,12.484375
2024-11-17 11:00:00,7.322916666666667
2024-11-18 11:00:00,12.515625
2024-11-19 11:00:00,8.552083333333334
2024-11-20 11:00:00,10.984375
2024-11-21 11:00:00,14.692708333333332
2024-11-22 11:00:00,13.583333333333332
2024-11-23 11:00:00,9.828125
2024-11-24 11:00:00,5.135416666666666
2024-11-25 11:00:00,7.208333333333334
2024-11-26 11:00:00,15.770833333333334
2024-11-27 11:00:00,13.833333333333332
2024-11-28 11:00:00,20.145833333333332
2024-11-29 11:00:00,22.276041666666664
2024-11-30 11:00:00,21.34375
2024-12-01 11:00:00,19.895833333333332
2024-12-02 11:00:00,19.328125
2024-12-03 11:00:00,18.364583333333332
2024-12-04 11:00:00,23.239583333333332
2024-12-05 11:00:00,15.390625
2024-12-06 11:00:00,10.291666666666666
2024-12-07 11:00:00,8.59375
2024-12-08 11:00:00,9.890625
2024-12-09 11:00:00,11.364583333333334
2024-12-10 11:00:00,12.484375
2024-12-11 11:00:00,14.244791666666666
2024-12-12 11:00:00,16.463541666666664
2024-12-13 11:00:00,19.791666666666664
2024-12-14 11:00:00,18.552083333333332
2024-12-15 11:00:00,10.291666666666666
2024-12-16 11:00:00,9.416666666666666
2024-12-17 11:00:00,13.234375
2024-12-18 11:00:00,12.703125
2024-12-19 11:00:00,10.630208333333334
2024-12-20 11:00:00,13.088541666666666
2024-12-21 11:00:00,7.942708333333332
2024-12-22 11:00:00,7.0625
2024-12-23 11:00:00,16.223958333333332
2024-12-24 11:00:00,12.083333333333334
2024-12-25 11:00:00,13.046875
2024-12-26 11:00:00,14.265625
2024-12-27 11:00:00,22.828125
2024-12-28 11:00:00,24.0625
2024-12-29 11:00:00,13.020833333333334
2024-12-30 11:00:00,13.260416666666666
2024-12-31 11:00:00,8.744791666666668
2025-01-01 11:00:00,9.348958333333334
2025-01-02 11:00:00,18.234375
2025-01-03 11:00:00,12.072916666666668
2025-01-04 11:00:00,17.776041666666668
2025-01-05 11:00:00,11.229166666666666
2025-01-06 11:00:00,5.885416666666666
2025-01-07 11:00:00,7.004166666666666
2025-01-08 11:00:00,17.661458333333332
2025-01-09 11:00:00,9.442708333333334
2025-01-10 11:00:00,17.484375
2025-01-11 11:00:00,23.713541666666668
2025-01-12 11:00:00,17.598958333333332
2025-01-13 11:00:00,20.598958333333336
2025-01-14 11:00:00,30.95833333333333
2025-01-15 11:00:00,32.015625
2025-01-16 11:00:00,18.291666666666664
2025-01-17 11:00:00,18.15625
2025-01-18 11:00:00,15.619791666666666
2025-01-19 11:00:00,20.328125
2025-01-20 11:00:00,27.411458333333332
2025-01-21 11:00:00,26.963541666666664
2025-01-22 11:00:00,34.31770833333333
2025-01-23 11:00:00,14.807291666666666
2025-01-24 11:00:00,11.875
2025-01-25 11:00:00,13.046875
2025-01-26 11:00:00,6.484375
2025-01-27 11:00:00,7.297916666666667
2025-01-28 11:00:00,8.15625
2025-01-29 11:00:00,9.5875
2025-01-30 11:00:00,16.583333333333332
2025-01-31 11:00:00,25.322916666666664
2025-02-01 11:00:00,20.140625
2025-02-02 11:00:00,20.671875
2025-02-03 11:00:00,23.613179347826087
2025-02-04 11:00:00,25.15625
2025-02-05 11:00:00,24.411458333333332
2025-02-06 11:00:00,15.057291666666664
2025-02-07 11:00:00,14.223484848484848
2025-02-08 11:00:00,20.739583333333332
2025-02-09 11:00:00,24.34375
2025-02-10 11:00:00,26.713541666666664
2025-02-11 11:00:00,16.713541666666668
2025-02-12 11:00:00,25.541666666666664
2025-02-13 11:00:00,18.474999999999998
2025-02-14 11:00:00,17.713541666666664
2025-02-15 11:00:00,12.471875
2025-02-16 11:00:00,13.095238095238097
2025-02-17 11:00:00,19.872767857142854
2025-02-18 11:00:00,19.04596920289855
2025-02-19 11:00:00,22.421875
2025-02-20 11:00:00,28.814764492753625
2025-02-21 11:00:00,24.401041666666664
2025-02-22 11:00:00,11.046875
2025-02-23 11:00:00,15.78125
2025-02-24 11:00:00,16.697916666666664
2025-02-25 11:00:00,17.098958333333332
2025-02-26 11:00:00,12.893342391304348
2025-02-27 11:00:00,10.459375
2025-02-28 11:00:00,14.434375000000001
2025-03-01 11:00:00,14.859375
2025-03-02 11:00:00,11.296875
2025-03-03 11:00:00,22.963541666666668
2025-03-04 11:00:00,27.885416666666664
2025-03-05 11:00:00,30.901041666666668
2025-03-06 11:00:00,28.609375
2025-03-07 11:00:00,29.932291666666664
2025-03-08 11:00:00,27.567708333333332
2025-03-09 11:00:00,22.291666666666664
2025-03-10 11:00:00,21.921875
2025-03-11 11:00:00,14.734375
2025-03-12 11:00:00,15.354567307692308
2025-03-13 11:00:00,17.458333333333332
2025-03-14 11:00:00,17.785714285714285
2025-03-15 11:00:00,10.886904761904763
2025-03-16 11:00:00,12.19047619047619
2025-03-17 11:00:00,18.003105590062113
2025-03-18 11:00:00,15.696428571428571
2025-03-19 11:00:00,27.429086538461537
2025-03-20 11:00:00,23.619791666666668
2025-03-21 11:00:00,22.765625
2025-03-22 11:00:00,15.598958333333332
2025-03-23 11:00:00,11.041666666666666
2025-03-24 11:00:00,18.1875
2025-03-25 11:00:00,17.82835144927536
2025-03-26 11:00:00,15.421874999999998
2025-03-27 11:00:00,15.276041666666666
2025-03-28 11:00:00,18.859375
2025-03-29 11:00:00,12.984375
2025-03-30 11:00:00,13.666666666666666
2025-03-31 11:00:00,14.588541666666666
2025-04-01 11:00:00,15.375
2025-04-02 11:00:00,10.380208333333332
2025-04-03 11:00:00,17.677083333333332
2025-04-04 11:00:00,21.260416666666664
2025-04-05 11:00:00,15.703125
2025-04-06 11:00:00,7.557291666666666
2025-04-07 11:00:00,15.062499999999998
2025-04-08 11:00:00,17.453125
2025-04-09 11:00:00,20.733695652173914
2025-04-10 11:00:00,17.380208333333332
2025-04-11 11:00:00,21.067708333333336
2025-04-12 11:00:00,15.302083333333334
2025-04-13 11:00:00,7.140625
2025-04-14 11:00:00,14.203125
2025-04-15 11:00:00,17.583333333333332
2025-04-16 11:00:00,14.333333333333332
2025-04-17 11:00:00,13.338541666666666
2025-04-18 11:00:00,9.65625
2025-04-19 11:00:00,12.296875
2025-04-20 11:00:00,10.494791666666668
2025-04-21 11:00:00,9.479166666666666
2025-04-22 11:00:00,12.723958333333332
2025-04-23 11:00:00,14.026041666666668
2025-04-24 11:00:00,11.182291666666666
2025-04-25 11:00:00,13.46875
2025-04-26 11:00:00,11.598958333333334
2025-04-27 11:00:00,10.510416666666666
2025-04-28 11:00:00,16.182291666666668
2025-04-29 11:00:00,18.770833333333332
2025-04-30 11:00:00,21.505208333333332
2025-05-01 11:00:00,14.369791666666666
2025-05-02 11:00:00,13.9375
2025-05-03 11:00:00,9.697916666666666
2025-05-04 11:00:00,5.666666666666667
2025-05-05 11:00:00,8.92776268115942
2025-05-06 11:00:00,9.84375
2025-05-07 11:00:00,12.125
2025-05-08 11:00:00,13.536458333333332
2025-05-09 11:00:00,12.369791666666666
2025-05-10 11:00:00,13.786458333333332
2025-05-11 11:00:00,12.057291666666666
2025-05-12 11:00:00,13.572916666666668
2025-05-13 11:00:00,15.026041666666666
2025-05-14 11:00:00,16.828125
2025-05-15 11:00:00,12.119791666666668
2025-05-16 11:00:00,13.479166666666666
2025-05-17 11:00:00,12.052083333333334
2025-05-18 11:00:00,9.317708333333332
2025-05-19 11:00:00,12.197916666666666
2025-05-20 11:00:00,12.604166666666666
2025-05-21 11:00:00,13.796875
2025-05-22 11:00:00,9.09375
2025-05-23 11:00:00,11.026041666666666
2025-05-24 11:00:00,10.333333333333332
2025-05-25 11:00:00,5.703125
2025-05-26 11:00:00,9.327083333333334
2025-05-27 11:00:00,8.4421875
2025-05-28 11:00:00,7.442708333333333
2025-05-29 11:00:00,7.134375
2025-05-30 11:00:00,10.612771739130435
2025-05-31 11:00:00,11.604166666666666
2025-06-01 11:00:00,6.630208333333333
2025-06-02 11:00:00,12.484375
2025-06-03 11:00:00,10.15625
2025-06-04 11:00:00,9.223437500000001
2025-06-05 11:00:00,6.4609375
2025-06-06 11:00:00,5.892708333333333
2025-06-07 11:00:00,4.6015625
2025-06-08 11:00:00,4.201041666666667
2025-06-09 11:00:00,7.421354166666666
2025-06-10 11:00:00,9.942708333333334
2025-06-11 11:00:00,10.65625
2025-06-12 11:00:00,13.956748188405797
2025-06-13 11:00:00,15.895833333333332
2025-06-14 11:00:00,11.479166666666668
2025-06-15 11:00:00,8.166145833333333
2025-06-16 11:00:00,10.071874999999999
2025-06-17 11:00:00,12.953124999999998
2025-06-18 11:00:00,14.822916666666666
2025-06-19 11:00:00,8.5625
2025-06-20 11:00:00,10.0
2025-06-21 11:00:00,11.697916666666666
2025-06-22 11:00:00,9.078125
2025-06-23 11:00:00,7.181770833333333
2025-06-24 11:00:00,8.036458333333334
2025-06-25 11:00:00,12.182291666666666
2025-06-26 11:00:00,8.250473484848484
2025-06-27 11:00:00,9.052083333333334
2025-06-28 11:00:00,8.740104166666667
2025-06-29 11:00:00,7.996354166666666
2025-06-30 11:00:00,11.06634963768116
2025-07-01 11:00:00,14.776041666666666
2025-07-02 11:00:00,14.494791666666666
2025-07-03 11:00:00,9.010416666666666
2025-07-04 11:00:00,12.432291666666666
2025-07-05 11:00:00,10.84375
2025-07-06 11:00:00,7.90625
2025-07-07 11:00:00,7.984375
2025-07-08 11:00:00,9.7
2025-07-09 11:00:00,10.723958333333332
2025-07-10 11:00:00,11.921875
2025-07-11 11:00:00,11.223958333333332
2025-07-12 11:00:00,10.035416666666666
2025-07-13 11:00:00,10.150520833333333
2025-07-14 11:00:00,10.947916666666668
2025-07-15 11:00:00,8.890104166666667
2025-07-16 11:00:00,7.734895833333334
2025-07-17 11:00:00,10.072916666666668
2025-07-18 11:00:00,12.947916666666666
2025-07-19 11:00:00,11.359375
2025-07-20 11:00:00,7.80625
2025-07-21 11:00:00,6.862784090909091
2025-07-22 11:00:00,5.315625
2025-07-23 11:00:00,10.283854166666668
2025-07-24 11:00:00,11.640625
2025-07-25 11:00:00,12.947916666666666
2025-07-26 11:00:00,9.275520833333333
2025-07-27 11:00:00,7.486458333333333
2025-07-28 11:00:00,8.271875
2025-07-29 11:00:00,8.4875
2025-07-30 11:00:00,8.838541666666666
2025-07-31 11:00:00,8.410416666666666
2025-08-01 11:00:00,9.630729166666665
2025-08-02 11:00:00,6.730208333333334
2025-08-03 11:00:00,5.853645833333333
2025-08-04 11:00:00,8.15
2025-08-05 11:00:00,8.859375
2025-08-06 11:00:00,10.578125
2025-08-07 11:00:00,12.535778985507246
2025-08-08 11:00:00,15.25
2025-08-09 11:00:00,12.989583333333332
2025-08-10 11:00:00,9.359375
2025-08-11 11:00:00,11.328125
2025-08-12 11:00:00,15.520833333333332
2025-08-13 11:00:00,16.171875
2025-08-14 11:00:00,17.572916666666668
2025-08-15 11:00:00,12.390625
2025-08-16 11:00:00,10.229166666666668
2025-08-17 11:00:00,6.194270833333333
2025-08-18 11:00:00,10.041666666666666
2025-08-19 11:00:00,15.869791666666666
2025-08-20 11:00:00,17.854166666666668
2025-08-21 11:00:00,13.442708333333332
2025-08-22 11:00:00,9.973958333333332
2025-08-23 11:00:00,11.640625
2025-08-24 11:00:00,9.192708333333332
2025-08-25 11:00:00,14.880208333333334
2025-08-26 11:00:00,14.552083333333332
2025-08-27 11:00:00,12.348958333333334
2025-08-28 11:00:00,12.104166666666666
2025-08-29 11:00:00,9.619791666666666
2025-08-30 11:00:00,7.669270833333333
2025-08-31 11:00:00,8.231770833333334
2025-09-01 11:00:00,10.021354166666667
